x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679608E+01 3.0926970E-01 7.8725831E-01 -7.5671245E-02 1.6013645E-02 1.2235398E-02 1.2026543E-02 3.7415945E-04 1.1268099E-03 8.3794111E-03 7.0231569E-05 8.0305348E-03 1.4279258E-01 4.7777307E-02 8.3732951E-05 1.5251082E+00 1.9020906E+01 -1.0562269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672147E+01 3.2390945E-01 8.1762995E-01 -7.5697170E-02 1.8305904E-02 1.3677664E-02 1.3469132E-02 3.7358173E-04 1.3471921E-03 9.5495720E-03 7.0123127E-05 9.1331413E-03 1.4283239E-01 5.4616732E-02 9.3511374E-05 1.5241501E+00 1.9019320E+01 -1.0572293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738582E+01 2.9026273E-01 7.3561590E-01 -6.8769464E-02 1.5245112E-02 1.1861659E-02 1.1654680E-02 3.7079990E-04 1.0354048E-03 7.9818820E-03 6.9600965E-05 7.6615817E-03 1.3235649E-01 4.5485296E-02 8.0311024E-05 1.5802238E+00 1.8965798E+01 -9.1881944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808446E+01 2.7210522E-01 6.8339750E-01 -6.0282854E-02 1.5145779E-02 1.1984784E-02 1.1779309E-02 3.6810604E-04 1.0290288E-03 7.9236784E-03 6.9095314E-05 7.6188508E-03 1.1953353E-01 4.5191700E-02 7.9358838E-05 1.6566742E+00 1.8888885E+01 -7.5691474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814461E+01 2.8470191E-01 7.0796022E-01 -5.8567118E-02 1.7752989E-02 1.3900562E-02 1.3695385E-02 3.6757063E-04 1.2681394E-03 9.2463879E-03 6.8994815E-05 8.8834851E-03 1.1694624E-01 5.2975110E-02 9.0666214E-05 1.6714901E+00 1.8870855E+01 -7.2685257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828867E+01 2.8022720E-01 6.9585805E-01 -5.6867967E-02 1.7600957E-02 1.3888808E-02 1.3683929E-02 3.6703845E-04 1.2213115E-03 9.1661685E-03 6.8894921E-05 8.8126898E-03 1.1437965E-01 5.2522551E-02 9.1082046E-05 1.6855984E+00 1.8855479E+01 -6.9915796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843523E+01 2.7530489E-01 6.8296193E-01 -5.5164699E-02 1.7388861E-02 1.3848052E-02 1.3643735E-02 3.6603122E-04 1.1827338E-03 9.0547349E-03 6.8705860E-05 8.7129141E-03 1.1180793E-01 5.1890879E-02 9.0402205E-05 1.6981975E+00 1.8842849E+01 -6.7432226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909828E+01 2.4048765E-01 5.9869176E-01 -4.8337387E-02 1.4113709E-02 1.1849665E-02 1.1650363E-02 3.5704523E-04 8.9689162E-04 7.3750616E-03 6.7019145E-05 7.1318237E-03 1.0149685E-01 4.2119568E-02 7.4492500E-05 1.7593708E+00 1.8787143E+01 -5.7154347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954156E+01 2.2614232E-01 5.6119544E-01 -4.3156122E-02 1.3592734E-02 1.1830648E-02 1.1637724E-02 3.4562046E-04 8.3880777E-04 7.0937056E-03 6.4874660E-05 6.8825199E-03 9.3681500E-02 4.0569525E-02 7.1470249E-05 1.8121734E+00 1.8735175E+01 -4.9450975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987298E+01 2.1496789E-01 5.3255069E-01 -3.9316848E-02 1.3130058E-02 1.1832020E-02 1.1645940E-02 3.3335889E-04 7.7008187E-04 6.8429191E-03 6.2573102E-05 6.6590149E-03 8.7895024E-02 3.9192881E-02 6.9311322E-05 1.8531271E+00 1.8694257E+01 -4.4066842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011857E+01 2.0622342E-01 5.1069804E-01 -3.6507190E-02 1.2714914E-02 1.1836481E-02 1.1657128E-02 3.2130847E-04 7.0864113E-04 6.6178844E-03 6.0311180E-05 6.4568646E-03 8.3663461E-02 3.7957385E-02 6.7492005E-05 1.8829775E+00 1.8664286E+01 -4.0423473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029996E+01 1.9939499E-01 4.9406942E-01 -3.4460470E-02 1.2352032E-02 1.1839955E-02 1.1666894E-02 3.1003665E-04 6.5996409E-04 6.4212232E-03 5.8195404E-05 6.2789345E-03 8.0582982E-02 3.6877140E-02 6.5920656E-05 1.9036502E+00 1.8643479E+01 -3.7998620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027128E+01 2.1065063E-01 5.1984379E-01 -3.4079594E-02 1.4392585E-02 1.3718538E-02 1.3546716E-02 3.0781723E-04 7.5197505E-04 7.4470685E-03 5.7778808E-05 7.2773685E-03 8.0015117E-02 4.2972517E-02 7.5356858E-05 1.9054386E+00 1.8638674E+01 -3.7678798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030469E+01 2.0907072E-01 5.1610600E-01 -3.3725226E-02 1.4264737E-02 1.3678481E-02 1.3507876E-02 3.0563587E-04 7.2962689E-04 7.3801963E-03 5.7369356E-05 7.2144164E-03 7.9482553E-02 4.2591178E-02 7.5684513E-05 1.9046903E+00 1.8638357E+01 -3.7575746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018091E+01 2.0158000E-01 4.9678153E-01 -3.3019509E-02 1.1724145E-02 1.1709155E-02 1.1544045E-02 2.9579133E-04 5.9032893E-04 6.0875340E-03 5.5521488E-05 5.9708019E-03 8.3195134E-02 3.5005824E-02 6.3488069E-05 1.8082471E+00 1.8739178E+01 -4.6386662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988880E+01 2.1298534E-01 5.1900948E-01 -3.2766193E-02 1.1797863E-02 1.1709318E-02 1.1549132E-02 2.8697064E-04 6.2528062E-04 6.1222215E-03 5.3865801E-05 5.9962449E-03 8.8532577E-02 3.5224704E-02 6.3340684E-05 1.7243538E+00 1.8823605E+01 -5.6010067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961455E+01 2.2512143E-01 5.4225361E-01 -3.2660773E-02 1.2121828E-02 1.1728982E-02 1.1573206E-02 2.7906988E-04 6.7813918E-04 6.2890215E-03 5.2382789E-05 6.1382480E-03 9.3370091E-02 3.6188578E-02 6.4609393E-05 1.6681422E+00 1.8879696E+01 -6.3740005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939117E+01 2.3587037E-01 5.6249485E-01 -3.2593269E-02 1.2527674E-02 1.1749246E-02 1.1597435E-02 2.7196673E-04 7.3198682E-04 6.4995713E-03 5.1049492E-05 6.3185702E-03 9.7213199E-02 3.7396222E-02 6.6276594E-05 1.6323086E+00 1.8915302E+01 -6.9352691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921969E+01 2.4467781E-01 5.7884127E-01 -3.2527769E-02 1.2926703E-02 1.1765420E-02 1.1617195E-02 2.6554352E-04 7.8241361E-04 6.7071586E-03 4.9843824E-05 6.4960976E-03 1.0010513E-01 3.8583612E-02 6.7913132E-05 1.6096097E+00 1.8937793E+01 -7.3259479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909203E+01 2.5160539E-01 5.9152580E-01 -3.2454773E-02 1.3279449E-02 1.1777132E-02 1.1632170E-02 2.5969658E-04 8.2588052E-04 6.8908887E-03 4.8746325E-05 6.6525843E-03 1.0222167E-01 3.9633298E-02 6.9347022E-05 1.5951585E+00 1.8952084E+01 -7.5925428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899864E+01 2.5692914E-01 6.0114063E-01 -3.2374239E-02 1.3573754E-02 1.1785102E-02 1.1643132E-02 2.5433847E-04 8.6070697E-04 7.0442028E-03 4.7740583E-05 6.7824517E-03 1.0374658E-01 4.0509092E-02 7.0529425E-05 1.5858734E+00 1.8961254E+01 -7.7728758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893095E+01 2.6097079E-01 6.0833696E-01 -3.2289174E-02 1.3811385E-02 1.1790213E-02 1.1651000E-02 2.4939707E-04 8.8760378E-04 7.1678736E-03 4.6813056E-05 6.8865737E-03 1.0483688E-01 4.1216259E-02 7.1470700E-05 1.5798386E+00 1.8967213E+01 -7.8946971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888195E+01 2.6403126E-01 6.1370429E-01 -3.2203023E-02 1.4000222E-02 1.1793250E-02 1.1656596E-02 2.4481338E-04 9.0792034E-04 7.2658852E-03 4.5952675E-05 6.9686678E-03 1.0561599E-01 4.1778247E-02 7.2205909E-05 1.5758584E+00 1.8971147E+01 -7.9774033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884629E+01 2.6636122E-01 6.1772553E-01 -3.2118642E-02 1.4149731E-02 1.1794855E-02 1.1660586E-02 2.4053926E-04 9.2313379E-04 7.3431009E-03 4.5150402E-05 7.0331563E-03 1.0617613E-01 4.2223231E-02 7.2775897E-05 1.5731834E+00 1.8973798E+01 -8.0341739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882002E+01 2.6815588E-01 6.2077210E-01 -3.2038017E-02 1.4268701E-02 1.1795524E-02 1.1663491E-02 2.3653528E-04 9.3454896E-04 7.4040965E-03 4.4398835E-05 7.0840863E-03 1.0658381E-01 4.2577355E-02 7.3218161E-05 1.5713435E+00 1.8975628E+01 -8.0737986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880036E+01 2.6956051E-01 6.2311766E-01 -3.1962329E-02 1.4364378E-02 1.1795632E-02 1.1665701E-02 2.3276894E-04 9.4321070E-04 7.4526995E-03 4.3691874E-05 7.1247416E-03 1.0688571E-01 4.2862182E-02 7.3563563E-05 1.5700424E+00 1.8976929E+01 -8.1020741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878534E+01 2.7068026E-01 6.2495825E-01 -3.1892127E-02 1.4442375E-02 1.1795442E-02 1.1667496E-02 2.2921324E-04 9.4988127E-04 7.4919097E-03 4.3024452E-05 7.1576235E-03 1.0711404E-01 4.3094400E-02 7.3836035E-05 1.5690923E+00 1.8977885E+01 -8.1227986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877361E+01 2.7158992E-01 6.2643199E-01 -3.1827527E-02 1.4506885E-02 1.1795135E-02 1.1669069E-02 2.2584557E-04 9.5510467E-04 7.5239905E-03 4.2392323E-05 7.1845775E-03 1.0729080E-01 4.3286487E-02 7.4053544E-05 1.5683737E+00 1.8978612E+01 -8.1384533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876425E+01 2.7234228E-01 6.2763546E-01 -3.1768373E-02 1.4560990E-02 1.1794822E-02 1.1670542E-02 2.2264681E-04 9.5928123E-04 7.5506145E-03 4.1791902E-05 7.2069455E-03 1.0743090E-01 4.3447606E-02 7.4229361E-05 1.5678102E+00 1.8979187E+01 -8.1506636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875663E+01 2.7297483E-01 6.2863635E-01 -3.1714354E-02 1.4606949E-02 1.1794566E-02 1.1671985E-02 2.1960070E-04 9.6268924E-04 7.5730077E-03 4.1220131E-05 7.2257086E-03 1.0754455E-01 4.3584478E-02 7.4373244E-05 1.5673521E+00 1.8979658E+01 -8.1604988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868495E+01 2.8703082E-01 6.5750805E-01 -3.1693546E-02 1.6789724E-02 1.3140570E-02 1.3018656E-02 2.1840570E-04 1.1559204E-03 8.6891256E-03 4.0995824E-05 8.2727412E-03 1.0759023E-01 5.0096927E-02 8.4214119E-05 1.5627837E+00 1.8981583E+01 -8.2179742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875429E+01 2.7244638E-01 6.2725298E-01 -3.1646121E-02 1.4464403E-02 1.1695925E-02 1.1575605E-02 2.1555160E-04 9.3535927E-04 7.4981514E-03 4.0460095E-05 7.1534034E-03 1.0767352E-01 4.3159039E-02 7.3972369E-05 1.5605062E+00 1.8986823E+01 -8.2640641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874858E+01 2.7302953E-01 6.2823127E-01 -3.1602886E-02 1.4521073E-02 1.1699397E-02 1.1580602E-02 2.1281949E-04 9.5126862E-04 7.5264206E-03 3.9947266E-05 7.1773287E-03 1.0774771E-01 4.3327812E-02 7.3828030E-05 1.5610278E+00 1.8986622E+01 -8.2600570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874269E+01 2.7372989E-01 6.2942269E-01 -3.1563454E-02 1.4596639E-02 1.1716260E-02 1.1598928E-02 2.1019943E-04 9.6137435E-04 7.5643989E-03 3.9455467E-05 7.2104433E-03 1.0781212E-01 4.3552959E-02 7.4085408E-05 1.5621858E+00 1.8985377E+01 -8.2449118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867124E+01 2.8788772E-01 6.5846704E-01 -3.1548266E-02 1.6799127E-02 1.3065154E-02 1.2948397E-02 2.0916873E-04 1.1584601E-03 8.6912211E-03 3.9262000E-05 8.2664900E-03 1.0784039E-01 5.0124095E-02 8.4026300E-05 1.5582782E+00 1.8986583E+01 -8.2927647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864965E+01 2.9213225E-01 6.6719038E-01 -3.1540814E-02 1.7455037E-02 1.3489626E-02 1.3373154E-02 2.0865764E-04 1.2024173E-03 9.0261707E-03 3.9166065E-05 8.5814430E-03 1.0785364E-01 5.2081253E-02 8.7354410E-05 1.5552431E+00 1.8988468E+01 -8.3330009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872710E+01 2.7616435E-01 6.3421349E-01 -3.1515672E-02 1.4933078E-02 1.1920411E-02 1.1806108E-02 2.0477193E-04 9.6963889E-04 7.7338649E-03 3.8436698E-05 7.3669077E-03 1.0790933E-01 4.4556581E-02 7.5925698E-05 1.5713155E+00 1.8974801E+01 -8.1075842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863007E+01 2.9554778E-01 6.7435985E-01 -3.1510737E-02 1.7974171E-02 1.3830454E-02 1.3716591E-02 2.0398400E-04 1.2688021E-03 9.2883499E-03 3.8288800E-05 8.8278060E-03 1.0792599E-01 5.3630665E-02 8.8195419E-05 1.5731058E+00 1.8970334E+01 -8.0713517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865418E+01 2.9560215E-01 6.7314962E-01 -3.0916185E-02 1.8029448E-02 1.3868537E-02 1.3755136E-02 2.0315615E-04 1.2446894E-03 9.3164200E-03 3.8133409E-05 8.8533148E-03 1.0743987E-01 5.3795437E-02 8.9331951E-05 1.5756982E+00 1.8966497E+01 -8.0057704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871473E+01 2.9488410E-01 6.6892010E-01 -2.9546585E-02 1.8053985E-02 1.3891729E-02 1.3778825E-02 2.0226665E-04 1.2282232E-03 9.3284731E-03 3.7966445E-05 8.8643372E-03 1.0629782E-01 5.3868636E-02 8.9908776E-05 1.5791270E+00 1.8962387E+01 -7.9003393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942514E+01 2.6842090E-01 5.8730700E-01 -1.5731928E-02 1.5388464E-02 1.2233799E-02 1.2122181E-02 1.9996153E-04 9.8224979E-04 7.9637016E-03 3.7533763E-05 7.5821149E-03 9.4665593E-02 4.5915635E-02 7.8343676E-05 1.6201372E+00 1.8923388E+01 -6.8385691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946844E+01 2.8442534E-01 6.1519792E-01 -1.2794220E-02 1.8240187E-02 1.4118249E-02 1.4006877E-02 1.9952202E-04 1.2423044E-03 9.4189396E-03 3.7451265E-05 8.9556071E-03 9.2196358E-02 5.4426059E-02 9.0036897E-05 1.6277358E+00 1.8912953E+01 -6.6251203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960529E+01 2.8238874E-01 6.0501594E-01 -9.7708614E-03 1.8237086E-02 1.4138624E-02 1.4027494E-02 1.9908670E-04 1.2091815E-03 9.4169332E-03 3.7369552E-05 8.9539621E-03 8.9650121E-02 5.4416884E-02 9.0990210E-05 1.6354160E+00 1.8903955E+01 -6.4171098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024442E+01 2.5863079E-01 5.3176629E-01 2.6509389E-03 1.5853098E-02 1.2665465E-02 1.2555093E-02 1.9772957E-04 9.9042303E-04 8.1971231E-03 3.7114812E-05 7.8072433E-03 7.9176955E-02 4.7303670E-02 8.0767586E-05 1.6902826E+00 1.8850095E+01 -5.3818755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050378E+01 2.6332348E-01 5.2912859E-01 9.3964339E-03 1.7348905E-02 1.3792117E-02 1.3682158E-02 1.9698966E-04 1.0790389E-03 8.9570553E-03 3.6975928E-05 8.5311339E-03 7.3495380E-02 5.1769212E-02 8.7304693E-05 1.7200959E+00 1.8817435E+01 -4.8533156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056302E+01 2.6970415E-01 5.3881165E-01 1.1568799E-02 1.8608875E-02 1.4774082E-02 1.4664261E-02 1.9674150E-04 1.1290438E-03 9.5962992E-03 3.6929348E-05 9.1425032E-03 7.1667435E-02 5.5531109E-02 9.2802499E-05 1.7292078E+00 1.8806368E+01 -4.6913756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111529E+01 2.4411464E-01 4.6613895E-01 2.1709026E-02 1.5687310E-02 1.2920296E-02 1.2811365E-02 1.9514954E-04 9.0036643E-04 8.1031211E-03 3.6630528E-05 7.7351653E-03 6.3125409E-02 4.6813005E-02 8.0123233E-05 1.7529089E+00 1.8786048E+01 -4.1708412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148369E+01 2.3675311E-01 4.3642665E-01 2.9633366E-02 1.5426077E-02 1.2948402E-02 1.2840138E-02 1.9395379E-04 8.5210639E-04 7.9646133E-03 3.6406080E-05 7.6138624E-03 5.6457856E-02 4.6035527E-02 7.8563178E-05 1.7746495E+00 1.8764713E+01 -3.7549377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176570E+01 2.3101019E-01 4.1363003E-01 3.5690934E-02 1.5213680E-02 1.2995130E-02 1.2887338E-02 1.9310767E-04 8.0624794E-04 7.8514510E-03 3.6247260E-05 7.5159567E-03 5.1365446E-02 4.5403383E-02 7.7582973E-05 1.7930858E+00 1.8746130E+01 -3.4400280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198142E+01 2.2637805E-01 3.9591231E-01 4.0301318E-02 1.5017661E-02 1.3041023E-02 1.2933616E-02 1.9241805E-04 7.6547887E-04 7.7466692E-03 3.6117814E-05 7.4259953E-03 4.7494679E-02 4.4819824E-02 7.6760727E-05 1.8068953E+00 1.8732079E+01 -3.2127835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214669E+01 2.2259635E-01 3.8204954E-01 4.3810829E-02 1.4834436E-02 1.3079845E-02 1.2972794E-02 1.9178012E-04 7.3172253E-04 7.6484167E-03 3.5998072E-05 7.3421235E-03 4.4553440E-02 4.4274152E-02 7.6012381E-05 1.8164397E+00 1.8722310E+01 -3.0526010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215159E+01 2.3204966E-01 4.0055939E-01 4.5058800E-02 1.6514424E-02 1.4432686E-02 1.4325776E-02 1.9152846E-04 7.8764338E-04 8.5001302E-03 3.5950834E-05 8.1578964E-03 4.3512445E-02 4.9289823E-02 8.3786369E-05 1.8139670E+00 1.8722073E+01 -3.0343198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216427E+01 2.3441734E-01 4.0495528E-01 4.5646250E-02 1.6975669E-02 1.4864666E-02 1.4757826E-02 1.9140302E-04 7.9068166E-04 8.7326879E-03 3.5927288E-05 8.3832409E-03 4.3022295E-02 5.0667226E-02 8.6280320E-05 1.8110914E+00 1.8723744E+01 -3.0384455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236120E+01 2.1477542E-01 3.5891824E-01 4.8029450E-02 1.4114353E-02 1.2846112E-02 1.2739805E-02 1.9044643E-04 6.6456021E-04 7.2727616E-03 3.5747731E-05 7.0020030E-03 4.1029570E-02 4.2126283E-02 7.3200127E-05 1.7943526E+00 1.8745395E+01 -3.0802941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245117E+01 2.1199198E-01 3.4990498E-01 4.9865858E-02 1.3887236E-02 1.2746397E-02 1.2640596E-02 1.8954196E-04 6.5495366E-04 7.1534096E-03 3.5577958E-05 6.8947709E-03 3.9503008E-02 4.1448551E-02 7.1697497E-05 1.7894613E+00 1.8751357E+01 -3.0633114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251936E+01 2.1020251E-01 3.4355246E-01 5.1300694E-02 1.3763047E-02 1.2687114E-02 1.2581801E-02 1.8866573E-04 6.4944896E-04 7.0876089E-03 3.5413485E-05 6.8360200E-03 3.8315066E-02 4.1077733E-02 7.1078300E-05 1.7887149E+00 1.8752376E+01 -3.0297709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257302E+01 2.0888914E-01 3.3868002E-01 5.2445044E-02 1.3677955E-02 1.2644775E-02 1.2539965E-02 1.8776537E-04 6.4387550E-04 7.0421833E-03 3.5244483E-05 6.7956508E-03 3.7371945E-02 4.0823594E-02 7.0732468E-05 1.7887872E+00 1.8752359E+01 -2.9985001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256512E+01 2.1542845E-01 3.5167410E-01 5.3046124E-02 1.4798376E-02 1.3478479E-02 1.3373978E-02 1.8721243E-04 6.9066887E-04 7.6115334E-03 3.5140694E-05 7.3374077E-03 3.6880807E-02 4.4167790E-02 7.6137746E-05 1.7790496E+00 1.8760311E+01 -3.0400641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253938E+01 2.2216766E-01 3.6597719E-01 5.3237631E-02 1.5906204E-02 1.4352228E-02 1.4247831E-02 1.8702664E-04 7.1970792E-04 8.1737107E-03 3.5105820E-05 7.8747385E-03 3.6726199E-02 4.7475158E-02 8.1214763E-05 1.7748895E+00 1.8762858E+01 -3.0658178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266343E+01 2.0412899E-01 3.2586742E-01 5.4073051E-02 1.3106306E-02 1.2309580E-02 1.2205766E-02 1.8598148E-04 6.0606868E-04 6.7467813E-03 3.4909639E-05 6.5211748E-03 3.6038699E-02 3.9117225E-02 6.8545473E-05 1.7585070E+00 1.8783901E+01 -3.1550364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269709E+01 2.0306819E-01 3.2208191E-01 5.4769465E-02 1.3000055E-02 1.2186457E-02 1.2083138E-02 1.8509417E-04 6.1328795E-04 6.6924337E-03 3.4743086E-05 6.4685648E-03 3.5471722E-02 3.8799564E-02 6.7624672E-05 1.7534820E+00 1.8789888E+01 -3.1717449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272343E+01 2.0258584E-01 3.1963235E-01 5.5358691E-02 1.2968356E-02 1.2108360E-02 1.2005482E-02 1.8430475E-04 6.1806658E-04 6.6767827E-03 3.4594908E-05 6.4513579E-03 3.4994019E-02 3.8704378E-02 6.7431167E-05 1.7524860E+00 1.8791120E+01 -3.1624887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274553E+01 2.0227186E-01 3.1771015E-01 5.5865899E-02 1.2954385E-02 1.2050479E-02 1.1948035E-02 1.8352771E-04 6.1930914E-04 6.6702178E-03 3.4449053E-05 6.4427493E-03 3.4584753E-02 3.8662253E-02 6.7398107E-05 1.7524665E+00 1.8791192E+01 -3.1488169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276473E+01 2.0200124E-01 3.1604622E-01 5.6308586E-02 1.2942167E-02 1.2002969E-02 1.1900970E-02 1.8272884E-04 6.1878832E-04 6.6644496E-03 3.4299101E-05 6.4351152E-03 3.4229389E-02 3.8625485E-02 6.7382971E-05 1.7524382E+00 1.8791228E+01 -3.1368640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278171E+01 2.0174481E-01 3.1455033E-01 5.6699298E-02 1.2928422E-02 1.1961482E-02 1.1859946E-02 1.8189923E-04 6.1739631E-04 6.6577941E-03 3.4143380E-05 6.4268522E-03 3.3917427E-02 3.8584246E-02 6.7354464E-05 1.7521843E+00 1.8791484E+01 -3.1277138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279686E+01 2.0149973E-01 3.1318890E-01 5.7047293E-02 1.2913333E-02 1.1923867E-02 1.1822811E-02 1.8104027E-04 6.1574634E-04 6.6503637E-03 3.3982149E-05 6.4180126E-03 3.3641079E-02 3.8539042E-02 6.7310826E-05 1.7518194E+00 1.8791853E+01 -3.1208556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281046E+01 2.0126924E-01 3.1194633E-01 5.7359593E-02 1.2897779E-02 1.1888993E-02 1.1788430E-02 1.8015702E-04 6.1414930E-04 6.6426347E-03 3.3816359E-05 6.4089903E-03 3.3394420E-02 3.8492479E-02 6.7257072E-05 1.7512258E+00 1.8792455E+01 -3.1160806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282272E+01 2.0105721E-01 3.1081214E-01 5.7641656E-02 1.2882538E-02 1.1856253E-02 1.1756194E-02 1.7925541E-04 6.1247205E-04 6.6350290E-03 3.3647121E-05 6.4001364E-03 3.3172840E-02 3.8446864E-02 6.7198485E-05 1.7506189E+00 1.8793073E+01 -3.1125424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283382E+01 2.0086388E-01 3.0977661E-01 5.7897808E-02 1.2868079E-02 1.1825312E-02 1.1725763E-02 1.7834104E-04 6.1108993E-04 6.6278038E-03 3.3475491E-05 6.3916639E-03 3.2972681E-02 3.8403591E-02 6.7138871E-05 1.7499776E+00 1.8793726E+01 -3.1099882E-02
