x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669491E+01 3.1719327E-01 8.0246865E-01 -7.6559489E-02 1.6746044E-02 1.2234949E-02 1.2095818E-02 2.4925084E-04 1.1829867E-03 8.6931529E-03 4.6785608E-05 8.2658410E-03 1.4441364E-01 4.9960374E-02 8.9500284E-05 1.5315146E+00 1.9012028E+01 -1.0510077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662050E+01 3.3180715E-01 8.3277662E-01 -7.6584177E-02 1.9031825E-02 1.3681277E-02 1.3542494E-02 2.4862606E-04 1.3982309E-03 9.8597327E-03 4.6668334E-05 9.3656280E-03 1.4445235E-01 5.6780652E-02 9.9584865E-05 1.5307629E+00 1.9009702E+01 -1.0515503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722877E+01 2.9974142E-01 7.5525636E-01 -7.0328836E-02 1.6007156E-02 1.1869277E-02 1.1732191E-02 2.4558835E-04 1.0969286E-03 8.3113162E-03 4.6098141E-05 7.9101551E-03 1.3499372E-01 4.7756781E-02 8.6084301E-05 1.5822939E+00 1.8961400E+01 -9.2553899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789160E+01 2.8249948E-01 7.0571472E-01 -6.2277705E-02 1.5911985E-02 1.1987286E-02 1.1851849E-02 2.4263342E-04 1.0933191E-03 8.2554581E-03 4.5543487E-05 7.8688232E-03 1.2283056E-01 4.7475574E-02 8.5018109E-05 1.6542736E+00 1.8889075E+01 -7.7179755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794534E+01 2.9536905E-01 7.3085612E-01 -6.0632483E-02 1.8530348E-02 1.3903926E-02 1.3768817E-02 2.4204571E-04 1.3285692E-03 9.5839507E-03 4.5433170E-05 9.1386391E-03 1.2035047E-01 5.5292213E-02 9.6707464E-05 1.6682079E+00 1.8871284E+01 -7.4288558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808498E+01 2.9108054E-01 7.1919631E-01 -5.8981801E-02 1.8390111E-02 1.3895604E-02 1.3760821E-02 2.4146122E-04 1.2814472E-03 9.5098428E-03 4.5323459E-05 9.0733475E-03 1.1785765E-01 5.4874827E-02 9.7306115E-05 1.6818934E+00 1.8856080E+01 -7.1561777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822623E+01 2.8646901E-01 7.0703133E-01 -5.7330773E-02 1.8209062E-02 1.3873785E-02 1.3739804E-02 2.4002408E-04 1.2450936E-03 9.4140162E-03 4.5053699E-05 8.9881653E-03 1.1536661E-01 5.4335817E-02 9.6760696E-05 1.6948784E+00 1.8842940E+01 -6.9021994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890859E+01 2.5116745E-01 6.2152874E-01 -5.0265495E-02 1.4949589E-02 1.1904534E-02 1.1773808E-02 2.3419345E-04 9.6660011E-04 7.7433786E-03 4.3959263E-05 7.4182173E-03 1.0469069E-01 4.4611634E-02 8.0237654E-05 1.7593328E+00 1.8784779E+01 -5.8134229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938746E+01 2.3557333E-01 5.8083815E-01 -4.4672641E-02 1.4373650E-02 1.1879566E-02 1.1752701E-02 2.2727668E-04 8.9855575E-04 7.4349341E-03 4.2660951E-05 7.1480909E-03 9.6244330E-02 4.2898081E-02 7.6768846E-05 1.8154370E+00 1.8729665E+01 -4.9854226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975304E+01 2.2313010E-01 5.4899312E-01 -4.0443547E-02 1.3845922E-02 1.1869116E-02 1.1746439E-02 2.1977525E-04 8.1696724E-04 7.1515311E-03 4.1252895E-05 6.8996365E-03 8.9858664E-02 4.1327816E-02 7.4268180E-05 1.8599018E+00 1.8685269E+01 -4.3987671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002542E+01 2.1335769E-01 5.2458774E-01 -3.7330159E-02 1.3375670E-02 1.1865476E-02 1.1747005E-02 2.1224000E-04 7.4419319E-04 6.8985001E-03 3.9838492E-05 6.6773975E-03 8.5158362E-02 3.9928297E-02 7.2213100E-05 1.8929647E+00 1.8652074E+01 -3.9983963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022618E+01 2.0575570E-01 5.0607921E-01 -3.5065730E-02 1.2969325E-02 1.1865036E-02 1.1750619E-02 2.0497436E-04 6.8676761E-04 6.6793578E-03 3.8474695E-05 6.4846519E-03 8.1740267E-02 3.8718688E-02 7.0482614E-05 1.9162433E+00 1.8628642E+01 -3.7310231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020151E+01 2.1678200E-01 5.3124294E-01 -3.4644671E-02 1.4976140E-02 1.3745421E-02 1.3631809E-02 2.0353404E-04 7.6140387E-04 7.6873635E-03 3.8204340E-05 7.4686903E-03 8.1110308E-02 4.4713658E-02 8.0112677E-05 1.9188274E+00 1.8622404E+01 -3.6924510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023793E+01 2.1512732E-01 5.2730594E-01 -3.4253334E-02 1.4849979E-02 1.3710391E-02 1.3597575E-02 2.0210818E-04 7.3925691E-04 7.6211845E-03 3.7936699E-05 7.4078300E-03 8.0520375E-02 4.4337443E-02 8.0582763E-05 1.9192192E+00 1.8620698E+01 -3.6727832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015589E+01 2.0623182E-01 5.0498153E-01 -3.3359663E-02 1.2318878E-02 1.1745887E-02 1.1636809E-02 1.9541186E-04 6.1275047E-04 6.3333329E-03 3.6679768E-05 6.1732522E-03 8.3462022E-02 3.6780389E-02 6.8052021E-05 1.8313307E+00 1.8713714E+01 -4.4392652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989288E+01 2.1637819E-01 5.2452935E-01 -3.2977135E-02 1.2339066E-02 1.1738865E-02 1.1633280E-02 1.8915320E-04 6.3605991E-04 6.3397748E-03 3.5504985E-05 6.1776053E-03 8.8292525E-02 3.6839836E-02 6.7718138E-05 1.7486264E+00 1.8797088E+01 -5.3390815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962425E+01 2.2820215E-01 5.4708175E-01 -3.2806601E-02 1.2636353E-02 1.1752007E-02 1.1649685E-02 1.8330785E-04 6.8887053E-04 6.4922843E-03 3.4407785E-05 6.3103914E-03 9.3039655E-02 3.7724216E-02 6.9025421E-05 1.6896181E+00 1.8856005E+01 -6.1101879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939208E+01 2.3932244E-01 5.6801798E-01 -3.2713762E-02 1.3048967E-02 1.1769576E-02 1.1670305E-02 1.7784152E-04 7.5104186E-04 6.7060351E-03 3.3381727E-05 6.4964563E-03 9.7037360E-02 3.8951894E-02 7.0881339E-05 1.6504321E+00 1.8894944E+01 -6.6986730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920752E+01 2.4875315E-01 5.8554236E-01 -3.2640292E-02 1.3472390E-02 1.1785506E-02 1.1689095E-02 1.7271868E-04 8.0983783E-04 6.9261148E-03 3.2420145E-05 6.6873676E-03 1.0015081E-01 4.0211762E-02 7.2744087E-05 1.6250146E+00 1.8920120E+01 -7.1211744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906806E+01 2.5627827E-01 5.9934392E-01 -3.2564635E-02 1.3852886E-02 1.1797624E-02 1.1703899E-02 1.6790619E-04 8.6008837E-04 7.1241998E-03 3.1516817E-05 6.8583172E-03 1.0246323E-01 4.1343913E-02 7.4373568E-05 1.6086922E+00 1.8936252E+01 -7.4134810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896581E+01 2.6207388E-01 6.0982938E-01 -3.2482440E-02 1.4171487E-02 1.1805657E-02 1.1714462E-02 1.6337440E-04 9.0036612E-04 7.2902048E-03 3.0666179E-05 7.0006204E-03 1.0413282E-01 4.2291924E-02 7.5700341E-05 1.5982305E+00 1.8946577E+01 -7.6115069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889191E+01 2.6646163E-01 6.1765377E-01 -3.2396046E-02 1.4428496E-02 1.1810197E-02 1.1721390E-02 1.5909726E-04 9.3144742E-04 7.4241757E-03 2.9863338E-05 7.1144990E-03 1.0532216E-01 4.3056707E-02 7.6739683E-05 1.5914902E+00 1.8953224E+01 -7.7445674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883863E+01 2.6977304E-01 6.2346930E-01 -3.2309295E-02 1.4632520E-02 1.1812095E-02 1.1725545E-02 1.5505192E-04 9.5509553E-04 7.5305042E-03 2.9104009E-05 7.2040303E-03 1.0616819E-01 4.3663871E-02 7.7539337E-05 1.5870971E+00 1.8957559E+01 -7.8341923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879991E+01 2.7228991E-01 6.2781997E-01 -3.2225420E-02 1.4794146E-02 1.1812158E-02 1.1727749E-02 1.5121836E-04 9.7304715E-04 7.6146162E-03 2.8384430E-05 7.2742151E-03 1.0677498E-01 4.4144914E-02 7.8152010E-05 1.5841821E+00 1.8960439E+01 -7.8952504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877135E+01 2.7422934E-01 6.3111949E-01 -3.2146505E-02 1.4923030E-02 1.1811048E-02 1.1728670E-02 1.4757889E-04 9.8675089E-04 7.6814781E-03 2.7701284E-05 7.3295932E-03 1.0721693E-01 4.4528552E-02 7.8623653E-05 1.5822012E+00 1.8962401E+01 -7.9376307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874988E+01 2.7574969E-01 6.3366638E-01 -3.2073595E-02 1.5026949E-02 1.1809260E-02 1.1728814E-02 1.4411785E-04 9.9734633E-04 7.7351207E-03 2.7051629E-05 7.3737880E-03 1.0754529E-01 4.4837917E-02 7.8990271E-05 1.5808157E+00 1.8963778E+01 -7.9677680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873341E+01 2.7696318E-01 6.3566999E-01 -3.2006989E-02 1.5111799E-02 1.1807145E-02 1.1728539E-02 1.4082125E-04 1.0056654E-03 7.7786354E-03 2.6432842E-05 7.4095087E-03 1.0779469E-01 4.5090544E-02 7.9278555E-05 1.5798144E+00 1.8964778E+01 -7.9898097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872051E+01 2.7794845E-01 6.3727554E-01 -3.1946526E-02 1.5181937E-02 1.1804936E-02 1.1728085E-02 1.3767658E-04 1.0123051E-03 7.8143381E-03 2.5842572E-05 7.4387201E-03 1.0798837E-01 4.5299388E-02 7.9507786E-05 1.5790648E+00 1.8965529E+01 -8.0064254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871022E+01 2.7876077E-01 6.3858386E-01 -3.1891800E-02 1.5240556E-02 1.1802779E-02 1.1727606E-02 1.3467256E-04 1.0176834E-03 7.8439459E-03 2.5278703E-05 7.4628420E-03 1.0814199E-01 4.5473947E-02 7.9691815E-05 1.5784826E+00 1.8966116E+01 -8.0193462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870185E+01 2.7943951E-01 6.3966590E-01 -3.1842304E-02 1.5290020E-02 1.1800757E-02 1.1727187E-02 1.3179902E-04 1.0220973E-03 7.8687388E-03 2.4739323E-05 7.4829129E-03 1.0826622E-01 4.5621251E-02 7.9840689E-05 1.5780134E+00 1.8966592E+01 -8.0297079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862995E+01 2.9350371E-01 6.6853262E-01 -3.1823308E-02 1.7468517E-02 1.3153050E-02 1.3080111E-02 1.3066985E-04 1.2104293E-03 8.9824136E-03 2.4527373E-05 8.5283582E-03 1.0831597E-01 5.2121175E-02 9.0066395E-05 1.5739348E+00 1.8967405E+01 -8.0785305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869795E+01 2.7911546E-01 6.3865750E-01 -3.1780308E-02 1.5174157E-02 1.1708683E-02 1.1637253E-02 1.2796464E-04 9.9794240E-04 7.8083615E-03 2.4019591E-05 7.4228530E-03 1.0840612E-01 4.5275338E-02 7.9564523E-05 1.5717521E+00 1.8973098E+01 -8.1235004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869240E+01 2.7961504E-01 6.3948138E-01 -3.1741309E-02 1.5217350E-02 1.1704781E-02 1.1634800E-02 1.2536909E-04 1.0135981E-03 7.8300484E-03 2.3532395E-05 7.4402006E-03 1.0848537E-01 4.5403928E-02 7.9291765E-05 1.5718424E+00 1.8973431E+01 -8.1263671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868662E+01 2.8025738E-01 6.4056060E-01 -3.1705875E-02 1.5283371E-02 1.1715324E-02 1.1646735E-02 1.2287588E-04 1.0233897E-03 7.8635282E-03 2.3064408E-05 7.4685285E-03 1.0855323E-01 4.5600603E-02 7.9501503E-05 1.5726998E+00 1.8972503E+01 -8.1161851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861521E+01 2.9439416E-01 6.6954642E-01 -3.1692245E-02 1.7478305E-02 1.3069157E-02 1.3001116E-02 1.2189452E-04 1.2151175E-03 8.9861788E-03 2.2880202E-05 8.5214439E-03 1.0858290E-01 5.2149439E-02 8.9822237E-05 1.5692017E+00 1.8972680E+01 -8.1565663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859337E+01 2.9868442E-01 6.7835324E-01 -3.1685563E-02 1.8139905E-02 1.3498554E-02 1.3430784E-02 1.2140777E-04 1.2578138E-03 9.3240103E-03 2.2788836E-05 8.8392234E-03 1.0859679E-01 5.4123635E-02 9.3354348E-05 1.5665465E+00 1.8973887E+01 -8.1902257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866845E+01 2.8320884E-01 6.4638073E-01 -3.1663855E-02 1.5698749E-02 1.1965479E-02 1.1899469E-02 1.1825505E-04 1.0371667E-03 8.0742770E-03 2.2197054E-05 7.6631407E-03 1.0864810E-01 4.6839748E-02 8.1804490E-05 1.5846425E+00 1.8958648E+01 -7.9396855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857243E+01 3.0239482E-01 6.8620758E-01 -3.1659510E-02 1.8710551E-02 1.3884745E-02 1.3819071E-02 1.1765430E-04 1.3276145E-03 9.6129011E-03 2.2084292E-05 9.1113553E-03 1.0866375E-01 5.5826923E-02 9.4287282E-05 1.5868969E+00 1.8953122E+01 -7.8967854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859264E+01 3.0259091E-01 6.8544398E-01 -3.1142654E-02 1.8780234E-02 1.3933324E-02 1.3867952E-02 1.1711294E-04 1.3037477E-03 9.6484655E-03 2.1982674E-05 9.1440863E-03 1.0824106E-01 5.6034725E-02 9.5620340E-05 1.5899678E+00 1.8948529E+01 -7.8283018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864432E+01 3.0210821E-01 6.8206100E-01 -2.9958225E-02 1.8822191E-02 1.3968039E-02 1.3902964E-02 1.1658068E-04 1.2881117E-03 9.6696354E-03 2.1882766E-05 9.1637877E-03 1.0725291E-01 5.6159927E-02 9.6344588E-05 1.5938092E+00 1.8943830E+01 -7.7259757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928683E+01 2.7687448E-01 6.0578033E-01 -1.7616536E-02 1.6190859E-02 1.2302865E-02 1.2238531E-02 1.1525350E-04 1.0508962E-03 8.3239972E-03 2.1633650E-05 7.8974816E-03 9.6860137E-02 4.8308454E-02 8.4522459E-05 1.6325604E+00 1.8907803E+01 -6.7687637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931780E+01 2.9286829E-01 6.3424567E-01 -1.4973834E-02 1.9005979E-02 1.4185533E-02 1.4121381E-02 1.1492717E-04 1.2984990E-03 9.7597604E-03 2.1572395E-05 9.2544900E-03 9.4640018E-02 5.6710038E-02 9.6375291E-05 1.6395361E+00 1.8897448E+01 -6.5758999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944177E+01 2.9107199E-01 6.2505978E-01 -1.2228216E-02 1.9007708E-02 1.4205259E-02 1.4141335E-02 1.1451819E-04 1.2624273E-03 9.7602667E-03 2.1495627E-05 9.2551545E-03 9.2328782E-02 5.6715263E-02 9.7471307E-05 1.6467464E+00 1.8888715E+01 -6.3856783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006229E+01 2.6773899E-01 5.5338219E-01 -1.9758552E-04 1.6647529E-02 1.2720870E-02 1.2657887E-02 1.1283244E-04 1.0507742E-03 8.5527606E-03 2.1179203E-05 8.1190951E-03 8.2188219E-02 4.9672712E-02 8.7000648E-05 1.7007840E+00 1.8836321E+01 -5.3836678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032406E+01 2.7234049E-01 5.5041029E-01 6.5947673E-03 1.8127517E-02 1.3846709E-02 1.3784257E-02 1.1188059E-04 1.1253732E-03 9.3035658E-03 2.1000536E-05 8.8362201E-03 7.6467986E-02 5.4091248E-02 9.3701947E-05 1.7309872E+00 1.8802835E+01 -4.8528491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038570E+01 2.7862507E-01 5.5977692E-01 8.8127378E-03 1.9372902E-02 1.4829600E-02 1.4767323E-02 1.1156843E-04 1.1636817E-03 9.9347435E-03 2.0941944E-05 9.4411799E-03 7.4601775E-02 5.7809789E-02 9.9315355E-05 1.7404099E+00 1.8791082E+01 -4.6875510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096970E+01 2.5259684E-01 4.8488988E-01 1.9654093E-02 1.6468752E-02 1.2970329E-02 1.2909036E-02 1.0980586E-04 9.4668580E-04 8.4495169E-03 2.0611101E-05 8.0427893E-03 6.5465106E-02 4.9143381E-02 8.6310597E-05 1.7670775E+00 1.8768553E+01 -4.1283425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137388E+01 2.4441643E-01 4.5206763E-01 2.8330822E-02 1.6163135E-02 1.2983605E-02 1.2923171E-02 1.0826548E-04 8.8801653E-04 8.2862717E-03 2.0321963E-05 7.9017929E-03 5.8160591E-02 4.8233630E-02 8.4443889E-05 1.7908155E+00 1.8745457E+01 -3.6827312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168480E+01 2.3801255E-01 4.2676064E-01 3.4996869E-02 1.5914659E-02 1.3019094E-02 1.2959420E-02 1.0690478E-04 8.3382283E-04 8.1529444E-03 2.0066553E-05 7.7876144E-03 5.2554082E-02 4.7493983E-02 8.3286922E-05 1.8112711E+00 1.8724947E+01 -3.3440654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192126E+01 2.3293326E-01 4.0728965E-01 4.0047078E-02 1.5696962E-02 1.3059794E-02 1.3000820E-02 1.0565093E-04 7.8725388E-04 8.0361057E-03 1.9831199E-05 7.6874647E-03 4.8312292E-02 4.6845849E-02 8.2384258E-05 1.8270696E+00 1.8708932E+01 -3.0981071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210061E+01 2.2887573E-01 3.9228022E-01 4.3858540E-02 1.5502909E-02 1.3098152E-02 1.3039843E-02 1.0445965E-04 7.4860219E-04 7.9322530E-03 1.9607590E-05 7.5977112E-03 4.5116719E-02 4.6267947E-02 8.1608192E-05 1.8384512E+00 1.8697319E+01 -2.9234548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211065E+01 2.3815547E-01 4.1019549E-01 4.5207921E-02 1.7158025E-02 1.4456924E-02 1.4398877E-02 1.0399095E-04 7.8987436E-04 8.7706857E-03 1.9519612E-05 8.4019749E-03 4.3990621E-02 5.1209779E-02 8.9620895E-05 1.8381884E+00 1.8694260E+01 -2.8918380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212549E+01 2.4047861E-01 4.1442035E-01 4.5841595E-02 1.7616570E-02 1.4893905E-02 1.4835988E-02 1.0375831E-04 7.9090372E-04 9.0017859E-03 1.9475944E-05 8.6260139E-03 4.3461695E-02 5.2579259E-02 9.2254125E-05 1.8363752E+00 1.8694573E+01 -2.8878113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232825E+01 2.2104180E-01 3.6848538E-01 4.8386821E-02 1.4811615E-02 1.2882575E-02 1.2825409E-02 1.0241147E-04 6.7963989E-04 7.5736242E-03 1.9223137E-05 7.2681227E-03 4.1331663E-02 4.4206000E-02 7.8923248E-05 1.8198558E+00 1.8716849E+01 -2.9190357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242440E+01 2.1800120E-01 3.5874548E-01 5.0338675E-02 1.4557686E-02 1.2774453E-02 1.2717991E-02 1.0115060E-04 6.6434351E-04 7.4426081E-03 1.8986464E-05 7.1454864E-03 3.9707413E-02 4.3448326E-02 7.7175665E-05 1.8138977E+00 1.8724112E+01 -2.9056004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249706E+01 2.1602315E-01 3.5185023E-01 5.1856628E-02 1.4412931E-02 1.2706524E-02 1.2650741E-02 9.9934581E-05 6.5447605E-04 7.3683827E-03 1.8758212E-05 7.0742898E-03 3.8449288E-02 4.3016160E-02 7.6431860E-05 1.8123881E+00 1.8725980E+01 -2.8755753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255384E+01 2.1460416E-01 3.4664399E-01 5.3061906E-02 1.4317798E-02 1.2660038E-02 1.2604921E-02 9.8741880E-05 6.4661335E-04 7.3197690E-03 1.8534337E-05 7.0267237E-03 3.7454640E-02 4.2732034E-02 7.6040416E-05 1.8122912E+00 1.8726144E+01 -2.8447893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254728E+01 2.2113178E-01 3.5950295E-01 5.3693084E-02 1.5432671E-02 1.3500615E-02 1.3445893E-02 9.8032765E-05 6.8343093E-04 7.8869868E-03 1.8401232E-05 7.5649880E-03 3.6938184E-02 4.6059874E-02 8.1696280E-05 1.8040365E+00 1.8732148E+01 -2.8750652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252242E+01 2.2777458E-01 3.7361177E-01 5.3893954E-02 1.6524890E-02 1.4378613E-02 1.4324023E-02 9.7797067E-05 7.0799453E-04 8.4410633E-03 1.8356991E-05 8.0949821E-03 3.6775785E-02 4.9320899E-02 8.6920020E-05 1.8008071E+00 1.8733377E+01 -2.8940792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264689E+01 2.0995955E-01 3.3390245E-01 5.4765002E-02 1.3771542E-02 1.2336584E-02 1.2282696E-02 9.6539518E-05 6.1235434E-04 7.0409394E-03 1.8120942E-05 6.7602040E-03 3.6057471E-02 4.1101298E-02 7.3941029E-05 1.7828013E+00 1.8756864E+01 -2.9856223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268266E+01 2.0868959E-01 3.2967077E-01 5.5486379E-02 1.3636859E-02 1.2202329E-02 1.2149102E-02 9.5355711E-05 6.1510614E-04 6.9732992E-03 1.7898736E-05 6.6922692E-03 3.5469672E-02 4.0698807E-02 7.2781048E-05 1.7759037E+00 1.8764943E+01 -3.0124568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271031E+01 2.0807383E-01 3.2693341E-01 5.6090736E-02 1.3586623E-02 1.2115544E-02 1.2062944E-02 9.4231071E-05 6.1749835E-04 6.9490203E-03 1.7687635E-05 6.6648145E-03 3.4979924E-02 4.0548279E-02 7.2485668E-05 1.7739134E+00 1.8767246E+01 -3.0100130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273299E+01 2.0770333E-01 3.2489295E-01 5.6604911E-02 1.3565101E-02 1.2054287E-02 1.2002297E-02 9.3140337E-05 6.1826360E-04 6.9391320E-03 1.7482899E-05 6.6515675E-03 3.4565520E-02 4.0483564E-02 7.2428417E-05 1.7735075E+00 1.8767718E+01 -2.9992298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275228E+01 2.0741996E-01 3.2321107E-01 5.7048059E-02 1.3551295E-02 1.2007157E-02 1.1955765E-02 9.2069070E-05 6.1747543E-04 6.9328455E-03 1.7281817E-05 6.6424668E-03 3.4210364E-02 4.0442009E-02 7.2418208E-05 1.7734453E+00 1.8767781E+01 -2.9878950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276904E+01 2.0716919E-01 3.2174464E-01 5.7434220E-02 1.3538270E-02 1.1967810E-02 1.1917009E-02 9.1010495E-05 6.1572116E-04 6.9266927E-03 1.7083117E-05 6.6340711E-03 3.3902671E-02 4.0402875E-02 7.2400034E-05 1.7733042E+00 1.8767915E+01 -2.9785100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278379E+01 2.0693707E-01 3.2043385E-01 5.7773937E-02 1.3524572E-02 1.1932867E-02 1.1882650E-02 8.9962204E-05 6.1351289E-04 6.9200293E-03 1.6886348E-05 6.6255625E-03 3.3633583E-02 4.0361793E-02 7.2364902E-05 1.7729963E+00 1.8768222E+01 -2.9714451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279686E+01 2.0672242E-01 3.1925186E-01 5.8075298E-02 1.3510528E-02 1.1900667E-02 1.1851030E-02 8.8923977E-05 6.1127369E-04 6.9131003E-03 1.6691468E-05 6.6170072E-03 3.3396302E-02 4.0319711E-02 7.2317177E-05 1.7725439E+00 1.8768680E+01 -2.9663555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280853E+01 2.0652606E-01 3.1818303E-01 5.8344632E-02 1.3496744E-02 1.1870454E-02 1.1821390E-02 8.7896477E-05 6.0934616E-04 6.9062654E-03 1.6498601E-05 6.6086400E-03 3.3185509E-02 4.0278424E-02 7.2262960E-05 1.7720032E+00 1.8769232E+01 -2.9627514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281898E+01 2.0634907E-01 3.1721519E-01 5.8586964E-02 1.3483679E-02 1.1841889E-02 1.1793393E-02 8.6880570E-05 6.0763089E-04 6.8997863E-03 1.6307910E-05 6.6006510E-03 3.2996981E-02 4.0239291E-02 7.2206884E-05 1.7714125E+00 1.8769835E+01 -2.9602254E-02
