x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206887E+01 1.4131200E-01 3.1387380E-01 -1.6747705E-03 8.1469942E-03 9.4465189E-03 8.9712190E-03 8.5149170E-04 3.7381346E-04 4.5946873E-03 1.5982918E-04 4.6999036E-03 4.8880409E-02 2.4331908E-02 6.0681378E-05 1.9101158E+00 1.8831253E+01 -2.8675661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203145E+01 1.4378283E-01 3.1906794E-01 -1.6430139E-03 8.3262584E-03 9.5348118E-03 9.0878816E-03 8.0066779E-04 3.8987472E-04 4.6563053E-03 1.5028928E-04 4.7442919E-03 4.9518978E-02 2.4866725E-02 6.8869416E-05 1.9066675E+00 1.8851636E+01 -2.9023678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199371E+01 1.4818662E-01 3.2899721E-01 -1.6227264E-03 8.9223334E-03 1.0026384E-02 9.5996337E-03 7.6451554E-04 4.2368969E-04 4.9358765E-03 1.4350333E-04 5.0055155E-03 4.9937855E-02 2.6646492E-02 7.9682763E-05 1.8951515E+00 1.8871880E+01 -2.9780187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194229E+01 1.5776713E-01 3.5140424E-01 -1.6179558E-03 1.0521952E-02 1.1489415E-02 1.1067560E-02 7.5574618E-04 4.9958762E-04 5.7348456E-03 1.4185727E-04 5.7831379E-03 5.0048117E-02 3.1424061E-02 9.5973739E-05 1.8879585E+00 1.8880066E+01 -3.0216354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192960E+01 1.4723491E-01 3.2774643E-01 -2.2549355E-03 8.3536119E-03 9.5201016E-03 9.1196582E-03 7.1738758E-04 3.9290311E-04 4.6221116E-03 1.3465718E-04 4.6877586E-03 5.1459559E-02 2.4947827E-02 8.0386735E-05 1.8704922E+00 1.8914670E+01 -3.1786232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184754E+01 1.5070425E-01 3.3629345E-01 -2.9344451E-03 8.5551655E-03 9.5998285E-03 9.2182616E-03 6.8357061E-04 4.2021485E-04 4.7056979E-03 1.2830957E-04 4.7562008E-03 5.2870310E-02 2.5548944E-02 8.6193547E-05 1.8608204E+00 1.8936855E+01 -3.2830197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178096E+01 1.5374376E-01 3.4360764E-01 -3.4776922E-03 8.7536433E-03 9.6816545E-03 9.3168422E-03 6.5355504E-04 4.4072626E-04 4.7899276E-03 1.2267549E-04 4.8263255E-03 5.4001236E-02 2.6140899E-02 9.2298949E-05 1.8554222E+00 1.8950821E+01 -3.3512541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173025E+01 1.5617163E-01 3.4937581E-01 -3.8821453E-03 8.9202737E-03 9.7528723E-03 9.4030205E-03 6.2675353E-04 4.5625917E-04 4.8596478E-03 1.1764472E-04 4.8839464E-03 5.4863106E-02 2.6637904E-02 9.7632477E-05 1.8522250E+00 1.8959867E+01 -3.3972224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169207E+01 1.5807294E-01 3.5385339E-01 -4.1783009E-03 9.0549084E-03 9.8132773E-03 9.4768556E-03 6.0269381E-04 4.6801486E-04 4.9145163E-03 1.1312859E-04 4.9285844E-03 5.5515921E-02 2.7039499E-02 1.0205830E-04 1.8502463E+00 1.8965906E+01 -3.4289282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166321E+01 1.5956208E-01 3.5733815E-01 -4.3948492E-03 9.1628222E-03 9.8647576E-03 9.5404500E-03 5.8099151E-04 4.7697072E-04 4.9570216E-03 1.0905496E-04 4.9624322E-03 5.6013856E-02 2.7361409E-02 1.0565797E-04 1.8489954E+00 1.8970030E+01 -3.4512227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160406E+01 1.6992383E-01 3.8101790E-01 -4.4703982E-03 1.0850463E-02 1.1287172E-02 1.0967512E-02 5.7266518E-04 5.7333840E-04 5.8034558E-03 1.0749207E-04 5.7801092E-03 5.6207436E-02 3.2400786E-02 1.2543781E-04 1.8372855E+00 1.8981842E+01 -3.5301865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158601E+01 1.7283823E-01 3.8784797E-01 -4.5056013E-03 1.1319957E-02 1.1726203E-02 1.1408820E-02 5.6858796E-04 5.8530792E-04 6.0371678E-03 1.0672676E-04 6.0069804E-03 5.6297243E-02 3.3802961E-02 1.3209985E-04 1.8293367E+00 1.8989876E+01 -3.5873761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163835E+01 1.5973082E-01 3.5828727E-01 -4.6315348E-03 9.0521749E-03 9.8035877E-03 9.4953928E-03 5.5212593E-04 4.6204199E-04 4.8842053E-03 1.0363675E-04 4.8845445E-03 5.6585477E-02 2.7030874E-02 1.0867052E-04 1.8331582E+00 1.8988922E+01 -3.5801333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156560E+01 1.7384996E-01 3.9038589E-01 -4.6550611E-03 1.1396164E-02 1.1768701E-02 1.1462286E-02 5.4893701E-04 6.1296122E-04 6.0647103E-03 1.0303818E-04 6.0272404E-03 5.6663543E-02 3.4030271E-02 1.3291848E-04 1.8289796E+00 1.8992481E+01 -3.6036761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156430E+01 1.7365390E-01 3.8994357E-01 -4.6770936E-03 1.1344921E-02 1.1736258E-02 1.1431588E-02 5.4581047E-04 5.9350061E-04 6.0372775E-03 1.0245131E-04 5.9992610E-03 5.6721614E-02 3.3877033E-02 1.3496437E-04 1.8238659E+00 1.8997573E+01 -3.6401154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153747E+01 1.6237659E-01 3.6606102E-01 -6.1811704E-03 9.0836865E-03 9.8252236E-03 9.5283549E-03 5.3183528E-04 4.6790319E-04 4.8887802E-03 9.9828098E-05 4.8824285E-03 5.8590717E-02 2.7124608E-02 1.1081133E-04 1.8139383E+00 1.8987257E+01 -3.7869645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143078E+01 1.6636888E-01 3.7646594E-01 -7.7746188E-03 9.3349361E-03 9.9546117E-03 9.6648037E-03 5.1918616E-04 4.9824214E-04 5.0099391E-03 9.7453795E-05 4.9925295E-03 6.0564133E-02 2.7874101E-02 1.1019963E-04 1.8088778E+00 1.8963391E+01 -3.8901566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134327E+01 1.6982818E-01 3.8529107E-01 -9.0630541E-03 9.5682369E-03 1.0076516E-02 9.7931925E-03 5.0756974E-04 5.1678485E-04 5.1225269E-03 9.5273336E-05 5.0948612E-03 6.2163057E-02 2.8570047E-02 1.0779314E-04 1.8062602E+00 1.8935792E+01 -3.9615420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127641E+01 1.7253585E-01 3.9214348E-01 -1.0036247E-02 9.7551672E-03 1.0176636E-02 9.8993262E-03 4.9679509E-04 5.2871975E-04 5.2118263E-03 9.3250881E-05 5.1757068E-03 6.3379013E-02 2.9127697E-02 1.0378847E-04 1.8046788E+00 1.8908377E+01 -4.0124051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122605E+01 1.7461323E-01 3.9737309E-01 -1.0760091E-02 9.9005642E-03 1.0256691E-02 9.9849932E-03 4.8674273E-04 5.3650347E-04 5.2802660E-03 9.1364003E-05 5.2372558E-03 6.4292559E-02 2.9561460E-02 9.8995576E-05 1.8036431E+00 1.8882693E+01 -4.0492064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118806E+01 1.7620953E-01 4.0137267E-01 -1.1298236E-02 1.0013558E-02 1.0320788E-02 1.0054342E-02 4.7733268E-04 5.4156304E-04 5.3324892E-03 8.9597691E-05 5.2838008E-03 6.4980726E-02 2.9898566E-02 9.4004500E-05 1.8029460E+00 1.8859543E+01 -4.0760990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115920E+01 1.7744570E-01 4.0445675E-01 -1.1700210E-02 1.0101967E-02 1.0372573E-02 1.0111055E-02 4.6850536E-04 5.4494035E-04 5.3724702E-03 8.7940760E-05 5.3190330E-03 6.5503297E-02 3.0162330E-02 8.9181071E-05 1.8024690E+00 1.8839386E+01 -4.0959794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108255E+01 1.9197100E-01 4.3710432E-01 -1.1775530E-02 1.2487253E-02 1.2313261E-02 1.2052715E-02 4.6676275E-04 6.9800262E-04 6.5763074E-03 8.7613664E-05 6.4812033E-03 6.5609557E-02 3.7284552E-02 1.0197022E-04 1.7972402E+00 1.8838387E+01 -4.1302918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108005E+01 1.9166758E-01 4.3644989E-01 -1.1846125E-02 1.2411873E-02 1.2265152E-02 1.2005566E-02 4.6504258E-04 6.6990726E-04 6.5373871E-03 8.7290780E-05 6.4427557E-03 6.5702847E-02 3.7059294E-02 1.0150259E-04 1.7907732E+00 1.8840108E+01 -4.1828601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123109E+01 1.6870023E-01 3.9761430E-01 -1.7158572E-02 9.9348383E-03 1.0273670E-02 1.0018598E-02 4.5695716E-04 5.1924130E-04 5.2809775E-03 8.5773106E-05 5.2282804E-03 6.4381327E-02 2.9663323E-02 8.1888657E-05 1.8806506E+00 1.8737174E+01 -3.5112296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118715E+01 1.7931753E-01 4.2541903E-01 -1.8363162E-02 1.2053168E-02 1.2203609E-02 1.1949429E-02 4.5536034E-04 6.2712897E-04 6.3448986E-03 8.5473375E-05 6.2666447E-03 6.4073833E-02 3.5990733E-02 9.2590862E-05 1.8980096E+00 1.8714630E+01 -3.3872459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121191E+01 1.7633060E-01 4.2210183E-01 -1.9634400E-02 1.1899257E-02 1.2154067E-02 1.1900767E-02 4.5378344E-04 5.9830753E-04 6.2647374E-03 8.5177383E-05 6.1920479E-03 6.3733209E-02 3.5531759E-02 9.1736930E-05 1.9156056E+00 1.8693377E+01 -3.2690692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055452E+01 1.7717800E-01 4.4322380E-01 -3.1030781E-02 9.4450942E-03 1.0189505E-02 9.9403489E-03 4.4635838E-04 4.6217455E-04 5.0199249E-03 8.3783664E-05 4.9897366E-03 7.7307110E-02 2.8204317E-02 7.3686328E-05 1.7731828E+00 1.8827928E+01 -4.8122693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973035E+01 1.9866796E-01 5.0700584E-01 -4.1613159E-02 9.7233514E-03 1.0261957E-02 1.0016709E-02 4.3935753E-04 5.1197764E-04 5.1605691E-03 8.2469569E-05 5.1145878E-03 9.2402838E-02 2.9033336E-02 7.1543638E-05 1.6620245E+00 1.8930459E+01 -6.5216517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904629E+01 2.1883920E-01 5.6275280E-01 -4.9915006E-02 1.0258597E-02 1.0338839E-02 1.0097280E-02 4.3274862E-04 5.8094037E-04 5.4365311E-03 8.1229045E-05 5.3586128E-03 1.0472031E-01 3.0627218E-02 7.1535888E-05 1.5971191E+00 1.8988000E+01 -7.8496055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852211E+01 2.3554474E-01 6.0714079E-01 -5.6137510E-02 1.0849450E-02 1.0404010E-02 1.0165938E-02 4.2650213E-04 6.5265245E-04 5.7420757E-03 8.0056548E-05 5.6284647E-03 1.1403551E-01 3.2386504E-02 7.2239411E-05 1.5592149E+00 1.9019864E+01 -8.7964399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812830E+01 2.4886083E-01 6.4155699E-01 -6.0756800E-02 1.1408180E-02 1.0457541E-02 1.0222768E-02 4.2059102E-04 7.1805654E-04 6.0309899E-03 7.8947003E-05 5.8836446E-03 1.2095675E-01 3.4050115E-02 7.3119117E-05 1.5363546E+00 1.9037813E+01 -9.4581505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783326E+01 2.5933639E-01 6.6804752E-01 -6.4190550E-02 1.1902031E-02 1.0502009E-02 1.0270362E-02 4.1499056E-04 7.7301207E-04 6.2859822E-03 7.7895770E-05 6.1090588E-03 1.2609192E-01 3.5520594E-02 7.3958916E-05 1.5221856E+00 1.9047986E+01 -9.9197067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761158E+01 2.6754073E-01 6.8843131E-01 -6.6757968E-02 1.2323631E-02 1.0539694E-02 1.0311013E-02 4.0967815E-04 8.1702741E-04 6.5030818E-03 7.6898603E-05 6.3013744E-03 1.2991716E-01 3.6776025E-02 7.4675041E-05 1.5132471E+00 1.9053661E+01 -1.0242685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744394E+01 2.7396917E-01 7.0417988E-01 -6.8695144E-02 1.2677191E-02 1.0572313E-02 1.0346448E-02 4.0463309E-04 8.5181874E-04 6.6844717E-03 7.5951622E-05 6.4625497E-03 1.3278762E-01 3.7828962E-02 7.5245930E-05 1.5075594E+00 1.9056670E+01 -1.0469951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731596E+01 2.7903048E-01 7.1644300E-01 -7.0174484E-02 1.2971488E-02 1.0601146E-02 1.0377958E-02 3.9983650E-04 8.7937505E-04 6.8348126E-03 7.5051277E-05 6.5965723E-03 1.3496434E-01 3.8705532E-02 7.5679113E-05 1.5039320E+00 1.9058084E+01 -1.0631175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721701E+01 2.8304911E-01 7.2609747E-01 -7.1320684E-02 1.3216276E-02 1.0627150E-02 1.0406511E-02 3.9527104E-04 9.0132334E-04 6.9593139E-03 7.4194318E-05 6.7078415E-03 1.3663726E-01 3.9434752E-02 7.5993857E-05 1.5016230E+00 1.9058552E+01 -1.0746844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713939E+01 2.8627517E-01 7.3379926E-01 -7.2223218E-02 1.3420598E-02 1.0651039E-02 1.0432828E-02 3.9092087E-04 9.1891225E-04 7.0628046E-03 7.3377771E-05 6.8004370E-03 1.3794323E-01 4.0043531E-02 7.6212243E-05 1.5001609E+00 1.9058473E+01 -1.0831047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707750E+01 2.8889737E-01 7.4003245E-01 -7.2945975E-02 1.3592166E-02 1.0673330E-02 1.0457436E-02 3.8677146E-04 9.3312548E-04 7.1493819E-03 7.2598906E-05 6.8778535E-03 1.3898014E-01 4.0554803E-02 7.6355015E-05 1.4992434E+00 1.9058093E+01 -1.0893428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702735E+01 2.9105623E-01 7.4515142E-01 -7.3534523E-02 1.3737261E-02 1.0694389E-02 1.0480706E-02 3.8280946E-04 9.4471710E-04 7.2223581E-03 7.1855218E-05 6.9429632E-03 1.3981776E-01 4.0987258E-02 7.6439976E-05 1.4986755E+00 1.9057563E+01 -1.0940569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698608E+01 2.9285596E-01 7.4941509E-01 -7.4021460E-02 1.3860891E-02 1.0714462E-02 1.0502893E-02 3.7902260E-04 9.5426464E-04 7.2843486E-03 7.1144407E-05 6.9980759E-03 1.4050584E-01 4.1355787E-02 7.6481682E-05 1.4983315E+00 1.9056975E+01 -1.0976964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695159E+01 2.9437391E-01 7.5301324E-01 -7.4430263E-02 1.3967005E-02 1.0733710E-02 1.0524163E-02 3.7539961E-04 9.6220716E-04 7.3374005E-03 7.0464353E-05 7.0450294E-03 1.4108001E-01 4.1672143E-02 7.6491678E-05 1.4981298E+00 1.9056383E+01 -1.1005689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692239E+01 2.9566784E-01 7.5608599E-01 -7.4778014E-02 1.4058715E-02 1.0752228E-02 1.0544618E-02 3.7193007E-04 9.6888054E-04 7.3831159E-03 6.9813104E-05 7.0852806E-03 1.4156601E-01 4.1945583E-02 7.6478946E-05 1.4980176E+00 1.9055818E+01 -1.1028862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689738E+01 2.9678134E-01 7.5873788E-01 -7.5077291E-02 1.4138481E-02 1.0770071E-02 1.0564317E-02 3.6860440E-04 9.7454300E-04 7.4227550E-03 6.9188859E-05 7.1199860E-03 1.4198265E-01 4.2183428E-02 7.6450377E-05 1.4979607E+00 1.9055297E+01 -1.1047955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683692E+01 3.0677553E-01 7.7932066E-01 -7.5241658E-02 1.5640383E-02 1.1654255E-02 1.1449588E-02 3.6665882E-04 1.1042434E-03 8.1903232E-03 6.8823663E-05 7.8388983E-03 1.4221375E-01 4.6663785E-02 8.3498976E-05 1.4927762E+00 1.9058316E+01 -1.1148742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678524E+01 3.1645495E-01 7.9924743E-01 -7.5294836E-02 1.7132766E-02 1.2567434E-02 1.2363125E-02 3.6601575E-04 1.2394780E-03 8.9526716E-03 6.8702957E-05 8.5556756E-03 1.4229020E-01 5.1116234E-02 9.0280143E-05 1.4897202E+00 1.9059509E+01 -1.1203609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685804E+01 2.9941374E-01 7.6479034E-01 -7.5483319E-02 1.4429129E-02 1.0948685E-02 1.0745127E-02 3.6467034E-04 9.7654961E-04 7.5694880E-03 6.8450416E-05 7.2559972E-03 1.4254305E-01 4.3050673E-02 7.7904339E-05 1.5027094E+00 1.9048388E+01 -1.0977121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682818E+01 3.0319023E-01 7.7281626E-01 -7.5655145E-02 1.4968679E-02 1.1270292E-02 1.1067731E-02 3.6288394E-04 1.0303969E-03 7.8446890E-03 6.8115101E-05 7.5133194E-03 1.4277943E-01 4.4660314E-02 7.9807549E-05 1.5157078E+00 1.9033656E+01 -1.0741976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680332E+01 3.0614622E-01 7.7921919E-01 -7.5813050E-02 1.5386194E-02 1.1543523E-02 1.1342151E-02 3.6075418E-04 1.0608718E-03 8.0566157E-03 6.7715334E-05 7.7125668E-03 1.4299774E-01 4.5906192E-02 8.1575503E-05 1.5258587E+00 1.9021730E+01 -1.0560992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678341E+01 3.0829983E-01 7.8406094E-01 -7.5956522E-02 1.5688060E-02 1.1766218E-02 1.1565998E-02 3.5869054E-04 1.0781743E-03 8.2088930E-03 6.7327979E-05 7.8569810E-03 1.4319585E-01 4.6807268E-02 8.2815560E-05 1.5332848E+00 1.9012906E+01 -1.0431051E-01
