x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225437E+01 1.3014474E-01 2.8955997E-01 -1.8557726E-03 7.6237767E-03 9.0796274E-03 8.3209674E-03 1.3591265E-03 3.3594855E-04 4.6335099E-03 2.5511473E-04 4.8588354E-03 4.4941071E-02 2.2770481E-02 4.3838023E-05 1.9750275E+00 1.8570343E+01 -2.4271748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223760E+01 1.3215250E-01 2.9363437E-01 -1.8391578E-03 7.7835755E-03 9.1800855E-03 8.4943790E-03 1.2284314E-03 3.4180666E-04 4.6364414E-03 2.3058261E-04 4.8300164E-03 4.5430708E-02 2.3247641E-02 4.4824333E-05 1.9745035E+00 1.8571573E+01 -2.4386635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222431E+01 1.3372945E-01 2.9690436E-01 -1.8258007E-03 7.9097412E-03 9.2714158E-03 8.6443593E-03 1.1233611E-03 3.4630882E-04 4.6375278E-03 2.1086040E-04 4.8058429E-03 4.5824380E-02 2.3624390E-02 4.5593844E-05 1.9742427E+00 1.8572359E+01 -2.4470443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216298E+01 1.4582572E-01 3.2576797E-01 -1.8232506E-03 9.9774119E-03 1.1259616E-02 1.0643756E-02 1.1033013E-03 4.2829249E-04 5.6625551E-03 2.0709508E-04 5.8068702E-03 4.5905069E-02 2.9800827E-02 5.5627978E-05 1.9691801E+00 1.8574226E+01 -2.4736932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216315E+01 1.4559426E-01 3.2525825E-01 -1.8208136E-03 9.9174067E-03 1.1219195E-02 1.0614036E-02 1.0841309E-03 4.1965787E-04 5.6211799E-03 2.0349670E-04 5.7614697E-03 4.5977545E-02 2.9621414E-02 5.6346326E-05 1.9603631E+00 1.8582084E+01 -2.5192326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217604E+01 1.3529698E-01 3.0058180E-01 -1.7721651E-03 7.8076921E-03 9.2242540E-03 8.6633213E-03 1.0049014E-03 3.3396326E-04 4.5153542E-03 1.8862493E-04 4.6593787E-03 4.6938182E-02 2.3319638E-02 4.5630475E-05 1.9344980E+00 1.8720846E+01 -2.6829298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211910E+01 1.3848685E-01 3.0745193E-01 -1.7214255E-03 7.9898184E-03 9.3104158E-03 8.7866337E-03 9.3834665E-04 3.5905832E-04 4.5689866E-03 1.7613228E-04 4.6923443E-03 4.7927396E-02 2.3862932E-02 5.1871575E-05 1.9216666E+00 1.8789152E+01 -2.7785470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207037E+01 1.4148809E-01 3.1381997E-01 -1.6795271E-03 8.1928550E-03 9.4083943E-03 8.9162644E-03 8.8164236E-04 3.8081038E-04 4.6391302E-03 1.6548861E-04 4.7434369E-03 4.8750872E-02 2.4468590E-02 6.0521809E-05 1.9149737E+00 1.8825725E+01 -2.8359929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203230E+01 1.4395971E-01 3.1904293E-01 -1.6471708E-03 8.3705651E-03 9.4989036E-03 9.0340765E-03 8.3272993E-04 3.9719470E-04 4.7008130E-03 1.5630750E-04 4.7889002E-03 4.9397014E-02 2.4998734E-02 6.8915812E-05 1.9112675E+00 1.8847016E+01 -2.8722581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199398E+01 1.4840453E-01 3.2907786E-01 -1.6265459E-03 8.9727092E-03 9.9961662E-03 9.5508571E-03 7.9776378E-04 4.3165346E-04 4.9839081E-03 1.4974418E-04 5.0542965E-03 4.9819903E-02 2.6796614E-02 7.9869662E-05 1.9002595E+00 1.8867064E+01 -2.9445119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194239E+01 1.5800252E-01 3.5153010E-01 -1.6217026E-03 1.0575719E-02 1.1462499E-02 1.1021931E-02 7.8927045E-04 5.0465585E-04 5.7845533E-03 1.4814995E-04 5.8340496E-03 4.9930706E-02 3.1584408E-02 9.5956778E-05 1.8939497E+00 1.8874494E+01 -2.9828578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193196E+01 1.4738206E-01 3.2765536E-01 -2.2337793E-03 8.4022893E-03 9.4936324E-03 9.0739404E-03 7.5187097E-04 4.0059243E-04 4.6696913E-03 1.4112988E-04 4.7370238E-03 5.1302458E-02 2.5092826E-02 8.0727783E-05 1.8757195E+00 1.8909535E+01 -3.1411427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185068E+01 1.5075303E-01 3.3603344E-01 -2.9106499E-03 8.5923705E-03 9.5723719E-03 9.1712163E-03 7.1866344E-04 4.2806249E-04 4.7473743E-03 1.3489666E-04 4.8008442E-03 5.2705256E-02 2.5659698E-02 8.6198474E-05 1.8654507E+00 1.8932328E+01 -3.2484187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178336E+01 1.5377724E-01 3.4337380E-01 -3.4666002E-03 8.7870864E-03 9.6565146E-03 9.2719368E-03 6.8896462E-04 4.4937510E-04 4.8294800E-03 1.2932205E-04 4.8697995E-03 5.3851647E-02 2.6240410E-02 9.2045022E-05 1.8597202E+00 1.8946739E+01 -3.3190568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173170E+01 1.5621605E-01 3.4922065E-01 -3.8850362E-03 8.9532824E-03 9.7320570E-03 9.3624003E-03 6.6223375E-04 4.6532585E-04 4.8986533E-03 1.2430453E-04 4.9276281E-03 5.4731335E-02 2.6736102E-02 9.7203146E-05 1.8563433E+00 1.8956052E+01 -3.3663950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169298E+01 1.5811981E-01 3.5374931E-01 -4.1901966E-03 9.0875829E-03 9.7972898E-03 9.4411394E-03 6.3803739E-04 4.7712989E-04 4.9529323E-03 1.1976276E-04 4.9723275E-03 5.5394969E-02 2.7136692E-02 1.0146706E-04 1.8543236E+00 1.8962165E+01 -3.3985053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166407E+01 1.5959503E-01 3.5724217E-01 -4.4102709E-03 9.1942651E-03 9.8534331E-03 9.5095705E-03 6.1602395E-04 4.8597602E-04 4.9943277E-03 1.1563073E-04 5.0056245E-03 5.5896143E-02 2.7454927E-02 1.0488839E-04 1.8530819E+00 1.8966273E+01 -3.4206914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160472E+01 1.6999745E-01 3.8103902E-01 -4.4864226E-03 1.0891291E-02 1.1282963E-02 1.0943832E-02 6.0754721E-04 5.8241292E-04 5.8452143E-03 1.1403960E-04 5.8279932E-03 5.6089587E-02 3.2522403E-02 1.2441095E-04 1.8423647E+00 1.8977129E+01 -3.4920560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158646E+01 1.7295834E-01 3.8796626E-01 -4.5217387E-03 1.1368420E-02 1.1726993E-02 1.1390184E-02 6.0338853E-04 5.9344682E-04 6.0826647E-03 1.1325899E-04 6.0586041E-03 5.6179171E-02 3.3947399E-02 1.3105091E-04 1.8350618E+00 1.8984522E+01 -3.5440651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163928E+01 1.5979676E-01 3.5827310E-01 -4.6459077E-03 9.0900460E-03 9.8010108E-03 9.4737135E-03 5.8634766E-04 4.7036491E-04 4.9237953E-03 1.1006034E-04 4.9306811E-03 5.6464900E-02 2.7143565E-02 1.0786451E-04 1.8375997E+00 1.8984744E+01 -3.5455187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156683E+01 1.7386758E-01 3.9032072E-01 -4.6689739E-03 1.1431122E-02 1.1767006E-02 1.1441546E-02 5.8305612E-04 6.1928709E-04 6.1024444E-03 1.0944250E-04 6.0722682E-03 5.6541572E-02 3.4134410E-02 1.3162094E-04 1.8339115E+00 1.8987882E+01 -3.5656617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156538E+01 1.7371263E-01 3.8995958E-01 -4.6904588E-03 1.1386564E-02 1.1737407E-02 1.1413743E-02 5.7983868E-04 6.0141713E-04 6.0782833E-03 1.0883857E-04 6.0475273E-03 5.6598565E-02 3.4001134E-02 1.3363008E-04 1.8292174E+00 1.8992555E+01 -3.5987263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154244E+01 1.6229282E-01 3.6569231E-01 -6.1362422E-03 9.1135634E-03 9.8235309E-03 9.5079934E-03 5.6528006E-04 4.7582179E-04 4.9231614E-03 1.0610585E-04 4.9247503E-03 5.8398552E-02 2.7213451E-02 1.0967839E-04 1.8185166E+00 1.8983917E+01 -3.7473034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143699E+01 1.6617354E-01 3.7589421E-01 -7.7186403E-03 9.3521472E-03 9.9512622E-03 9.6432130E-03 5.5186496E-04 5.0648692E-04 5.0370328E-03 1.0358777E-04 5.0284975E-03 6.0359059E-02 2.7925158E-02 1.0880341E-04 1.8129111E+00 1.8961105E+01 -3.8536941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134820E+01 1.6964938E-01 3.8481620E-01 -9.0312476E-03 9.5842792E-03 1.0076741E-02 9.7756763E-03 5.3935279E-04 5.2616462E-04 5.1483837E-03 1.0123917E-04 5.1296366E-03 6.1987507E-02 2.8617605E-02 1.0621015E-04 1.8100170E+00 1.8933492E+01 -3.9278819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127960E+01 1.7241121E-01 3.9184503E-01 -1.0033400E-02 9.7743142E-03 1.0182992E-02 9.8884857E-03 5.2760313E-04 5.3887377E-04 5.2387694E-03 9.9033702E-05 5.2110910E-03 6.3239339E-02 2.9184502E-02 1.0196018E-04 1.8083277E+00 1.8905387E+01 -3.9804327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122807E+01 1.7452841E-01 3.9720807E-01 -1.0776340E-02 9.9224018E-03 1.0269442E-02 9.9811178E-03 5.1652699E-04 5.4687500E-04 5.3081661E-03 9.6954657E-05 5.2729012E-03 6.4177788E-02 2.9626283E-02 9.6867430E-05 1.8072615E+00 1.8878854E+01 -4.0179709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118963E+01 1.7613741E-01 4.0127154E-01 -1.1321787E-02 1.0036313E-02 1.0339278E-02 1.0056797E-02 5.0606124E-04 5.5196239E-04 5.3604765E-03 9.4990183E-05 5.3187762E-03 6.4877606E-02 2.9966120E-02 9.1612347E-05 1.8065757E+00 1.8855027E+01 -4.0449609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116086E+01 1.7736524E-01 4.0436570E-01 -1.1722446E-02 1.0124119E-02 1.0396046E-02 1.0119093E-02 4.9615629E-04 5.5524031E-04 5.3997751E-03 9.3130977E-05 5.3525709E-03 6.5402269E-02 3.0228084E-02 8.6638069E-05 1.8061161E+00 1.8834508E+01 -4.0646270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108435E+01 1.9186704E-01 4.3702060E-01 -1.1797190E-02 1.2510783E-02 1.2339879E-02 1.2064020E-02 4.9419736E-04 7.0755509E-04 6.6040418E-03 9.2763275E-05 6.5154359E-03 6.5508357E-02 3.7354543E-02 9.9189758E-05 1.8015304E+00 1.8832930E+01 -4.0940378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108156E+01 1.9162977E-01 4.3649968E-01 -1.1866930E-02 1.2445766E-02 1.2297080E-02 1.2022302E-02 4.9226012E-04 6.8143059E-04 6.5703542E-03 9.2399645E-05 6.4817325E-03 6.5601405E-02 3.7160214E-02 9.8750293E-05 1.7956695E+00 1.8833999E+01 -4.1413874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122930E+01 1.6899297E-01 3.9788984E-01 -1.6976977E-02 9.9656553E-03 1.0307644E-02 1.0037992E-02 4.8307682E-04 5.2961903E-04 5.3120031E-03 9.0675895E-05 5.2645252E-03 6.4340168E-02 2.9754920E-02 7.9473372E-05 1.8816158E+00 1.8734872E+01 -3.5029325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118461E+01 1.7969400E-01 4.2580458E-01 -1.8139837E-02 1.2090236E-02 1.2239249E-02 1.1970611E-02 4.8125997E-04 6.3559080E-04 6.3789342E-03 9.0334863E-05 6.3057912E-03 6.4044712E-02 3.6101025E-02 9.0023097E-05 1.8986668E+00 1.8712807E+01 -3.3816333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120860E+01 1.7680791E-01 4.2261831E-01 -1.9376340E-02 1.1943404E-02 1.2193040E-02 1.1925406E-02 4.7946263E-04 6.0771100E-04 6.3022708E-03 8.9997494E-05 6.2344054E-03 6.3713935E-02 3.5663171E-02 8.9227063E-05 1.9160259E+00 1.8691824E+01 -3.2652622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058500E+01 1.7647193E-01 4.4103513E-01 -3.0591432E-02 9.4648575E-03 1.0225442E-02 9.9625707E-03 4.7092959E-04 4.6933099E-04 5.0440742E-03 8.8395800E-05 5.0197095E-03 7.6681919E-02 2.8262936E-02 7.1502934E-05 1.7805595E+00 1.8819436E+01 -4.7248791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976891E+01 1.9743254E-01 5.0401628E-01 -4.1263536E-02 9.7191126E-03 1.0295408E-02 1.0037065E-02 4.6281879E-04 5.2038135E-04 5.1714583E-03 8.6873364E-05 5.1325014E-03 9.1648850E-02 2.9020447E-02 6.9403162E-05 1.6692848E+00 1.8922329E+01 -6.4095281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907147E+01 2.1789735E-01 5.6080222E-01 -4.9780142E-02 1.0257156E-02 1.0375182E-02 1.0121146E-02 4.5510121E-04 5.9201456E-04 5.4485502E-03 8.5424736E-05 5.3765794E-03 1.0421574E-01 3.0622623E-02 6.9609745E-05 1.6022142E+00 1.8982208E+01 -7.7611435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852995E+01 2.3515285E-01 6.0665022E-01 -5.6187791E-02 1.0864769E-02 1.0445980E-02 1.0196047E-02 4.4775002E-04 6.6552886E-04 5.7626377E-03 8.4044881E-05 5.6528542E-03 1.1384369E-01 3.2431719E-02 7.0613833E-05 1.5624345E+00 1.9016061E+01 -8.7414613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812392E+01 2.4890728E-01 6.4214200E-01 -6.0907818E-02 1.1439592E-02 1.0505370E-02 1.0259351E-02 4.4074049E-04 7.3351384E-04 6.0596220E-03 8.2729157E-05 5.9142710E-03 1.2098344E-01 3.4143139E-02 7.1764877E-05 1.5384417E+00 1.9035233E+01 -9.4273683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782337E+01 2.5960832E-01 6.6914349E-01 -6.4365425E-02 1.1942261E-02 1.0554948E-02 1.0312663E-02 4.3404985E-04 7.9021398E-04 6.3187062E-03 8.1473292E-05 6.1427315E-03 1.2621772E-01 3.5639790E-02 7.2796478E-05 1.5237245E+00 1.9046037E+01 -9.9008222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760132E+01 2.6784927E-01 6.8958401E-01 -6.6906964E-02 1.2364808E-02 1.0596985E-02 1.0358268E-02 4.2765722E-04 8.3547563E-04 6.5357981E-03 8.0273363E-05 6.3344434E-03 1.3005237E-01 3.6897996E-02 7.3623338E-05 1.5146035E+00 1.9051973E+01 -1.0226512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743631E+01 2.7419375E-01 7.0511422E-01 -6.8793971E-02 1.2713445E-02 1.0633549E-02 1.0398245E-02 4.2154341E-04 8.7095771E-04 6.7142616E-03 7.9125771E-05 6.4921592E-03 1.3288098E-01 3.7936255E-02 7.4243219E-05 1.5089194E+00 1.9055049E+01 -1.0451348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731224E+01 2.7910974E-01 7.1703215E-01 -7.0216254E-02 1.2999356E-02 1.0666293E-02 1.0434255E-02 4.1569088E-04 8.9872010E-04 6.8599834E-03 7.8027222E-05 6.6210151E-03 1.3499444E-01 3.8787848E-02 7.4686651E-05 1.5053684E+00 1.9056448E+01 -1.0608053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721743E+01 2.8296286E-01 7.2631181E-01 -7.1308216E-02 1.3234249E-02 1.0696439E-02 1.0467531E-02 4.1008353E-04 9.2057340E-04 6.9790880E-03 7.6974696E-05 6.7264248E-03 1.3660107E-01 3.9487603E-02 7.4991968E-05 1.5031490E+00 1.9056881E+01 -1.0718912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714360E+01 2.8602734E-01 7.3366266E-01 -7.2163630E-02 1.3428508E-02 1.0724842E-02 1.0498936E-02 4.0470663E-04 9.3793590E-04 7.0770178E-03 7.5965424E-05 6.8131777E-03 1.3784702E-01 4.0066410E-02 7.5194388E-05 1.5017649E+00 1.9056772E+01 -1.0798851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708496E+01 2.8850366E-01 7.3959243E-01 -7.2847509E-02 1.3590638E-02 1.0752063E-02 1.0529037E-02 3.9954664E-04 9.5187583E-04 7.1582479E-03 7.4996869E-05 6.8851778E-03 1.3883372E-01 4.0549571E-02 7.5322421E-05 1.5009070E+00 1.9056375E+01 -1.0857770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703748E+01 2.9053665E-01 7.4446175E-01 -7.3404967E-02 1.3727320E-02 1.0778444E-02 1.0558185E-02 3.9459114E-04 9.6318974E-04 7.2263013E-03 7.4066698E-05 6.9454800E-03 1.3963132E-01 4.0956956E-02 7.5397684E-05 1.5003823E+00 1.9055840E+01 -1.0902225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699832E+01 2.9223061E-01 7.4852692E-01 -7.3867537E-02 1.3843692E-02 1.0804172E-02 1.0586571E-02 3.8982872E-04 9.7247134E-04 7.2838887E-03 7.3172768E-05 6.9964335E-03 1.4028856E-01 4.1303858E-02 7.5436008E-05 1.5000692E+00 1.9055255E+01 -1.0936574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696549E+01 2.9366114E-01 7.5197150E-01 -7.4257530E-02 1.3943688E-02 1.0829328E-02 1.0614283E-02 3.8524883E-04 9.8016572E-04 7.3330776E-03 7.2313101E-05 7.0398404E-03 1.4083960E-01 4.1601978E-02 7.5448787E-05 1.4998907E+00 1.9054670E+01 -1.0963741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693757E+01 2.9488363E-01 7.5492858E-01 -7.4590973E-02 1.4030327E-02 1.0853926E-02 1.0641342E-02 3.8084175E-04 9.8660977E-04 7.3754469E-03 7.1485870E-05 7.0770918E-03 1.4130874E-01 4.1860302E-02 7.5444176E-05 1.4997972E+00 1.9054114E+01 -1.0985717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691352E+01 2.9593925E-01 7.5749620E-01 -7.4879581E-02 1.4105951E-02 1.0877943E-02 1.0667727E-02 3.7659846E-04 9.9206091E-04 7.4122129E-03 7.0689384E-05 7.1092730E-03 1.4171355E-01 4.2085802E-02 7.5428009E-05 1.4997567E+00 1.9053600E+01 -1.1003876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685331E+01 3.0595070E-01 7.7816160E-01 -7.5038694E-02 1.5615789E-02 1.1770734E-02 1.1561907E-02 3.7410960E-04 1.1244561E-03 8.1833920E-03 7.0222212E-05 7.8316832E-03 1.4193910E-01 4.6589846E-02 8.2458510E-05 1.4948996E+00 1.9056346E+01 -1.1098021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680171E+01 3.1563383E-01 7.9813036E-01 -7.5090242E-02 1.7111852E-02 1.2688135E-02 1.2479767E-02 3.7328626E-04 1.2623493E-03 8.9474193E-03 7.0067667E-05 8.5501970E-03 1.4201383E-01 5.1053316E-02 8.9171326E-05 1.4920601E+00 1.9057409E+01 -1.1148772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687483E+01 2.9858071E-01 7.6361557E-01 -7.5274359E-02 1.4403645E-02 1.1070728E-02 1.0863549E-02 3.7115787E-04 9.9474783E-04 7.5614210E-03 6.9668158E-05 7.2476463E-03 1.4226329E-01 4.2974021E-02 7.7042983E-05 1.5048224E+00 1.9046284E+01 -1.0926725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684556E+01 3.0229025E-01 7.7155371E-01 -7.5442073E-02 1.4936347E-02 1.1396051E-02 1.1190274E-02 3.6864664E-04 1.0492012E-03 7.8324427E-03 6.9196788E-05 7.5013519E-03 1.4249632E-01 4.4563269E-02 7.8887996E-05 1.5177936E+00 1.9031663E+01 -1.0693095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682097E+01 3.0522357E-01 7.7795035E-01 -7.5597263E-02 1.5352964E-02 1.1674682E-02 1.1470468E-02 3.6584501E-04 1.0810116E-03 8.0433017E-03 6.8670908E-05 7.6998337E-03 1.4271301E-01 4.5806479E-02 8.0657006E-05 1.5280379E+00 1.9019672E+01 -1.0511281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680113E+01 3.0737574E-01 7.8282488E-01 -7.5739556E-02 1.5656374E-02 1.1903360E-02 1.1700689E-02 3.6308180E-04 1.0996020E-03 8.1957338E-03 6.8152239E-05 7.8446370E-03 1.4291168E-01 4.6712162E-02 8.1937753E-05 1.5355903E+00 1.9010711E+01 -1.0379781E-01
