x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214676E+01 1.4760431E-01 3.2860028E-01 -1.8051126E-03 1.0047257E-02 1.1187370E-02 1.0651153E-02 9.6062390E-04 4.1233857E-04 5.6135229E-03 1.8031383E-04 5.7236684E-03 4.6441787E-02 3.0009008E-02 5.9475911E-05 1.9528838E+00 1.8587506E+01 -2.5651995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215932E+01 1.3724932E-01 3.0394828E-01 -1.7555511E-03 7.9347038E-03 9.1942964E-03 8.7040871E-03 8.7820156E-04 3.2816944E-04 4.5040084E-03 1.6484275E-04 4.6180122E-03 4.7422238E-02 2.3698897E-02 4.7689593E-05 1.9279837E+00 1.8728168E+01 -2.7282965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210175E+01 1.4050072E-01 3.1094747E-01 -1.7042618E-03 8.1221853E-03 9.2840321E-03 8.8324977E-03 8.0891613E-04 3.5316899E-04 4.5586721E-03 1.5183754E-04 4.6514014E-03 4.8426037E-02 2.4258164E-02 5.4569982E-05 1.9154483E+00 1.8795820E+01 -2.8239471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205274E+01 1.4353268E-01 3.1737612E-01 -1.6620509E-03 8.3270029E-03 9.3832390E-03 8.9646755E-03 7.4984926E-04 3.7423941E-04 4.6283199E-03 1.4075039E-04 4.7014148E-03 4.9259458E-02 2.4869122E-02 6.3871756E-05 1.9087880E+00 1.8832051E+01 -2.8821848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201433E+01 1.4603315E-01 3.2265593E-01 -1.6293405E-03 8.5062164E-03 9.4738226E-03 9.0837123E-03 6.9887606E-04 3.9082005E-04 4.6895927E-03 1.3118247E-04 4.7458630E-03 4.9915513E-02 2.5403735E-02 7.2702174E-05 1.9050017E+00 1.8853346E+01 -2.9195850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197549E+01 1.5054078E-01 3.3277257E-01 -1.6083759E-03 9.1116594E-03 9.9703284E-03 9.6005624E-03 6.6242945E-04 4.2446092E-04 4.9735621E-03 1.2434127E-04 5.0115561E-03 5.0347354E-02 2.7211435E-02 8.4302456E-05 1.8938191E+00 1.8873506E+01 -2.9936204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192329E+01 1.6025139E-01 3.5534878E-01 -1.6034442E-03 1.0721841E-02 1.1436374E-02 1.1071550E-02 6.5357616E-04 4.9944361E-04 5.7778177E-03 1.2267946E-04 5.7942667E-03 5.0461839E-02 3.2020552E-02 1.0168461E-04 1.8871474E+00 1.8881001E+01 -3.0338990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191225E+01 1.4956175E-01 3.3148095E-01 -2.2233551E-03 8.5435207E-03 9.4681788E-03 9.1251108E-03 6.1460056E-04 3.9506721E-04 4.6594482E-03 1.1536355E-04 4.6937273E-03 5.1854979E-02 2.5514487E-02 8.4760797E-05 1.8696187E+00 1.8916004E+01 -3.1921141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183014E+01 1.5298920E-01 3.3997038E-01 -2.9031228E-03 8.7375571E-03 9.5478964E-03 9.2241309E-03 5.8002040E-04 4.2155151E-04 4.7384695E-03 1.0887268E-04 4.7581859E-03 5.3272573E-02 2.6093142E-02 9.0458500E-05 1.8593637E+00 1.8938870E+01 -3.3004816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176239E+01 1.5604824E-01 3.4736584E-01 -3.4589142E-03 8.9340033E-03 9.6310145E-03 9.3244871E-03 5.4913853E-04 4.4185077E-04 4.8208028E-03 1.0307600E-04 4.8269509E-03 5.4427656E-02 2.6678998E-02 9.6630629E-05 1.8535997E+00 1.8953329E+01 -3.3722657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171022E+01 1.5852382E-01 3.5327116E-01 -3.8785571E-03 9.1021218E-03 9.7045037E-03 9.4134576E-03 5.2140404E-04 4.5752177E-04 4.8903186E-03 9.7870103E-05 4.8849209E-03 5.5316713E-02 2.7180412E-02 1.0202318E-04 1.8501703E+00 1.8962728E+01 -3.4207865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167086E+01 1.6047148E-01 3.5787448E-01 -4.1867468E-03 9.2392064E-03 9.7673569E-03 9.4902818E-03 4.9637530E-04 4.6963407E-04 4.9454149E-03 9.3172084E-05 4.9303866E-03 5.5991242E-02 2.7589303E-02 1.0644814E-04 1.8481031E+00 1.8968943E+01 -3.4539496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164127E+01 1.6199418E-01 3.6144799E-01 -4.4106149E-03 9.3492006E-03 9.8209285E-03 9.5565144E-03 4.7369333E-04 4.7888673E-04 4.9879483E-03 8.8914568E-05 4.9648876E-03 5.6503328E-02 2.7917421E-02 1.0998663E-04 1.8468213E+00 1.8973151E+01 -3.4769930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158108E+01 1.7253122E-01 3.8537787E-01 -4.4883312E-03 1.1053738E-02 1.1248205E-02 1.0988657E-02 4.6497494E-04 5.7264755E-04 5.8425893E-03 8.7278084E-05 5.7905765E-03 5.6703029E-02 3.3007239E-02 1.3115396E-04 1.8357993E+00 1.8984091E+01 -3.5508551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156255E+01 1.7552658E-01 3.9234171E-01 -4.5244322E-03 1.1532729E-02 1.1690549E-02 1.1433387E-02 4.6070182E-04 5.8475529E-04 6.0809240E-03 8.6475998E-05 6.0219820E-03 5.6795451E-02 3.4437779E-02 1.3840221E-04 1.8283831E+00 1.8991517E+01 -3.6043733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161545E+01 1.6227053E-01 3.6259458E-01 -4.6520621E-03 9.2498725E-03 9.7630571E-03 9.5157329E-03 4.4307700E-04 4.6425298E-04 4.9193164E-03 8.3167732E-05 4.8915939E-03 5.7087482E-02 2.7620704E-02 1.1281278E-04 1.8314569E+00 1.8991641E+01 -3.6033693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154206E+01 1.7651592E-01 3.9483173E-01 -4.6757958E-03 1.1603022E-02 1.1729231E-02 1.1483825E-02 4.3964115E-04 6.1096856E-04 6.1043082E-03 8.2522806E-05 6.0385533E-03 5.7168464E-02 3.4647459E-02 1.3845140E-04 1.8274332E+00 1.8994843E+01 -3.6250018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154048E+01 1.7637129E-01 3.9447897E-01 -4.6979189E-03 1.1558481E-02 1.1699050E-02 1.1455538E-02 4.3624816E-04 5.9127305E-04 6.0800901E-03 8.1885925E-05 6.0136403E-03 5.7228066E-02 3.4514239E-02 1.4095889E-04 1.8227289E+00 1.8999466E+01 -3.6586150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151662E+01 1.6487071E-01 3.7022931E-01 -6.1650113E-03 9.2804319E-03 9.7843763E-03 9.5495258E-03 4.2073064E-04 4.6967909E-04 4.9219680E-03 7.8973211E-05 4.8875705E-03 5.9056420E-02 2.7711627E-02 1.1465599E-04 1.8125493E+00 1.8990558E+01 -3.8074810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141018E+01 1.6881117E-01 3.8054224E-01 -7.7575072E-03 9.5230436E-03 9.9112556E-03 9.6843278E-03 4.0653718E-04 4.9872832E-04 5.0376888E-03 7.6309027E-05 4.9923563E-03 6.1033594E-02 2.8435335E-02 1.1361232E-04 1.8069844E+00 1.8967864E+01 -3.9149386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132100E+01 1.7231653E-01 3.8949822E-01 -9.0720915E-03 9.7563860E-03 1.0033563E-02 9.8139261E-03 3.9347491E-04 5.1690003E-04 5.1492949E-03 7.3857176E-05 5.0936591E-03 6.2667854E-02 2.9131383E-02 1.1081824E-04 1.8040486E+00 1.8940743E+01 -3.9902494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125191E+01 1.7511115E-01 3.9656818E-01 -1.0078453E-02 9.9479713E-03 1.0135777E-02 9.9228882E-03 3.8138715E-04 5.2900777E-04 5.2399935E-03 7.1588243E-05 5.1758609E-03 6.3926986E-02 2.9702905E-02 1.0631637E-04 1.8022924E+00 1.8913249E+01 -4.0440145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119965E+01 1.7727231E-01 4.0199919E-01 -1.0829561E-02 1.0098790E-02 1.0218229E-02 1.0011609E-02 3.7015640E-04 5.3706053E-04 5.3102672E-03 6.9480176E-05 5.2392884E-03 6.4876544E-02 3.0152842E-02 1.0100563E-04 1.8011841E+00 1.8887206E+01 -4.0826338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116037E+01 1.7893113E-01 4.0614355E-01 -1.1385017E-02 1.0216117E-02 1.0284234E-02 1.0083455E-02 3.5969154E-04 5.4232132E-04 5.3638227E-03 6.7515871E-05 5.2873139E-03 6.5588969E-02 3.0502883E-02 9.5587585E-05 1.8004619E+00 1.8863694E+01 -4.1105519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113079E+01 1.8020813E-01 4.0931693E-01 -1.1795580E-02 1.0307455E-02 1.0337244E-02 1.0141921E-02 3.4991829E-04 5.4580283E-04 5.4044804E-03 6.5681385E-05 5.3234472E-03 6.6125556E-02 3.0775402E-02 9.0496350E-05 1.7999763E+00 1.8843305E+01 -4.1309676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105324E+01 1.9489667E-01 4.4216223E-01 -1.1872286E-02 1.2706297E-02 1.2280291E-02 1.2086044E-02 3.4799074E-04 6.9388602E-04 6.6151171E-03 6.5319573E-05 6.4920077E-03 6.6234896E-02 3.7938082E-02 1.0407217E-04 1.7949712E+00 1.8841593E+01 -4.1624563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105033E+01 1.9466258E-01 4.4163208E-01 -1.1943957E-02 1.2640095E-02 1.2235549E-02 1.2042363E-02 3.4608973E-04 6.6570961E-04 6.5807171E-03 6.4962744E-05 6.4578978E-03 6.6330379E-02 3.7740228E-02 1.0382025E-04 1.7890016E+00 1.8842645E+01 -4.2111668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119950E+01 1.7178026E-01 4.0283570E-01 -1.7128501E-02 1.0152640E-02 1.0242597E-02 1.0054379E-02 3.3718945E-04 5.2074262E-04 5.3182511E-03 6.3292117E-05 5.2380046E-03 6.5055484E-02 3.0313188E-02 8.3082575E-05 1.8755953E+00 1.8743586E+01 -3.5602376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115424E+01 1.8261168E-01 4.3090146E-01 -1.8309208E-02 1.2287920E-02 1.2174004E-02 1.1986766E-02 3.3543312E-04 6.2836987E-04 6.3908103E-03 6.2962447E-05 6.2843057E-03 6.4757293E-02 3.6691149E-02 9.4454911E-05 1.8923328E+00 1.8721179E+01 -3.4377714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117840E+01 1.7970520E-01 4.2769702E-01 -1.9562542E-02 1.2140868E-02 1.2126836E-02 1.1940566E-02 3.3370009E-04 5.9954293E-04 6.3140123E-03 6.2637148E-05 6.2129377E-03 6.4423345E-02 3.6252659E-02 9.3782357E-05 1.9097074E+00 1.8699996E+01 -3.3193793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054431E+01 1.7957131E-01 4.4684610E-01 -3.0862810E-02 9.6593113E-03 1.0157474E-02 9.9757430E-03 3.2556818E-04 4.6777606E-04 5.0544246E-03 6.1110749E-05 4.9972701E-03 7.7594341E-02 2.8843555E-02 7.4763022E-05 1.7742413E+00 1.8828284E+01 -4.8069030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972313E+01 2.0071687E-01 5.1020673E-01 -4.1570254E-02 9.9154903E-03 1.0225725E-02 1.0048260E-02 3.1792574E-04 5.1364259E-04 5.1830610E-03 5.9676226E-05 5.1113606E-03 9.2650914E-02 2.9606769E-02 7.2759964E-05 1.6636154E+00 1.8930254E+01 -6.5073725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902570E+01 2.2115325E-01 5.6692396E-01 -5.0108629E-02 1.0448264E-02 1.0301298E-02 1.0127848E-02 3.1073329E-04 5.7962766E-04 5.4573254E-03 5.8326168E-05 5.3537803E-03 1.0521750E-01 3.1193222E-02 7.3158247E-05 1.5973629E+00 1.8988996E+01 -7.8617040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848294E+01 2.3841948E-01 6.1281824E-01 -5.6561452E-02 1.1053053E-02 1.0366871E-02 1.0197204E-02 3.0395504E-04 6.4959309E-04 5.7699421E-03 5.7053856E-05 5.6295390E-03 1.1486644E-01 3.2993902E-02 7.4289238E-05 1.5580019E+00 1.9022153E+01 -8.8451558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807319E+01 2.5228460E-01 6.4859168E-01 -6.1347305E-02 1.1630609E-02 1.0421010E-02 1.0254914E-02 2.9755837E-04 7.1645199E-04 6.0687545E-03 5.5853170E-05 5.8926935E-03 1.2206958E-01 3.4713454E-02 7.5505977E-05 1.5341124E+00 1.9040977E+01 -9.5377138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776766E+01 2.6314938E-01 6.7600169E-01 -6.4876652E-02 1.2139635E-02 1.0465526E-02 1.0302804E-02 2.9151353E-04 7.7442425E-04 6.3319406E-03 5.4718523E-05 6.1242394E-03 1.2738871E-01 3.6229014E-02 7.6561684E-05 1.5193536E+00 1.9051601E+01 -1.0019566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754056E+01 2.7156287E-01 6.9686653E-01 -6.7485476E-02 1.2569607E-02 1.0502686E-02 1.0343157E-02 2.8579326E-04 8.2156321E-04 6.5538897E-03 5.3644800E-05 6.3193643E-03 1.3130942E-01 3.7509286E-02 7.7386023E-05 1.5101290E+00 1.9057436E+01 -1.0353704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737101E+01 2.7806255E-01 7.1277734E-01 -6.9431046E-02 1.2925118E-02 1.0534564E-02 1.0378061E-02 2.8037261E-04 8.5883054E-04 6.7369952E-03 5.2627318E-05 6.4801829E-03 1.3421518E-01 3.8567951E-02 7.7986788E-05 1.5043205E+00 1.9060445E+01 -1.0586211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724309E+01 2.8310861E-01 7.2501342E-01 -7.0902550E-02 1.3216683E-02 1.0562837E-02 1.0409205E-02 2.7522871E-04 8.8807452E-04 6.8867602E-03 5.1661782E-05 6.6115494E-03 1.3639388E-01 3.9436305E-02 7.8401106E-05 1.5006422E+00 1.9061798E+01 -1.0749587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714511E+01 2.8706695E-01 7.3454998E-01 -7.2035311E-02 1.3455934E-02 1.0588742E-02 1.0437838E-02 2.7034055E-04 9.1110696E-04 7.0092506E-03 5.0744252E-05 6.7188555E-03 1.3805422E-01 4.0148951E-02 7.8671882E-05 1.4983012E+00 1.9062195E+01 -1.0866141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706869E+01 2.9021528E-01 7.4210522E-01 -7.2924474E-02 1.3653446E-02 1.0613115E-02 1.0464809E-02 2.6568890E-04 9.2941924E-04 7.1099707E-03 4.9871113E-05 6.8070153E-03 1.3934392E-01 4.0737358E-02 7.8837626E-05 1.4968056E+00 1.9062056E+01 -1.0950901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700794E+01 2.9275838E-01 7.4819724E-01 -7.3636400E-02 1.3818003E-02 1.0636476E-02 1.0490644E-02 2.6125606E-04 9.4415038E-04 7.1934903E-03 4.9039048E-05 6.8801088E-03 1.4036620E-01 4.1227657E-02 7.8929178E-05 1.4958486E+00 1.9061635E+01 -1.1013885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695870E+01 2.9484530E-01 7.5319632E-01 -7.4217375E-02 1.3956551E-02 1.0659110E-02 1.0515639E-02 2.5702581E-04 9.5614276E-04 7.2634314E-03 4.8245009E-05 6.9413541E-03 1.4119286E-01 4.1640523E-02 7.8969672E-05 1.4952374E+00 1.9061080E+01 -1.1061762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691809E+01 2.9658398E-01 7.5736685E-01 -7.4699886E-02 1.4074452E-02 1.0681147E-02 1.0539933E-02 2.5298325E-04 9.6601446E-04 7.3225979E-03 4.7486201E-05 6.9932221E-03 1.4187399E-01 4.1991907E-02 7.8975824E-05 1.4948499E+00 1.9060478E+01 -1.1098994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688403E+01 2.9805290E-01 7.6089867E-01 -7.5106987E-02 1.4175803E-02 1.0702618E-02 1.0563562E-02 2.4911469E-04 9.7422217E-04 7.3731403E-03 4.6760053E-05 7.0375911E-03 1.4244489E-01 4.2294004E-02 7.8959433E-05 1.4946077E+00 1.9059880E+01 -1.1128598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685506E+01 2.9930955E-01 7.6392958E-01 -7.5455265E-02 1.4263737E-02 1.0723495E-02 1.0586509E-02 2.4540756E-04 9.8110848E-04 7.4167073E-03 4.6064207E-05 7.0758907E-03 1.4293070E-01 4.2556139E-02 7.8928738E-05 1.4944599E+00 1.9059312E+01 -1.1152642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683009E+01 3.0039664E-01 7.6656096E-01 -7.5756842E-02 1.4340669E-02 1.0743723E-02 1.0608723E-02 2.4185032E-04 9.8693488E-04 7.4545700E-03 4.5396494E-05 7.1092186E-03 1.4334963E-01 4.2785496E-02 7.8889449E-05 1.4943731E+00 1.9058790E+01 -1.1172563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4676893E+01 3.1051284E-01 7.8733822E-01 -7.5923136E-02 1.5857012E-02 1.1632960E-02 1.1499122E-02 2.3976755E-04 1.1134254E-03 8.2294601E-03 4.5005549E-05 7.8348921E-03 1.4358319E-01 4.7308847E-02 8.6466567E-05 1.4893977E+00 1.9061025E+01 -1.1269541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671674E+01 3.2028826E-01 8.0740923E-01 -7.5977014E-02 1.7360572E-02 1.2548951E-02 1.2415498E-02 2.3907895E-04 1.2455975E-03 8.9975713E-03 4.4876294E-05 8.5568973E-03 1.4366071E-01 5.1794584E-02 9.3696433E-05 1.4864594E+00 1.9061573E+01 -1.1321953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679010E+01 3.0310136E-01 7.7277855E-01 -7.6168726E-02 1.4641589E-02 1.0929797E-02 1.0797177E-02 2.3758606E-04 9.9016804E-04 7.6060378E-03 4.4596072E-05 7.2501749E-03 1.4391676E-01 4.3683305E-02 8.0489769E-05 1.4993388E+00 1.9051494E+01 -1.1097086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675993E+01 3.0688598E-01 7.8084080E-01 -7.6345444E-02 1.5181635E-02 1.1253532E-02 1.1122090E-02 2.3547570E-04 1.0437176E-03 7.8810401E-03 4.4199947E-05 7.5077253E-03 1.4415980E-01 4.5294416E-02 8.2466971E-05 1.5122242E+00 1.9036770E+01 -1.0862042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673447E+01 3.0988683E-01 7.8733996E-01 -7.6509630E-02 1.5603804E-02 1.1529158E-02 1.1399149E-02 2.3290819E-04 1.0737569E-03 8.0948606E-03 4.3718012E-05 7.7090687E-03 1.4438712E-01 4.6554162E-02 8.4371556E-05 1.5223531E+00 1.9024705E+01 -1.0679927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671382E+01 3.1210268E-01 7.9230794E-01 -7.6660051E-02 1.5912482E-02 1.1754193E-02 1.1625598E-02 2.3037606E-04 1.0911014E-03 8.2501702E-03 4.3242720E-05 7.8565400E-03 1.4459531E-01 4.7475550E-02 8.5718002E-05 1.5298236E+00 1.9015718E+01 -1.0548205E-01
