x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226088E+01 1.2972833E-01 2.8801263E-01 -1.8666866E-03 7.6258890E-03 8.9476484E-03 8.1410665E-03 1.4449779E-03 3.4695507E-04 4.6866113E-03 2.7122945E-04 4.9287900E-03 4.4619080E-02 2.2776182E-02 4.3784930E-05 1.9805707E+00 1.8564676E+01 -2.3944768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224029E+01 1.3221055E-01 2.9295728E-01 -1.8464734E-03 7.8216512E-03 9.0555693E-03 8.3377409E-03 1.2859774E-03 3.5406206E-04 4.6908774E-03 2.4138428E-04 4.8943664E-03 4.5214713E-02 2.3360715E-02 4.5039935E-05 1.9795569E+00 1.8566597E+01 -2.4102269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222430E+01 1.3412101E-01 2.9684934E-01 -1.8305741E-03 7.9734998E-03 9.1541650E-03 8.5061486E-03 1.1609103E-03 3.5937725E-04 4.6930142E-03 2.1790858E-04 4.8664077E-03 4.5683273E-02 2.3814159E-02 4.6002626E-05 1.9790278E+00 1.8567782E+01 -2.4212019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221161E+01 1.3562370E-01 2.9997841E-01 -1.8177691E-03 8.0935695E-03 9.2438130E-03 8.6520220E-03 1.0601836E-03 3.6332538E-04 4.6935037E-03 1.9900167E-04 4.8429240E-03 4.6060678E-02 2.4172729E-02 4.6754519E-05 1.9787518E+00 1.8568545E+01 -2.4292222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215002E+01 1.4777924E-01 3.2894833E-01 -1.8153231E-03 1.0168878E-02 1.1240068E-02 1.0659018E-02 1.0409421E-03 4.4599642E-04 5.7227433E-03 1.9538995E-04 5.8485114E-03 4.6138216E-02 3.0372035E-02 5.6662095E-05 1.9758799E+00 1.8568403E+01 -2.4462629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214949E+01 1.4769522E-01 3.2873887E-01 -1.8129839E-03 1.0132875E-02 1.1212217E-02 1.0641438E-02 1.0225412E-03 4.4149643E-04 5.6940516E-03 1.9193600E-04 5.8153299E-03 4.6207816E-02 3.0264257E-02 5.7462973E-05 1.9695388E+00 1.8573756E+01 -2.4790891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216659E+01 1.3712145E-01 3.0346628E-01 -1.7677009E-03 8.0013192E-03 9.2015442E-03 8.6733834E-03 9.4619114E-04 3.5039365E-04 4.5788895E-03 1.7760473E-04 4.7049396E-03 4.7105695E-02 2.3897232E-02 4.6907227E-05 1.9413093E+00 1.8708768E+01 -2.6488085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211022E+01 1.4015450E-01 3.1003251E-01 -1.7168821E-03 8.1605868E-03 9.2740917E-03 8.7818765E-03 8.8179517E-04 3.7491435E-04 4.6220635E-03 1.6551729E-04 4.7287416E-03 4.8092703E-02 2.4372324E-02 5.2907374E-05 1.9266795E+00 1.8781478E+01 -2.7540184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205984E+01 1.4319891E-01 3.1649378E-01 -1.6734853E-03 8.3622830E-03 9.3677066E-03 8.9062259E-03 8.2673494E-04 3.9807926E-04 4.6925076E-03 1.5518221E-04 4.7805154E-03 4.8939694E-02 2.4973959E-02 6.1756683E-05 1.9191880E+00 1.8820900E+01 -2.8166686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202012E+01 1.4574851E-01 3.2187413E-01 -1.6397970E-03 8.5444705E-03 9.4572015E-03 9.0223045E-03 7.7911056E-04 4.1580460E-04 4.7573068E-03 1.4624288E-04 4.8291121E-03 4.9607142E-02 2.5517440E-02 7.0520320E-05 1.9151019E+00 1.8843671E+01 -2.8553844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198045E+01 1.5032996E-01 3.3217250E-01 -1.6184809E-03 9.1629868E-03 9.9605725E-03 9.5447104E-03 7.4500984E-04 4.5240802E-04 5.0493430E-03 1.3984201E-04 5.1030257E-03 5.0040781E-02 2.7364163E-02 8.1806738E-05 1.9049400E+00 1.8863328E+01 -2.9220403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192830E+01 1.6000991E-01 3.5477723E-01 -1.6134904E-03 1.0775747E-02 1.1434544E-02 1.1023308E-02 7.3672346E-04 5.2668362E-04 5.8549800E-03 1.3828662E-04 5.8877805E-03 5.0153659E-02 3.2181109E-02 9.7801025E-05 1.9003795E+00 1.8869148E+01 -2.9514855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192236E+01 1.4920705E-01 3.3041630E-01 -2.1763100E-03 8.5907757E-03 9.4532567E-03 9.0624062E-03 7.0020206E-04 4.1954148E-04 4.7350878E-03 1.3143137E-04 4.7855392E-03 5.1450348E-02 2.5655012E-02 8.3042789E-05 1.8808119E+00 1.8904875E+01 -3.1122856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184102E+01 1.5249736E-01 3.3863346E-01 -2.8590146E-03 8.7664969E-03 9.5216523E-03 9.1489068E-03 6.6776720E-04 4.4591643E-04 4.8061537E-03 1.2534319E-04 4.8428220E-03 5.2860009E-02 2.6179031E-02 8.8403123E-05 1.8692276E+00 1.8929061E+01 -3.2271679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177134E+01 1.5558500E-01 3.4614351E-01 -3.4430593E-03 8.9619065E-03 9.6022850E-03 9.2457271E-03 6.3876733E-04 4.6796317E-04 4.8893245E-03 1.1989977E-04 4.9123742E-03 5.4046285E-02 2.6761784E-02 9.4264384E-05 1.8629052E+00 1.8944302E+01 -3.3027280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171755E+01 1.5810057E-01 3.5217897E-01 -3.8861742E-03 9.1322058E-03 9.6766690E-03 9.3346732E-03 6.1267976E-04 4.8464506E-04 4.9612404E-03 1.1500300E-04 4.9724274E-03 5.4959732E-02 2.7269695E-02 9.9507940E-05 1.8592882E+00 1.8954012E+01 -3.3526270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167763E+01 1.6004967E-01 3.5681481E-01 -4.2061434E-03 9.2692732E-03 9.7407871E-03 9.4119645E-03 5.8908010E-04 4.9691179E-04 5.0175093E-03 1.1057323E-04 5.0187169E-03 5.5641575E-02 2.7678525E-02 1.0385060E-04 1.8571499E+00 1.8960302E+01 -3.3859485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164831E+01 1.6153961E-01 3.6033753E-01 -4.4327084E-03 9.3767984E-03 9.7953063E-03 9.4784625E-03 5.6762023E-04 5.0591365E-04 5.0598591E-03 1.0654511E-04 5.0526740E-03 5.6148251E-02 2.7999266E-02 1.0731894E-04 1.8558559E+00 1.8964459E+01 -3.4085716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158805E+01 1.7211297E-01 3.8447236E-01 -4.5103259E-03 1.1099279E-02 1.1238196E-02 1.0925964E-02 5.5935813E-04 6.0728567E-04 5.9238802E-03 1.0499427E-04 5.8874684E-03 5.6342006E-02 3.3142709E-02 1.2682928E-04 1.8473189E+00 1.8973160E+01 -3.4652204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156918E+01 1.7519383E-01 3.9162840E-01 -4.5461207E-03 1.1593709E-02 1.1691798E-02 1.1381828E-02 5.5530508E-04 6.1985328E-04 6.1702126E-03 1.0423349E-04 6.1265136E-03 5.6431429E-02 3.4619340E-02 1.3356177E-04 1.8415082E+00 1.8979061E+01 -3.5069195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162303E+01 1.6185294E-01 3.6156613E-01 -4.6694653E-03 9.2893636E-03 9.7470187E-03 9.4466501E-03 5.3810529E-04 4.9123983E-04 4.9982423E-03 1.0100501E-04 4.9856831E-03 5.6715179E-02 2.7737966E-02 1.1063434E-04 1.8413315E+00 1.8981904E+01 -3.5262207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155055E+01 1.7593739E-01 3.9363253E-01 -4.6922379E-03 1.1630790E-02 1.1716253E-02 1.1417721E-02 5.3481657E-04 6.4191216E-04 6.1769634E-03 1.0038770E-04 6.1275833E-03 5.6790733E-02 3.4729922E-02 1.3404899E-04 1.8384848E+00 1.8984245E+01 -3.5413228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154858E+01 1.7589629E-01 3.9349957E-01 -4.7133478E-03 1.1604404E-02 1.1694590E-02 1.1397831E-02 5.3163859E-04 6.2818586E-04 6.1621694E-03 9.9791177E-05 6.1115484E-03 5.6846594E-02 3.4650852E-02 1.3613240E-04 1.8350524E+00 1.8987655E+01 -3.5653252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153339E+01 1.6414263E-01 3.6838521E-01 -6.0450782E-03 9.3058983E-03 9.7629332E-03 9.4741096E-03 5.1742252E-04 4.9611626E-04 4.9946661E-03 9.7122752E-05 4.9763063E-03 5.8509129E-02 2.7787003E-02 1.1239178E-04 1.8229552E+00 1.8982417E+01 -3.7167653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142832E+01 1.6791004E-01 3.7836218E-01 -7.6336233E-03 9.5265152E-03 9.8804043E-03 9.5988514E-03 5.0439729E-04 5.2510026E-04 5.0999508E-03 9.4677852E-05 5.0713721E-03 6.0473416E-02 2.8445104E-02 1.1141429E-04 1.8161980E+00 1.8961363E+01 -3.8313743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133608E+01 1.7148327E-01 3.8755306E-01 -9.0054938E-03 9.7616466E-03 1.0005539E-02 9.7307559E-03 4.9226867E-04 5.4550250E-04 5.2133887E-03 9.2401250E-05 5.1739295E-03 6.2168397E-02 2.9146476E-02 1.0876759E-04 1.8128083E+00 1.8933514E+01 -3.9112983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126412E+01 1.7436509E-01 3.9489037E-01 -1.0062301E-02 9.9589481E-03 1.0114331E-02 9.8459165E-03 4.8086070E-04 5.5896530E-04 5.3078757E-03 9.0259918E-05 5.2589633E-03 6.3481702E-02 2.9735035E-02 1.0434854E-04 1.8109276E+00 1.8904261E+01 -3.9671412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121051E+01 1.7655953E-01 4.0045003E-01 -1.0839061E-02 1.0112107E-02 1.0202941E-02 9.9405515E-03 4.7006678E-04 5.6738322E-04 5.3800856E-03 8.8233846E-05 5.3233842E-03 6.4457589E-02 3.0191936E-02 9.8991880E-05 1.8097812E+00 1.8876463E+01 -4.0063586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117117E+01 1.7820146E-01 4.0459705E-01 -1.1399790E-02 1.0228113E-02 1.0273875E-02 1.0017206E-02 4.5981859E-04 5.7246081E-04 5.4335603E-03 8.6310211E-05 5.3704793E-03 6.5173575E-02 3.0538022E-02 9.3463730E-05 1.8090654E+00 1.8851669E+01 -4.0340325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114225E+01 1.7943202E-01 4.0770007E-01 -1.1803757E-02 1.0315935E-02 1.0330894E-02 1.0079667E-02 4.5006827E-04 5.7573804E-04 5.4728744E-03 8.4480028E-05 5.4044934E-03 6.5700843E-02 3.0800033E-02 8.8269899E-05 1.8085831E+00 1.8830644E+01 -4.0538888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106536E+01 1.9400926E-01 4.4050152E-01 -1.1878739E-02 1.2712800E-02 1.2282487E-02 1.2032338E-02 4.4813776E-04 7.3106082E-04 6.6822441E-03 8.4117662E-05 6.5724382E-03 6.5806892E-02 3.7956979E-02 1.0066153E-04 1.8052080E+00 1.8827770E+01 -4.0745486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106178E+01 1.9393409E-01 4.4030562E-01 -1.1948350E-02 1.2673106E-02 1.2251875E-02 1.2002793E-02 4.4622649E-04 7.0952866E-04 6.6615114E-03 8.3758906E-05 6.5509249E-03 6.5899569E-02 3.7838190E-02 1.0029125E-04 1.8009368E+00 1.8827159E+01 -4.1091438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120317E+01 1.7181046E-01 4.0191981E-01 -1.6657613E-02 1.0172892E-02 1.0249686E-02 1.0005689E-02 4.3711723E-04 5.5137637E-04 5.3928544E-03 8.2049055E-05 5.3241656E-03 6.4763187E-02 3.0372867E-02 8.1059400E-05 1.8773641E+00 1.8737592E+01 -3.5416296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115651E+01 1.8277458E-01 4.3015705E-01 -1.7750208E-02 1.2315774E-02 1.2184840E-02 1.1941850E-02 4.3531301E-04 6.6075777E-04 6.4692464E-03 8.1710393E-05 6.3741095E-03 6.4489109E-02 3.6773515E-02 9.1518391E-05 1.8934419E+00 1.8716567E+01 -3.4265356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117938E+01 1.8004546E-01 4.2720757E-01 -1.8945842E-02 1.2183524E-02 1.2146518E-02 1.1904525E-02 4.3352617E-04 6.3523029E-04 6.3999957E-03 8.1374994E-05 6.3097913E-03 6.4169944E-02 3.6379173E-02 9.0775108E-05 1.9108270E+00 1.8695594E+01 -3.3089307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062590E+01 1.7708597E-01 4.3989820E-01 -2.9884662E-02 9.6496863E-03 1.0160325E-02 9.9230920E-03 4.2499881E-04 4.8630097E-04 5.1133260E-03 7.9774368E-05 5.0688120E-03 7.5882512E-02 2.8814116E-02 7.2995436E-05 1.7930317E+00 1.8805767E+01 -4.5865651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981120E+01 1.9749893E-01 5.0242073E-01 -4.0838265E-02 9.8666088E-03 1.0219557E-02 9.9868707E-03 4.1685304E-04 5.3497702E-04 5.2215411E-03 7.8245366E-05 5.1637729E-03 9.0851427E-02 2.9460392E-02 7.0647997E-05 1.6797904E+00 1.8910987E+01 -6.2588624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908149E+01 2.1881953E-01 5.6172730E-01 -4.9786872E-02 1.0418780E-02 1.0299020E-02 1.0070681E-02 4.0906539E-04 6.0944670E-04 5.5062805E-03 7.6783585E-05 5.4140569E-03 1.0400494E-01 3.1104600E-02 7.0865036E-05 1.6080420E+00 1.8975824E+01 -7.6742428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850836E+01 2.3711167E-01 6.1021619E-01 -5.6523220E-02 1.1058278E-02 1.0372969E-02 1.0148789E-02 4.0161397E-04 6.8840035E-04 5.8374974E-03 7.5384918E-05 5.7045425E-03 1.1419499E-01 3.3008544E-02 7.1995751E-05 1.5651082E+00 1.9012996E+01 -8.7174507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808203E+01 2.5158736E-01 6.4744291E-01 -6.1423725E-02 1.1657821E-02 1.0435743E-02 1.0215546E-02 3.9447839E-04 7.5857869E-04 6.1480222E-03 7.4045534E-05 5.9766055E-03 1.2169268E-01 3.4793412E-02 7.3253278E-05 1.5393538E+00 1.9034003E+01 -9.4448065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777188E+01 2.6263916E-01 6.7525399E-01 -6.4948651E-02 1.2170956E-02 1.0488165E-02 1.0271786E-02 3.8763960E-04 8.1403268E-04 6.4131162E-03 7.2761859E-05 6.2091006E-03 1.2709725E-01 3.6321035E-02 7.4327420E-05 1.5237263E+00 1.9045741E+01 -9.9403673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754737E+01 2.7096178E-01 6.9586523E-01 -6.7490408E-02 1.2591950E-02 1.0532573E-02 1.0319855E-02 3.8107989E-04 8.5613570E-04 6.6296327E-03 7.1530570E-05 6.3995233E-03 1.3097861E-01 3.7574430E-02 7.5140658E-05 1.5141599E+00 1.9052122E+01 -1.0275570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738377E+01 2.7722972E-01 7.1121161E-01 -6.9345632E-02 1.2931602E-02 1.0571245E-02 1.0362043E-02 3.7478282E-04 8.8791064E-04 6.8033022E-03 7.0348578E-05 6.5528074E-03 1.3378769E-01 3.8585770E-02 7.5712324E-05 1.5082661E+00 1.9055402E+01 -1.0503082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726275E+01 2.8199738E-01 7.2279453E-01 -7.0725717E-02 1.3205185E-02 1.0605975E-02 1.0400149E-02 3.6873309E-04 9.1211834E-04 6.9422999E-03 6.9213014E-05 6.6758483E-03 1.3585385E-01 3.9400513E-02 7.6092130E-05 1.5046156E+00 1.9056899E+01 -1.0659345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717135E+01 2.8568430E-01 7.3170876E-01 -7.1776345E-02 1.3427199E-02 1.0638024E-02 1.0435445E-02 3.6291653E-04 9.3087169E-04 7.0543783E-03 6.8121218E-05 6.7751945E-03 1.3740716E-01 4.0061799E-02 7.6331364E-05 1.5023444E+00 1.9057386E+01 -1.0768682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710065E+01 2.8859319E-01 7.3872430E-01 -7.2596092E-02 1.3609593E-02 1.0668211E-02 1.0468756E-02 3.5732000E-04 9.4567704E-04 7.1458810E-03 6.7070722E-05 6.8562835E-03 1.3860425E-01 4.0605179E-02 7.6472680E-05 1.5009271E+00 1.9057320E+01 -1.0846991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704464E+01 2.9093652E-01 7.4437224E-01 -7.3251212E-02 1.3761554E-02 1.0697034E-02 1.0500587E-02 3.5193130E-04 9.5758309E-04 7.2216426E-03 6.6059236E-05 6.9233327E-03 1.3955041E-01 4.1057977E-02 7.6548146E-05 1.5000428E+00 1.9056965E+01 -1.0904558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699923E+01 2.9286173E-01 7.4901645E-01 -7.3786363E-02 1.3889903E-02 1.0724775E-02 1.0531227E-02 3.4673911E-04 9.6731613E-04 7.2852284E-03 6.5084636E-05 6.9794951E-03 1.4031622E-01 4.1440483E-02 7.6580526E-05 1.4994935E+00 1.9056477E+01 -1.0948038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696166E+01 2.9447120E-01 7.5290724E-01 -7.4231983E-02 1.3999641E-02 1.0751590E-02 1.0560836E-02 3.4173292E-04 9.7538473E-04 7.3392396E-03 6.4144949E-05 7.0270907E-03 1.4094937E-01 4.1767570E-02 7.6585426E-05 1.4991562E+00 1.9055943E+01 -1.0981763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693004E+01 2.9583685E-01 7.5621897E-01 -7.4609175E-02 1.4094442E-02 1.0777555E-02 1.0589497E-02 3.3690295E-04 9.8215215E-04 7.3855838E-03 6.3238340E-05 7.0678278E-03 1.4148251E-01 4.2050171E-02 7.6573338E-05 1.4989538E+00 1.9055413E+01 -1.1008590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690303E+01 2.9701004E-01 7.5907545E-01 -7.4932890E-02 1.4177046E-02 1.0802706E-02 1.0617251E-02 3.3224011E-04 9.8788400E-04 7.4256808E-03 6.2363102E-05 7.1029795E-03 1.4193845E-01 4.2296438E-02 7.6551255E-05 1.4988368E+00 1.9054913E+01 -1.1030432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687966E+01 2.9802831E-01 7.6156660E-01 -7.5213970E-02 1.4249535E-02 1.0827057E-02 1.0644116E-02 3.2773592E-04 9.9277901E-04 7.4606085E-03 6.1517644E-05 7.1335131E-03 1.4233348E-01 4.2512568E-02 7.6523825E-05 1.4987735E+00 1.9054458E+01 -1.1048600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681871E+01 3.0823677E-01 7.8257947E-01 -7.5369199E-02 1.5787360E-02 1.1731697E-02 1.1550234E-02 3.2508877E-04 1.1299748E-03 8.2461636E-03 6.1020761E-05 7.8690190E-03 1.4255414E-01 4.7099989E-02 8.3579098E-05 1.4946427E+00 1.9056520E+01 -1.1129216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676660E+01 3.1803959E-01 8.0277075E-01 -7.5419518E-02 1.7300767E-02 1.2656890E-02 1.2475916E-02 3.2421248E-04 1.2722013E-03 9.0191070E-03 6.0856277E-05 8.5957156E-03 1.4262732E-01 5.1615150E-02 9.0263191E-05 1.4922928E+00 1.9057155E+01 -1.1171002E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684045E+01 3.0083888E-01 7.6797928E-01 -7.5603183E-02 1.4571040E-02 1.1030491E-02 1.0851220E-02 3.2116187E-04 9.9605814E-04 7.6214033E-03 6.0283663E-05 7.2822429E-03 1.4287949E-01 4.3471684E-02 7.8298617E-05 1.5043917E+00 1.9046556E+01 -1.0960132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681178E+01 3.0448720E-01 7.7580777E-01 -7.5766039E-02 1.5096510E-02 1.1355000E-02 1.1177250E-02 3.1843647E-04 1.0506531E-03 7.8884790E-03 5.9772091E-05 7.5324237E-03 1.4310690E-01 4.5039362E-02 8.0085111E-05 1.5172056E+00 1.9032163E+01 -1.0728748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678732E+01 3.0744519E-01 7.8224673E-01 -7.5917076E-02 1.5517885E-02 1.1636080E-02 1.1459957E-02 3.1552067E-04 1.0835539E-03 8.1017030E-03 5.9224781E-05 7.7330759E-03 1.4331864E-01 4.6296722E-02 8.1856062E-05 1.5275749E+00 1.9020084E+01 -1.0544035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676743E+01 3.0964439E-01 7.8720276E-01 -7.6056038E-02 1.5828735E-02 1.1868036E-02 1.1693552E-02 3.1258550E-04 1.1029639E-03 8.2578499E-03 5.8673836E-05 7.8812773E-03 1.4351374E-01 4.7224557E-02 8.3175487E-05 1.5353146E+00 1.9010944E+01 -1.0408664E-01
