x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680716E+01 3.1088727E-01 7.8848185E-01 -7.5431965E-02 1.6321063E-02 1.2172630E-02 1.1924955E-02 4.4370588E-04 1.1516971E-03 8.5816190E-03 8.3285776E-05 8.2318042E-03 1.4220800E-01 4.8695396E-02 8.6741677E-05 1.5344028E+00 1.9008423E+01 -1.0369197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673383E+01 3.2527541E-01 8.1839493E-01 -7.5457393E-02 1.8577624E-02 1.3607965E-02 1.3360543E-02 4.4325226E-04 1.3547433E-03 9.7331329E-03 8.3200629E-05 9.3179535E-03 1.4224727E-01 5.5428564E-02 9.6982974E-05 1.5328660E+00 1.9006561E+01 -1.0387122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743639E+01 2.9107718E-01 7.3416734E-01 -6.8033503E-02 1.5579296E-02 1.1800335E-02 1.1554144E-02 4.4104719E-04 1.0686170E-03 8.1985923E-03 8.2786726E-05 7.8758427E-03 1.3102130E-01 4.6483159E-02 8.3080121E-05 1.5955996E+00 1.8947511E+01 -8.8915586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810543E+01 2.7385123E-01 6.8443887E-01 -5.9895134E-02 1.5511553E-02 1.1929263E-02 1.1684284E-02 4.3887645E-04 1.0660273E-03 8.1568811E-03 8.2379269E-05 7.8486284E-03 1.1872366E-01 4.6283694E-02 8.2123344E-05 1.6724585E+00 1.8870133E+01 -7.3288590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815841E+01 2.8635355E-01 7.0909487E-01 -5.8286123E-02 1.8075564E-02 1.3839228E-02 1.3594491E-02 4.3844349E-04 1.2812103E-03 9.4568578E-03 8.2297999E-05 9.0934316E-03 1.1629794E-01 5.3938487E-02 9.3948758E-05 1.6862231E+00 1.8852005E+01 -7.0523998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829127E+01 2.8213031E-01 6.9770837E-01 -5.6725761E-02 1.7915172E-02 1.3816460E-02 1.3571963E-02 4.3801156E-04 1.2290114E-03 9.3725193E-03 8.2216923E-05 9.0185593E-03 1.1394092E-01 5.3460893E-02 9.4470858E-05 1.6986256E+00 1.8838063E+01 -6.8096934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842153E+01 2.7768014E-01 6.8608084E-01 -5.5217773E-02 1.7710862E-02 1.3770906E-02 1.3527452E-02 4.3614296E-04 1.1890377E-03 9.2646649E-03 8.1866178E-05 8.9216519E-03 1.1166572E-01 5.2852334E-02 9.3844854E-05 1.7093007E+00 1.8827283E+01 -6.5993297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902315E+01 2.4528081E-01 6.0779070E-01 -4.9081202E-02 1.4577615E-02 1.1799082E-02 1.1563541E-02 4.2196753E-04 9.3842059E-04 7.6548704E-03 7.9205381E-05 7.4037424E-03 1.0240882E-01 4.3503695E-02 7.7345726E-05 1.7673427E+00 1.8776278E+01 -5.6584564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943731E+01 2.3213312E-01 5.7312242E-01 -4.4224113E-02 1.4123657E-02 1.1788228E-02 1.1562405E-02 4.0455702E-04 8.7829574E-04 7.4031556E-03 7.5937341E-05 7.1826940E-03 9.5097235E-02 4.2153358E-02 7.4523923E-05 1.8182543E+00 1.8726156E+01 -4.9267045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976366E+01 2.2122517E-01 5.4497942E-01 -4.0437435E-02 1.3674029E-02 1.1780423E-02 1.1564276E-02 3.8722298E-04 8.0211591E-04 7.1541699E-03 7.2683657E-05 6.9631717E-03 8.9402812E-02 4.0815645E-02 7.2463990E-05 1.8586449E+00 1.8685714E+01 -4.3977941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001769E+01 2.1221255E-01 5.2234088E-01 -3.7528361E-02 1.3242692E-02 1.1771481E-02 1.1564088E-02 3.7154144E-04 7.3241952E-04 6.9165189E-03 6.9740156E-05 6.7525360E-03 8.5030776E-02 3.9532001E-02 7.0631406E-05 1.8892893E+00 1.8654918E+01 -4.0251760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021337E+01 2.0486609E-01 5.0436273E-01 -3.5317389E-02 1.2849779E-02 1.1763612E-02 1.1563783E-02 3.5799030E-04 6.7564438E-04 6.7011051E-03 6.7196539E-05 6.5604833E-03 8.1709023E-02 3.8362408E-02 6.8990997E-05 1.9113711E+00 1.8632696E+01 -3.7669452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018876E+01 2.1580394E-01 5.2946440E-01 -3.4901703E-02 1.4852853E-02 1.3633228E-02 1.3434863E-02 3.5536757E-04 7.5554315E-04 7.7068497E-03 6.6704241E-05 7.5413439E-03 8.1090397E-02 4.4346097E-02 7.8941406E-05 1.9125918E+00 1.8627313E+01 -3.7378995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022603E+01 2.1396886E-01 5.2514155E-01 -3.4511133E-02 1.4696120E-02 1.3579929E-02 1.3382979E-02 3.5283331E-04 7.2699518E-04 7.6245413E-03 6.6228547E-05 7.4647161E-03 8.0504419E-02 4.3878646E-02 7.9342300E-05 1.9105259E+00 1.8628064E+01 -3.7351881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009812E+01 2.0678707E-01 5.0622332E-01 -3.3662788E-02 1.2163291E-02 1.1619265E-02 1.1428290E-02 3.4212853E-04 5.9580083E-04 6.3343453E-03 6.4219207E-05 6.2252301E-03 8.4290849E-02 3.6316671E-02 6.6310547E-05 1.8105866E+00 1.8733932E+01 -4.6436991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983625E+01 2.1714994E-01 5.2601342E-01 -3.3219211E-02 1.2213400E-02 1.1628037E-02 1.1442134E-02 3.3304286E-04 6.1070172E-04 6.3560311E-03 6.2513782E-05 6.2400912E-03 8.9084841E-02 3.6465521E-02 6.6217652E-05 1.7318244E+00 1.8813212E+01 -5.5322913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960138E+01 2.2768376E-01 5.4578494E-01 -3.2929707E-02 1.2476708E-02 1.1646971E-02 1.1465420E-02 3.2524504E-04 6.4232614E-04 6.4909829E-03 6.1050093E-05 6.3542529E-03 9.3234446E-02 3.7249069E-02 6.7490909E-05 1.6802585E+00 1.8864584E+01 -6.2179686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940672E+01 2.3717727E-01 5.6337316E-01 -3.2719397E-02 1.2825101E-02 1.1664313E-02 1.1486550E-02 3.1845964E-04 6.8699703E-04 6.6715684E-03 5.9776441E-05 6.5083128E-03 9.6585868E-02 3.8285908E-02 6.9116398E-05 1.6467110E+00 1.8897871E+01 -6.7221288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924994E+01 2.4532677E-01 5.7832122E-01 -3.2554808E-02 1.3189936E-02 1.1679339E-02 1.1504919E-02 3.1247122E-04 7.3714420E-04 6.8614493E-03 5.8652385E-05 6.6704448E-03 9.9229652E-02 3.9371673E-02 7.0731742E-05 1.6245706E+00 1.8919787E+01 -7.0874488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912666E+01 2.5207728E-01 5.9058686E-01 -3.2416170E-02 1.3531712E-02 1.1692296E-02 1.1520865E-02 3.0711570E-04 7.8481074E-04 7.0396812E-03 5.7647128E-05 6.8223202E-03 1.0127268E-01 4.0388781E-02 7.2180941E-05 1.6098128E+00 1.8934368E+01 -7.3490929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903183E+01 2.5750880E-01 6.0036153E-01 -3.2292366E-02 1.3830840E-02 1.1703288E-02 1.1534563E-02 3.0226924E-04 8.2629474E-04 7.1958048E-03 5.6737423E-05 6.9548703E-03 1.0282099E-01 4.1278938E-02 7.3404315E-05 1.5999279E+00 1.8944118E+01 -7.5344427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896011E+01 2.6178945E-01 6.0798600E-01 -3.2178128E-02 1.4081548E-02 1.1712436E-02 1.1546184E-02 2.9783821E-04 8.6035163E-04 7.3266362E-03 5.5905697E-05 7.0654537E-03 1.0397680E-01 4.2024984E-02 7.4396914E-05 1.5932752E+00 1.8950672E+01 -7.6647754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890640E+01 2.6512263E-01 6.1385750E-01 -3.2071525E-02 1.4286260E-02 1.1719937E-02 1.1555966E-02 2.9375133E-04 8.8750517E-04 7.4333225E-03 5.5138570E-05 7.1552261E-03 1.0483205E-01 4.2634151E-02 7.5182578E-05 1.5887662E+00 1.8955112E+01 -7.7562192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886630E+01 2.6770832E-01 6.1835810E-01 -3.1972149E-02 1.4451224E-02 1.1726030E-02 1.1564178E-02 2.8995377E-04 9.0874753E-04 7.5190548E-03 5.4425748E-05 7.2270969E-03 1.0546349E-01 4.3125041E-02 7.5796236E-05 1.5856748E+00 1.8958157E+01 -7.8206131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883627E+01 2.6972069E-01 6.2181651E-01 -3.1880080E-02 1.4583710E-02 1.1730952E-02 1.1571083E-02 2.8640281E-04 9.2524833E-04 7.5876078E-03 5.3759216E-05 7.2844182E-03 1.0593154E-01 4.3519299E-02 7.6273483E-05 1.5835225E+00 1.8960281E+01 -7.8663686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881358E+01 2.7130063E-01 6.2449606E-01 -3.1795393E-02 1.4690520E-02 1.1734908E-02 1.1576902E-02 2.8306477E-04 9.3809774E-04 7.6425453E-03 5.3132650E-05 7.3302988E-03 1.0628171E-01 4.3837169E-02 7.6645502E-05 1.5819950E+00 1.8961793E+01 -7.8993319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879621E+01 2.7255691E-01 6.2659813E-01 -3.1717999E-02 1.4777379E-02 1.1738058E-02 1.1581812E-02 2.7991275E-04 9.4814980E-04 7.6868870E-03 5.2541000E-05 7.3673350E-03 1.0654722E-01 4.4095682E-02 7.6937548E-05 1.5808855E+00 1.8962896E+01 -7.9235099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878271E+01 2.7357089E-01 6.2827216E-01 -3.1647629E-02 1.4848823E-02 1.1740526E-02 1.1585947E-02 2.7692495E-04 9.5607734E-04 7.7230394E-03 5.1980174E-05 7.3975696E-03 1.0675189E-01 4.4308334E-02 7.7169093E-05 1.5800579E+00 1.8963724E+01 -7.9416319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877202E+01 2.7440237E-01 6.2962718E-01 -3.1583884E-02 1.4908329E-02 1.1742404E-02 1.1589411E-02 2.7408350E-04 9.6238811E-04 7.7528566E-03 5.1446820E-05 7.4225566E-03 1.0691259E-01 4.4485469E-02 7.7354787E-05 1.5794220E+00 1.8964364E+01 -7.9555510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876341E+01 2.7509495E-01 6.3074207E-01 -3.1526281E-02 1.4958517E-02 1.1743761E-02 1.1592281E-02 2.7137355E-04 9.6747316E-04 7.7777421E-03 5.0938150E-05 7.4434581E-03 1.0704121E-01 4.4634882E-02 7.7505456E-05 1.5789182E+00 1.8964875E+01 -7.9665283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869329E+01 2.8878988E-01 6.5895103E-01 -3.1504191E-02 1.7087198E-02 1.3078530E-02 1.2927644E-02 2.7030973E-04 1.1378663E-03 8.8654922E-03 5.0738466E-05 8.4655674E-03 1.0709253E-01 5.0986285E-02 8.7836891E-05 1.5729848E+00 1.8967250E+01 -8.0398233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876016E+01 2.7461250E-01 6.2944970E-01 -3.1454385E-02 1.4818605E-02 1.1645794E-02 1.1496329E-02 2.6776456E-04 9.4259148E-04 7.7044133E-03 5.0260725E-05 7.3728320E-03 1.0718465E-01 4.4217248E-02 7.7021315E-05 1.5718534E+00 1.8972359E+01 -8.0718574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875342E+01 2.7533647E-01 6.3069544E-01 -3.1409486E-02 1.4894168E-02 1.1656874E-02 1.1508771E-02 2.6532381E-04 9.6181702E-04 7.7424696E-03 4.9802584E-05 7.4060748E-03 1.0726543E-01 4.4442299E-02 7.6937506E-05 1.5729077E+00 1.8971604E+01 -8.0606291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874725E+01 2.7605040E-01 6.3190554E-01 -3.1369008E-02 1.4969831E-02 1.1673026E-02 1.1526232E-02 2.6297889E-04 9.7193477E-04 7.7804916E-03 4.9362431E-05 7.4396246E-03 1.0733446E-01 4.4667726E-02 7.7235395E-05 1.5740311E+00 1.8970340E+01 -8.0464997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867769E+01 2.8981223E-01 6.6022391E-01 -3.1353493E-02 1.7114557E-02 1.3008954E-02 1.2862675E-02 2.6205573E-04 1.1455288E-03 8.8769280E-03 4.9189150E-05 8.4691118E-03 1.0736471E-01 5.1066905E-02 8.7671131E-05 1.5687241E+00 1.8972020E+01 -8.1108774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865698E+01 2.9387279E-01 6.6858381E-01 -3.1345902E-02 1.7741545E-02 1.3424248E-02 1.3278225E-02 2.6159780E-04 1.1786674E-03 9.1967554E-03 4.9103193E-05 8.7706497E-03 1.0737882E-01 5.2937916E-02 9.1151503E-05 1.5647839E+00 1.8974462E+01 -8.1623490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873028E+01 2.7852779E-01 6.3680734E-01 -3.1327536E-02 1.5305530E-02 1.1877108E-02 1.1734905E-02 2.5475519E-04 9.7541216E-04 7.9472066E-03 4.7818803E-05 7.5942644E-03 1.0746458E-01 4.5669348E-02 7.9223229E-05 1.5829285E+00 1.8959791E+01 -7.9158865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863427E+01 2.9767285E-01 6.7649722E-01 -3.1323479E-02 1.8307768E-02 1.3785462E-02 1.3643941E-02 2.5353114E-04 1.2483186E-03 9.4806955E-03 4.7589041E-05 9.0371902E-03 1.0748647E-01 5.4627870E-02 9.2114114E-05 1.5841964E+00 1.8954735E+01 -7.8843494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866917E+01 2.9750502E-01 6.7433718E-01 -3.0495443E-02 1.8349216E-02 1.3817278E-02 1.3676502E-02 2.5219786E-04 1.2148080E-03 9.5012099E-03 4.7338778E-05 9.0558600E-03 1.0680732E-01 5.4751451E-02 9.3499040E-05 1.5867069E+00 1.8950580E+01 -7.8108564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874987E+01 2.9639073E-01 6.6843362E-01 -2.8689929E-02 1.8356601E-02 1.3832770E-02 1.3692855E-02 2.5065409E-04 1.1930898E-03 9.5038644E-03 4.7049005E-05 9.0583940E-03 1.0530172E-01 5.4773570E-02 9.4107032E-05 1.5905269E+00 1.8945964E+01 -7.6846576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948052E+01 2.7000609E-01 5.8595375E-01 -1.4376027E-02 1.5753195E-02 1.2185171E-02 1.2047390E-02 2.4683219E-04 9.8161975E-04 8.1704986E-03 4.6331616E-05 7.8040432E-03 9.3258201E-02 4.7005520E-02 8.1636641E-05 1.6358212E+00 1.8904210E+01 -6.5778888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952499E+01 2.8573434E-01 6.1333281E-01 -1.1441556E-02 1.8561555E-02 1.4069293E-02 1.3931924E-02 2.4609343E-04 1.2109887E-03 9.6024089E-03 4.6192948E-05 9.1576225E-03 9.0794506E-02 5.5386944E-02 9.3838598E-05 1.6433578E+00 1.8892786E+01 -6.3671305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965674E+01 2.8374390E-01 6.0343323E-01 -8.5325928E-03 1.8549545E-02 1.4086122E-02 1.3949138E-02 2.4540360E-04 1.1689627E-03 9.5955167E-03 4.6063463E-05 9.1516852E-03 8.8347295E-02 5.5351223E-02 9.4991101E-05 1.6505917E+00 1.8883888E+01 -6.1725445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023512E+01 2.6125974E-01 5.3530181E-01 2.5954283E-03 1.6224735E-02 1.2626407E-02 1.2490045E-02 2.4429011E-04 9.7873589E-04 8.4064456E-03 4.5854455E-05 8.0330899E-03 7.8967583E-02 4.8414223E-02 8.4167828E-05 1.7050682E+00 1.8831585E+01 -5.2158505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046071E+01 2.6629587E-01 5.3488139E-01 8.5760416E-03 1.7692182E-02 1.3749734E-02 1.3613374E-02 2.4428730E-04 1.0475093E-03 9.1516314E-03 4.5853928E-05 8.7447104E-03 7.3929002E-02 5.2795291E-02 9.1014209E-05 1.7325340E+00 1.8800570E+01 -4.7436224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050949E+01 2.7268637E-01 5.4512192E-01 1.0499627E-02 1.8929659E-02 1.4727946E-02 1.4591573E-02 2.4431021E-04 1.0918780E-03 9.7791504E-03 4.5858227E-05 9.3459233E-03 7.2310136E-02 5.6490167E-02 9.6784457E-05 1.7405979E+00 1.8789899E+01 -4.6018238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102294E+01 2.4801118E-01 4.7590878E-01 1.9815732E-02 1.6066447E-02 1.2886816E-02 1.2750117E-02 2.4489357E-04 8.9139345E-04 8.3178198E-03 4.5967728E-05 7.9674688E-03 6.4450150E-02 4.7945739E-02 8.3433647E-05 1.7640284E+00 1.8771231E+01 -4.1201607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137713E+01 2.4096456E-01 4.4749255E-01 2.7429472E-02 1.5827823E-02 1.2932193E-02 1.2795054E-02 2.4568345E-04 8.4780712E-04 8.1922491E-03 4.6115992E-05 7.8583970E-03 5.8030946E-02 4.7235600E-02 8.1864644E-05 1.7868622E+00 1.8748841E+01 -3.7114779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166259E+01 2.3505295E-01 4.2431979E-01 3.3539054E-02 1.5602933E-02 1.2982777E-02 1.2845016E-02 2.4679531E-04 8.0072216E-04 8.0740533E-03 4.6324693E-05 7.7559154E-03 5.2880020E-02 4.6566217E-02 8.0848999E-05 1.8059776E+00 1.8729525E+01 -3.3949846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189040E+01 2.3003882E-01 4.0544605E-01 3.8383127E-02 1.5380779E-02 1.3026273E-02 1.2888012E-02 2.4769129E-04 7.5782843E-04 7.9572439E-03 4.6492873E-05 7.6543479E-03 4.8799469E-02 4.5904780E-02 7.9937371E-05 1.8203884E+00 1.8714850E+01 -3.1607253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207073E+01 2.2582620E-01 3.9019092E-01 4.2193243E-02 1.5169806E-02 1.3061723E-02 1.2923163E-02 2.4822842E-04 7.2116435E-04 7.8462168E-03 4.6593696E-05 7.5574532E-03 4.5594573E-02 4.5276448E-02 7.9085068E-05 1.8307566E+00 1.8704248E+01 -2.9902235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208406E+01 2.3466896E-01 4.0740764E-01 4.3566466E-02 1.6780427E-02 1.4403052E-02 1.4264404E-02 2.4838395E-04 7.6942938E-04 8.6622809E-03 4.6622890E-05 8.3407989E-03 4.4444715E-02 5.0085450E-02 8.7199776E-05 1.8262446E+00 1.8705104E+01 -2.9815587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210091E+01 2.3674279E-01 4.1115443E-01 4.4217179E-02 1.7207074E-02 1.4826783E-02 1.4688101E-02 2.4844698E-04 7.6889458E-04 8.8771241E-03 4.6634720E-05 8.5498622E-03 4.3899644E-02 5.1359731E-02 8.9794883E-05 1.8217285E+00 1.8708040E+01 -2.9936592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231007E+01 2.1731576E-01 3.6479259E-01 4.6912545E-02 1.4406169E-02 1.2823341E-02 1.2684839E-02 2.4812326E-04 6.4852437E-04 7.4505552E-03 4.6573956E-05 7.1959912E-03 4.1636415E-02 4.2998861E-02 7.5936240E-05 1.8089537E+00 1.8727305E+01 -3.0006778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241181E+01 2.1443829E-01 3.5507403E-01 4.9014693E-02 1.4194096E-02 1.2737685E-02 1.2599520E-02 2.4751988E-04 6.3754363E-04 7.3403298E-03 4.6460700E-05 7.0950169E-03 3.9881359E-02 4.2366091E-02 7.4445879E-05 1.8068071E+00 1.8730556E+01 -2.9588747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249059E+01 2.1240255E-01 3.4779895E-01 5.0669170E-02 1.4055928E-02 1.2678454E-02 1.2540629E-02 2.4691059E-04 6.2479408E-04 7.2683522E-03 4.6346332E-05 7.0290379E-03 3.8504163E-02 4.1953731E-02 7.3822746E-05 1.8066233E+00 1.8730969E+01 -2.9159018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255307E+01 2.1082674E-01 3.4206045E-01 5.1989518E-02 1.3950010E-02 1.2630539E-02 1.2493108E-02 2.4620623E-04 6.1335011E-04 7.2129926E-03 4.6214120E-05 6.9782961E-03 3.7409175E-02 4.1637599E-02 7.3427738E-05 1.8065556E+00 1.8731084E+01 -2.8812161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255162E+01 2.1685110E-01 3.5396151E-01 5.2681561E-02 1.5007672E-02 1.3451262E-02 1.3314086E-02 2.4574840E-04 6.4915667E-04 7.7499041E-03 4.6128184E-05 7.4905356E-03 3.6839720E-02 4.4794855E-02 7.9021743E-05 1.7941543E+00 1.8741118E+01 -2.9345640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252884E+01 2.2324454E-01 3.6764061E-01 5.2901808E-02 1.6072778E-02 1.4317710E-02 1.4180621E-02 2.4559204E-04 6.7772499E-04 8.2898332E-03 4.6098834E-05 8.0078630E-03 3.6660526E-02 4.7974915E-02 8.4308448E-05 1.7883724E+00 1.8744702E+01 -2.9693690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265541E+01 2.0570192E-01 3.2808685E-01 5.3852949E-02 1.3351150E-02 1.2287372E-02 1.2150708E-02 2.4483152E-04 5.7240767E-04 6.9044856E-03 4.5956080E-05 6.6905809E-03 3.5870688E-02 3.9850175E-02 7.0975937E-05 1.7749488E+00 1.8764225E+01 -3.0325828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269236E+01 2.0472169E-01 3.2425396E-01 5.4634106E-02 1.3264410E-02 1.2173707E-02 1.2037417E-02 2.4416110E-04 5.7710030E-04 6.8606556E-03 4.5830238E-05 6.6471045E-03 3.5228603E-02 3.9590715E-02 7.0106850E-05 1.7715258E+00 1.8768636E+01 -3.0351375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272190E+01 2.0415444E-01 3.2148556E-01 5.5286031E-02 1.3225448E-02 1.2092963E-02 1.1956947E-02 2.4367118E-04 5.7629805E-04 6.8417244E-03 4.5738280E-05 6.6264229E-03 3.4693928E-02 3.9473910E-02 6.9935304E-05 1.7705663E+00 1.8769799E+01 -3.0240595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274665E+01 2.0372495E-01 3.1923071E-01 5.5839347E-02 1.3198886E-02 1.2028821E-02 1.1893090E-02 2.4315978E-04 5.7436449E-04 6.8292160E-03 4.5642286E-05 6.6116572E-03 3.4242007E-02 3.9394244E-02 6.9880303E-05 1.7701048E+00 1.8770311E+01 -3.0122436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276783E+01 2.0336242E-01 3.1731307E-01 5.6315312E-02 1.3176765E-02 1.1976144E-02 1.1840739E-02 2.4257498E-04 5.7221383E-04 6.8189456E-03 4.5532517E-05 6.5990017E-03 3.3855241E-02 3.9327922E-02 6.9836016E-05 1.7696904E+00 1.8770744E+01 -3.0019922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278621E+01 2.0304215E-01 3.1564391E-01 5.6729330E-02 1.3156566E-02 1.1931717E-02 1.1796679E-02 2.4191822E-04 5.6985704E-04 6.8095619E-03 4.5409240E-05 6.5872962E-03 3.3520644E-02 3.9267399E-02 6.9784049E-05 1.7692434E+00 1.8771203E+01 -2.9936187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280233E+01 2.0275365E-01 3.1416928E-01 5.7092868E-02 1.3137454E-02 1.1893112E-02 1.1758473E-02 2.4120330E-04 5.6745847E-04 6.8006035E-03 4.5275046E-05 6.5761831E-03 3.3228472E-02 3.9210163E-02 6.9723713E-05 1.7687365E+00 1.8771722E+01 -2.9870438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281658E+01 2.0249280E-01 3.1285469E-01 5.7414646E-02 1.3119321E-02 1.1858625E-02 1.1724410E-02 2.4044461E-04 5.6514084E-04 6.7920061E-03 4.5132636E-05 6.5656335E-03 3.2971301E-02 3.9155878E-02 6.9658313E-05 1.7681829E+00 1.8772289E+01 -2.9820014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282925E+01 2.0225789E-01 3.1167669E-01 5.7701421E-02 1.3102317E-02 1.1827156E-02 1.1693382E-02 2.3965408E-04 5.6299839E-04 6.7838549E-03 4.4984249E-05 6.5557226E-03 3.2743383E-02 3.9104981E-02 6.9591468E-05 1.7675869E+00 1.8772900E+01 -2.9782142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284056E+01 2.0204762E-01 3.1061766E-01 5.7958517E-02 1.3086601E-02 1.1798020E-02 1.1664699E-02 2.3884083E-04 5.6108532E-04 6.7762464E-03 4.4831598E-05 6.5465210E-03 3.2540194E-02 3.9057940E-02 6.9526002E-05 1.7669694E+00 1.8773532E+01 -2.9754021E-02
