x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224334E+01 1.3206587E-01 2.9196686E-01 -1.8521879E-03 7.8186800E-03 8.9386192E-03 8.1956992E-03 1.3309285E-03 3.3036913E-04 4.7172269E-03 2.4982182E-04 4.9285568E-03 4.5047764E-02 2.3351703E-02 4.6828341E-05 1.9797257E+00 1.8563684E+01 -2.4033085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222213E+01 1.3463086E-01 2.9701872E-01 -1.8314614E-03 8.0198588E-03 9.0386081E-03 8.3866959E-03 1.1678896E-03 3.3792156E-04 4.7219424E-03 2.1921863E-04 4.8933296E-03 4.5658497E-02 2.3952341E-02 4.8104918E-05 1.9783931E+00 1.8566002E+01 -2.4210449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220571E+01 1.3660198E-01 3.0098189E-01 -1.8152378E-03 8.1757475E-03 9.1302996E-03 8.5496235E-03 1.0402713E-03 3.4348841E-04 4.7246000E-03 1.9526403E-04 4.8652376E-03 4.6136588E-02 2.4417799E-02 4.9081352E-05 1.9776491E+00 1.8567464E+01 -2.4333725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219271E+01 1.3814787E-01 3.0415702E-01 -1.8022332E-03 8.2987592E-03 9.2142414E-03 8.6906670E-03 9.3797470E-04 3.4766194E-04 4.7255590E-03 1.7606246E-04 4.8419743E-03 4.6519851E-02 2.4785119E-02 4.9841465E-05 1.9772324E+00 1.8568415E+01 -2.4423040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213031E+01 1.5046498E-01 3.3323091E-01 -1.7997517E-03 1.0379105E-02 1.1206481E-02 1.0693803E-02 9.1845489E-04 4.2422395E-04 5.7571215E-03 1.7239850E-04 5.8498698E-03 4.6598923E-02 3.0999510E-02 6.0355242E-05 1.9736715E+00 1.8568016E+01 -2.4604555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212976E+01 1.5038224E-01 3.3298571E-01 -1.7973813E-03 1.0340530E-02 1.1174031E-02 1.0671761E-02 8.9980791E-04 4.1617924E-04 5.7268967E-03 1.6889837E-04 5.8153391E-03 4.6669614E-02 3.0884089E-02 6.1365323E-05 1.9667982E+00 1.8573578E+01 -2.4956394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214709E+01 1.3974086E-01 3.0778780E-01 -1.7519326E-03 8.2166578E-03 9.1692240E-03 8.7099651E-03 8.2275459E-04 3.3718658E-04 4.6150625E-03 1.5443508E-04 4.7082166E-03 4.7570748E-02 2.4539921E-02 5.0001827E-05 1.9404425E+00 1.8709158E+01 -2.6598696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209143E+01 1.4274537E-01 3.1427387E-01 -1.7017271E-03 8.3736969E-03 9.2395599E-03 8.8164545E-03 7.5798610E-04 3.5961845E-04 4.6567278E-03 1.4227772E-04 4.7307769E-03 4.8548498E-02 2.5008332E-02 5.6561191E-05 1.9257911E+00 1.8781084E+01 -2.7647272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204129E+01 1.4575888E-01 3.2065497E-01 -1.6583962E-03 8.5698914E-03 9.3280445E-03 8.9357734E-03 7.0274700E-04 3.8103327E-04 4.7241842E-03 1.3190907E-04 4.7798079E-03 4.9395744E-02 2.5593507E-02 6.6215221E-05 1.9177844E+00 1.8820992E+01 -2.8301896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200103E+01 1.4832343E-01 3.2605682E-01 -1.6241916E-03 8.7507730E-03 9.4142175E-03 9.0485742E-03 6.5504365E-04 3.9846944E-04 4.7881858E-03 1.2295491E-04 4.8277713E-03 5.0073263E-02 2.6133040E-02 7.5727653E-05 1.9133200E+00 1.8844494E+01 -2.8715554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196044E+01 1.5299141E-01 3.3645959E-01 -1.6023151E-03 9.3732567E-03 9.9160763E-03 9.5694864E-03 6.2090977E-04 4.3250122E-04 5.0820812E-03 1.1654782E-04 5.1037092E-03 5.0517786E-02 2.7991589E-02 8.7935270E-05 1.9030602E+00 1.8864461E+01 -2.9392241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190750E+01 1.6280547E-01 3.5916618E-01 -1.5971793E-03 1.0990845E-02 1.1387796E-02 1.1045835E-02 6.1261651E-04 5.0142244E-04 5.8901101E-03 1.1499113E-04 5.8908689E-03 5.0634565E-02 3.2822976E-02 1.0507112E-04 1.8978985E+00 1.8870701E+01 -2.9700599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190140E+01 1.5190751E-01 3.3484479E-01 -2.1606403E-03 8.8072854E-03 9.4116332E-03 9.0900783E-03 5.7606006E-04 4.0452857E-04 4.7707656E-03 1.0812931E-04 4.7893975E-03 5.1942525E-02 2.6301024E-02 8.9239465E-05 1.8794317E+00 1.8906031E+01 -3.1287940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182064E+01 1.5517490E-01 3.4299622E-01 -2.8321122E-03 8.9806772E-03 9.4793251E-03 9.1759052E-03 5.4357160E-04 4.2963660E-04 4.8403991E-03 1.0203106E-04 4.8457111E-03 5.3342887E-02 2.6818060E-02 9.4819181E-05 1.8677129E+00 1.8930420E+01 -3.2441325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175086E+01 1.5825159E-01 3.5047354E-01 -3.4144138E-03 9.1725538E-03 9.5570127E-03 9.2698239E-03 5.1449386E-04 4.5029798E-04 4.9214779E-03 9.6573028E-05 4.9137263E-03 5.4532541E-02 2.7390242E-02 1.0103203E-04 1.8610172E+00 1.8946098E+01 -3.3222506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169610E+01 1.6079924E-01 3.5658077E-01 -3.8656053E-03 9.3431310E-03 9.6293444E-03 9.3567734E-03 4.8830641E-04 4.6677447E-04 4.9932034E-03 9.1657514E-05 4.9740909E-03 5.5463137E-02 2.7898954E-02 1.0659664E-04 1.8571207E+00 1.8956205E+01 -3.3747066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165494E+01 1.6280110E-01 3.6133322E-01 -4.1965745E-03 9.4829274E-03 9.6922604E-03 9.4329268E-03 4.6459186E-04 4.7922342E-04 5.0504875E-03 8.7206176E-05 5.0219025E-03 5.6165484E-02 2.8315911E-02 1.1119032E-04 1.8548141E+00 1.8962785E+01 -3.4099133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162452E+01 1.6434355E-01 3.6496658E-01 -4.4327401E-03 9.5937603E-03 9.7457372E-03 9.4984496E-03 4.4301144E-04 4.8835875E-04 5.0941071E-03 8.3155427E-05 5.0576999E-03 5.6689540E-02 2.8646521E-02 1.1483659E-04 1.8534302E+00 1.8967129E+01 -3.4337610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156318E+01 1.7507623E-01 3.8921649E-01 -4.5138028E-03 1.1320894E-02 1.1184984E-02 1.0942335E-02 4.3470086E-04 5.8007273E-04 5.9602994E-03 8.1595489E-05 5.8948947E-03 5.6891218E-02 3.3803898E-02 1.3582760E-04 1.8443889E+00 1.8976154E+01 -3.4925743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154395E+01 1.7820111E-01 3.9641282E-01 -4.5512069E-03 1.1817223E-02 1.1636606E-02 1.1396233E-02 4.3062358E-04 5.9134464E-04 6.2074960E-03 8.0830163E-05 6.1349410E-03 5.6984287E-02 3.5286226E-02 1.4319648E-04 1.8383485E+00 1.8982207E+01 -3.5354426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159772E+01 1.6478613E-01 3.6643986E-01 -4.6798494E-03 9.5197369E-03 9.7000023E-03 9.4691993E-03 4.1347954E-04 4.7521990E-04 5.0390452E-03 7.7612142E-05 4.9974552E-03 5.7274352E-02 2.8425282E-02 1.1831670E-04 1.8394009E+00 1.8984182E+01 -3.5487928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152425E+01 1.7905264E-01 3.9863798E-01 -4.7035844E-03 1.1867962E-02 1.1667934E-02 1.1438993E-02 4.1014452E-04 6.1390665E-04 6.2211939E-03 7.6986143E-05 6.1426252E-03 5.7353451E-02 3.5437562E-02 1.4316859E-04 1.8361022E+00 1.8986778E+01 -3.5646669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152223E+01 1.7900586E-01 3.9847250E-01 -4.7255651E-03 1.1838598E-02 1.1643373E-02 1.1416257E-02 4.0687560E-04 5.9722448E-04 6.2047952E-03 7.6372552E-05 6.1251321E-03 5.7411789E-02 3.5349647E-02 1.4574171E-04 1.8323618E+00 1.8990432E+01 -3.5908409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150715E+01 1.6712788E-01 3.7336416E-01 -6.0644916E-03 9.5396584E-03 9.7154546E-03 9.4966419E-03 3.9199917E-04 4.8001193E-04 5.0368703E-03 7.3580172E-05 4.9889213E-03 5.9084613E-02 2.8484446E-02 1.2002367E-04 1.8211157E+00 1.8984674E+01 -3.7402893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140341E+01 1.7084256E-01 3.8319966E-01 -7.6304244E-03 9.7556518E-03 9.8300254E-03 9.6188446E-03 3.7832677E-04 5.0720161E-04 5.1393863E-03 7.1013795E-05 5.0812449E-03 6.1025233E-02 2.9128729E-02 1.1863094E-04 1.8142937E+00 1.8964499E+01 -3.8549099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131144E+01 1.7439056E-01 3.9232082E-01 -8.9980018E-03 9.9861899E-03 9.9507597E-03 9.7466642E-03 3.6563362E-04 5.2614311E-04 5.2498920E-03 6.8631229E-05 5.1813710E-03 6.2717299E-02 2.9816375E-02 1.1556761E-04 1.8106074E+00 1.8937725E+01 -3.9372088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123830E+01 1.7731366E-01 3.9974732E-01 -1.0072345E-02 1.0184478E-02 1.0056964E-02 9.8594951E-03 3.5376258E-04 5.3918054E-04 5.3441998E-03 6.6402975E-05 5.2668990E-03 6.4052612E-02 3.0407858E-02 1.1062417E-04 1.8084937E+00 1.8909040E+01 -3.9957249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118298E+01 1.7958115E-01 4.0546655E-01 -1.0874068E-02 1.0341905E-02 1.0144218E-02 9.9529749E-03 3.4260868E-04 5.4759014E-04 5.4178723E-03 6.4309334E-05 5.3335792E-03 6.5058729E-02 3.0877488E-02 1.0469750E-04 1.8072395E+00 1.8881237E+01 -4.0369907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114206E+01 1.8129676E-01 4.0976887E-01 -1.1457271E-02 1.0462839E-02 1.0213913E-02 1.0028537E-02 3.3209889E-04 5.5278541E-04 5.4731575E-03 6.2336594E-05 5.3833849E-03 6.5801685E-02 3.1238282E-02 9.8634568E-05 1.8064552E+00 1.8856134E+01 -4.0661442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111193E+01 1.8258995E-01 4.1299515E-01 -1.1878131E-02 1.0555063E-02 1.0269274E-02 1.0089435E-02 3.2217803E-04 5.5603624E-04 5.5140539E-03 6.0474402E-05 5.4199513E-03 6.6349126E-02 3.1513447E-02 9.2994534E-05 1.8059393E+00 1.8834677E+01 -4.0869714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103394E+01 1.9735237E-01 4.4592923E-01 -1.1956254E-02 1.2958513E-02 1.2217763E-02 1.2039019E-02 3.2021700E-04 7.0072019E-04 6.7266715E-03 6.0106307E-05 6.5911492E-03 6.6459494E-02 3.8690065E-02 1.0608413E-04 1.8019930E+00 1.8831867E+01 -4.1098361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103023E+01 1.9727259E-01 4.4569490E-01 -1.2028764E-02 1.2915154E-02 1.2183228E-02 1.2005566E-02 3.1827872E-04 6.7503275E-04 6.7038981E-03 5.9742481E-05 6.5680231E-03 6.6555800E-02 3.8560381E-02 1.0585785E-04 1.7973293E+00 1.8831383E+01 -4.1473940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117170E+01 1.7505708E-01 4.0740090E-01 -1.6763280E-02 1.0423601E-02 1.0187806E-02 1.0015259E-02 3.0911383E-04 5.3185744E-04 5.4393983E-03 5.8022186E-05 5.3456108E-03 6.5425050E-02 3.1120884E-02 8.5311345E-05 1.8748284E+00 1.8740896E+01 -3.5703353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112385E+01 1.8622830E-01 4.3582424E-01 -1.7850727E-02 1.2577011E-02 1.2121764E-02 1.1950229E-02 3.0730159E-04 6.3554023E-04 6.5211602E-03 5.7682019E-05 6.4006244E-03 6.5155863E-02 3.7552962E-02 9.6314955E-05 1.8902283E+00 1.8720016E+01 -3.4561581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114608E+01 1.8356345E-01 4.3292863E-01 -1.9025367E-02 1.2446609E-02 1.2080806E-02 1.1910271E-02 3.0550976E-04 6.0849850E-04 6.4528476E-03 5.7345684E-05 6.3371956E-03 6.4846242E-02 3.7164136E-02 9.5676021E-05 1.9068398E+00 1.8699564E+01 -3.3423596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058864E+01 1.8071129E-01 4.4593886E-01 -2.9891551E-02 9.9151162E-03 1.0098040E-02 9.9322416E-03 2.9702509E-04 4.7589405E-04 5.1673568E-03 5.5753071E-05 5.0974057E-03 7.6642378E-02 2.9606042E-02 7.6714163E-05 1.7890725E+00 1.8810088E+01 -4.6363971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978874E+01 2.0057167E-01 5.0720048E-01 -4.0769268E-02 1.0115078E-02 1.0152862E-02 9.9915531E-03 2.8898174E-04 5.1948730E-04 5.2664851E-03 5.4243294E-05 5.1848082E-03 9.1348135E-02 3.0201778E-02 7.4220960E-05 1.6789982E+00 1.8911927E+01 -6.2757141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906438E+01 2.2151186E-01 5.6592326E-01 -4.9783272E-02 1.0647611E-02 1.0225811E-02 1.0068763E-02 2.8134895E-04 5.9652170E-04 5.5404756E-03 5.2810582E-05 5.4266222E-03 1.0441710E-01 3.1787474E-02 7.4512626E-05 1.6082803E+00 1.8975499E+01 -7.6782798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848318E+01 2.3995148E-01 6.1500376E-01 -5.6683358E-02 1.1287330E-02 1.0294505E-02 1.0141504E-02 2.7409818E-04 6.7924902E-04 5.8714670E-03 5.1449576E-05 5.7178249E-03 1.1475535E-01 3.3692055E-02 7.5792820E-05 1.5649464E+00 1.9012896E+01 -8.7354020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804337E+01 2.5487194E-01 6.5336392E-01 -6.1761081E-02 1.1903035E-02 1.0352619E-02 1.0203467E-02 2.6720293E-04 7.5121354E-04 6.1906447E-03 5.0155303E-05 5.9975551E-03 1.2248813E-01 3.5525046E-02 7.7207189E-05 1.5384604E+00 1.9034511E+01 -9.4859189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772050E+01 2.6640325E-01 6.8229941E-01 -6.5431837E-02 1.2437824E-02 1.0399934E-02 1.0254447E-02 2.6063866E-04 8.0900733E-04 6.4679329E-03 4.8923158E-05 6.2396637E-03 1.2810981E-01 3.7117164E-02 7.8409718E-05 1.5222534E+00 1.9046728E+01 -1.0002108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748620E+01 2.7512179E-01 7.0380087E-01 -6.8079326E-02 1.2878898E-02 1.0438456E-02 1.0296461E-02 2.5438266E-04 8.5392073E-04 6.6963471E-03 4.7748876E-05 6.4384812E-03 1.3215556E-01 3.8430366E-02 7.9312160E-05 1.5123151E+00 1.9053391E+01 -1.0352301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731572E+01 2.8168256E-01 7.1978194E-01 -7.0006962E-02 1.3234390E-02 1.0470644E-02 1.0331980E-02 2.4841396E-04 8.8838861E-04 6.8799551E-03 4.6628521E-05 6.5979569E-03 1.3507854E-01 3.9488880E-02 7.9938034E-05 1.5061934E+00 1.9056812E+01 -1.0589958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719004E+01 2.8665642E-01 7.3179465E-01 -7.1435693E-02 1.3519418E-02 1.0498648E-02 1.0363167E-02 2.4271318E-04 9.1484124E-04 7.0265838E-03 4.5558457E-05 6.7251717E-03 1.3722083E-01 4.0337692E-02 8.0346096E-05 1.5023951E+00 1.9058373E+01 -1.0753087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709550E+01 2.9048532E-01 7.4099193E-01 -7.2518962E-02 1.3749229E-02 1.0524079E-02 1.0391640E-02 2.3726246E-04 9.3531850E-04 7.1442059E-03 4.4535331E-05 6.8271888E-03 1.3882458E-01 4.1022172E-02 8.0595999E-05 1.5000160E+00 1.9058890E+01 -1.0867260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702270E+01 2.9349021E-01 7.4818927E-01 -7.3360688E-02 1.3936632E-02 1.0548023E-02 1.0418496E-02 2.3204532E-04 9.5139331E-04 7.2395593E-03 4.3556048E-05 6.9098965E-03 1.4005506E-01 4.1580429E-02 8.0736393E-05 1.4985107E+00 1.9058841E+01 -1.0949154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696528E+01 2.9589669E-01 7.5394954E-01 -7.4030622E-02 1.4091536E-02 1.0571153E-02 1.0444417E-02 2.2704656E-04 9.6422221E-04 7.3178801E-03 4.2617755E-05 6.9778229E-03 1.4102321E-01 4.2041941E-02 8.0803222E-05 1.4975493E+00 1.9058498E+01 -1.1009503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691895E+01 2.9786145E-01 7.5865826E-01 -7.4575726E-02 1.4221322E-02 1.0593842E-02 1.0469781E-02 2.2225215E-04 9.7463428E-04 7.3830806E-03 4.1717822E-05 7.0343267E-03 1.4180331E-01 4.2428674E-02 8.0821713E-05 1.4969310E+00 1.9058019E+01 -1.1055207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688080E+01 2.9949353E-01 7.6258080E-01 -7.5028001E-02 1.4331423E-02 1.0616260E-02 1.0494768E-02 2.1764916E-04 9.8321998E-04 7.4380429E-03 4.0853818E-05 7.0818729E-03 1.4244546E-01 4.2756789E-02 8.0809107E-05 1.4965319E+00 1.9057492E+01 -1.1090741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684882E+01 3.0086977E-01 7.6590226E-01 -7.5409649E-02 1.4425850E-02 1.0638451E-02 1.0519429E-02 2.1322564E-04 9.9040072E-04 7.4848929E-03 4.0023502E-05 7.1222806E-03 1.4298402E-01 4.3038221E-02 8.0777051E-05 1.4962744E+00 1.9056967E+01 -1.1119059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682160E+01 3.0204531E-01 7.6875426E-01 -7.5736399E-02 1.4507600E-02 1.0660385E-02 1.0543738E-02 2.0897056E-04 9.9648103E-04 7.5252157E-03 3.9224803E-05 7.1569122E-03 1.4344300E-01 4.3281895E-02 8.0733388E-05 1.4961088E+00 1.9056470E+01 -1.1142142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679813E+01 3.0306058E-01 7.7123241E-01 -7.6019643E-02 1.4578956E-02 1.0681991E-02 1.0567631E-02 2.0487373E-04 1.0016848E-03 7.5602124E-03 3.8455806E-05 7.1868065E-03 1.4383955E-01 4.3494600E-02 8.0683399E-05 1.4960029E+00 1.9056014E+01 -1.1161352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673691E+01 3.1331187E-01 7.9226798E-01 -7.6175950E-02 1.6118948E-02 1.1583296E-02 1.1470278E-02 2.0247049E-04 1.1330493E-03 8.3473115E-03 3.8004707E-05 7.9232508E-03 1.4406102E-01 4.8088465E-02 8.8218211E-05 1.4917560E+00 1.9057607E+01 -1.1243925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668458E+01 3.2315621E-01 8.1248892E-01 -7.6226607E-02 1.7635091E-02 1.2506405E-02 1.2393830E-02 2.0167544E-04 1.2700354E-03 9.1218383E-03 3.7855471E-05 8.6511835E-03 1.4413458E-01 5.2611772E-02 9.5313545E-05 1.4892920E+00 1.9057831E+01 -1.1287391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675852E+01 3.0594798E-01 7.7775622E-01 -7.6410062E-02 1.4910658E-02 1.0884033E-02 1.0772819E-02 1.9923868E-04 1.0060533E-03 7.7275240E-03 3.7398081E-05 7.3404324E-03 1.4438354E-01 4.4484088E-02 8.2583256E-05 1.5017932E+00 1.9047713E+01 -1.1068688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672951E+01 3.0963455E-01 7.8564495E-01 -7.6575458E-02 1.5440515E-02 1.1207641E-02 1.1097884E-02 1.9662809E-04 1.0605446E-03 7.9973107E-03 3.6908060E-05 7.5924058E-03 1.4461359E-01 4.6064837E-02 8.4427134E-05 1.5145716E+00 1.9033232E+01 -1.0836008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670485E+01 3.1261202E-01 7.9210550E-01 -7.6728482E-02 1.5863506E-02 1.1486663E-02 1.1378463E-02 1.9383893E-04 1.0925763E-03 8.2118578E-03 3.6384521E-05 7.7935175E-03 1.4482720E-01 4.7327021E-02 8.6301674E-05 1.5248548E+00 1.9021056E+01 -1.0651194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668468E+01 3.1484889E-01 7.9711857E-01 -7.6869463E-02 1.6178834E-02 1.1717256E-02 1.1610619E-02 1.9103905E-04 1.1121671E-03 8.3709117E-03 3.5858970E-05 7.9434484E-03 1.4502413E-01 4.8268224E-02 8.7691593E-05 1.5326059E+00 1.9011766E+01 -1.0514458E-01
