x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215882E+01 1.4625715E-01 3.2640858E-01 -1.8182941E-03 9.9848633E-03 1.1242122E-02 1.0648027E-02 1.0643118E-03 4.0962673E-04 5.6431675E-03 1.9977656E-04 5.7785001E-03 4.6052039E-02 2.9822855E-02 5.7500207E-05 1.9629743E+00 1.8578979E+01 -2.5049351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217115E+01 1.3612525E-01 3.0197281E-01 -1.7698873E-03 7.8944771E-03 9.2516647E-03 8.7021283E-03 9.8448509E-04 3.2670370E-04 4.5465902E-03 1.8479269E-04 4.6854832E-03 4.7009555E-02 2.3578737E-02 4.7049514E-05 1.9381646E+00 1.8716351E+01 -2.6624338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211476E+01 1.3929277E-01 3.0877892E-01 -1.7196108E-03 8.0747070E-03 9.3352397E-03 8.8232029E-03 9.1730522E-04 3.5074881E-04 4.5984728E-03 1.7218270E-04 4.7174480E-03 4.7991560E-02 2.4116397E-02 5.3199752E-05 1.9251878E+00 1.8784600E+01 -2.7579198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206604E+01 1.4229128E-01 3.1512367E-01 -1.6776591E-03 8.2758085E-03 9.4294494E-03 8.9494029E-03 8.5999520E-04 3.7200234E-04 4.6670264E-03 1.6142533E-04 4.7673627E-03 4.8816999E-02 2.4716293E-02 6.1963673E-05 1.9181478E+00 1.8821728E+01 -2.8170066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202751E+01 1.4479110E-01 3.2038945E-01 -1.6449094E-03 8.4545275E-03 9.5174731E-03 9.0650393E-03 8.1052745E-04 3.8858927E-04 4.7288561E-03 1.5213999E-04 4.8128944E-03 4.9471142E-02 2.5249443E-02 7.0660158E-05 1.9141923E+00 1.8843553E+01 -2.8547107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198877E+01 1.4926064E-01 3.3047087E-01 -1.6239267E-03 9.0583225E-03 1.0013830E-02 9.5811391E-03 7.7515825E-04 4.2215820E-04 5.0126249E-03 1.4550102E-04 5.0786878E-03 4.9901144E-02 2.7052252E-02 8.1893918E-05 1.9030812E+00 1.8863887E+01 -2.9272137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193741E+01 1.5879767E-01 3.5284276E-01 -1.6189940E-03 1.0655313E-02 1.1478894E-02 1.1050999E-02 7.6656685E-04 4.9235363E-04 5.8100967E-03 1.4388837E-04 5.8555198E-03 5.0013538E-02 3.1822115E-02 9.7883380E-05 1.8964309E+00 1.8871731E+01 -2.9668766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192640E+01 1.4832549E-01 3.2916692E-01 -2.2255585E-03 8.4969430E-03 9.5115385E-03 9.1047551E-03 7.2874553E-04 3.9248702E-04 4.7030023E-03 1.3678912E-04 4.7650482E-03 5.1383897E-02 2.5375426E-02 8.3281202E-05 1.8787189E+00 1.8906264E+01 -3.1216463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184574E+01 1.5167888E-01 3.3747903E-01 -2.8933667E-03 8.6855376E-03 9.5876199E-03 9.1995740E-03 6.9517747E-04 4.1881281E-04 4.7799813E-03 1.3048823E-04 4.8275903E-03 5.2776687E-02 2.5937863E-02 8.8880521E-05 1.8683127E+00 1.8929172E+01 -3.2288846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177840E+01 1.5469848E-01 3.4479980E-01 -3.4488193E-03 8.8785037E-03 9.6687931E-03 9.2974987E-03 6.6516757E-04 4.3975806E-04 4.8613886E-03 1.2485522E-04 4.8950641E-03 5.3925010E-02 2.6513343E-02 9.4834146E-05 1.8623202E+00 1.8943877E+01 -3.3009848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172620E+01 1.5715558E-01 3.5068658E-01 -3.8724662E-03 9.0448763E-03 9.7425641E-03 9.3863443E-03 6.3816157E-04 4.5571060E-04 4.9309683E-03 1.1978607E-04 4.9522611E-03 5.4814830E-02 2.7009536E-02 1.0014339E-04 1.8587170E+00 1.8953470E+01 -3.3498900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168687E+01 1.5908309E-01 3.5526939E-01 -4.1835449E-03 9.1801703E-03 9.8068067E-03 9.4642341E-03 6.1371296E-04 4.6766100E-04 4.9861355E-03 1.1519694E-04 4.9966869E-03 5.5489299E-02 2.7413061E-02 1.0456816E-04 1.8565610E+00 1.8959764E+01 -3.3831658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165750E+01 1.6057824E-01 3.5880574E-01 -4.4079556E-03 9.2878474E-03 9.8621857E-03 9.5320353E-03 5.9145880E-04 4.7661964E-04 5.0284331E-03 1.1101973E-04 5.0297147E-03 5.5998624E-02 2.7734235E-02 1.0813194E-04 1.8552238E+00 1.8963992E+01 -3.4061632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159830E+01 1.7092797E-01 3.8253491E-01 -4.4855193E-03 1.0979630E-02 1.1290357E-02 1.0964991E-02 5.8288694E-04 5.6997217E-04 5.8767591E-03 1.0941075E-04 5.8493196E-03 5.6194586E-02 3.2786087E-02 1.2754785E-04 1.8442290E+00 1.8975158E+01 -3.4788060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158005E+01 1.7387507E-01 3.8944800E-01 -4.5214565E-03 1.1455551E-02 1.1733991E-02 1.1410973E-02 5.7868091E-04 5.8060039E-04 6.1136807E-03 1.0862125E-04 6.0791969E-03 5.6285343E-02 3.4207483E-02 1.3418822E-04 1.8368436E+00 1.8982641E+01 -3.5311289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163193E+01 1.6087763E-01 3.6001647E-01 -4.6469989E-03 9.1953356E-03 9.8138969E-03 9.5004910E-03 5.6146139E-04 4.6184605E-04 4.9647999E-03 1.0538906E-04 4.9590156E-03 5.6574673E-02 2.7457773E-02 1.1154734E-04 1.8402313E+00 1.8981955E+01 -3.5271211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155990E+01 1.7486056E-01 3.9194509E-01 -4.6702768E-03 1.1528072E-02 1.1779221E-02 1.1467680E-02 5.5812122E-04 6.0530252E-04 6.1391944E-03 1.0476210E-04 6.0965371E-03 5.6651620E-02 3.4423774E-02 1.3505646E-04 1.8362404E+00 1.8985430E+01 -3.5485557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155848E+01 1.7469556E-01 3.9156520E-01 -4.6919291E-03 1.1481953E-02 1.1748502E-02 1.1438785E-02 5.5485199E-04 5.8771141E-04 6.1143492E-03 1.0414845E-04 6.0708654E-03 5.6709052E-02 3.4285854E-02 1.3703105E-04 1.8314154E+00 1.8990243E+01 -3.5824925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153552E+01 1.6339538E-01 3.6744384E-01 -6.1260728E-03 9.2226075E-03 9.8365148E-03 9.5350857E-03 5.4000518E-04 4.6697887E-04 4.9669103E-03 1.0136163E-04 4.9535194E-03 5.8497300E-02 2.7538867E-02 1.1350062E-04 1.8212729E+00 1.8981165E+01 -3.7265626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143137E+01 1.6722818E-01 3.7751334E-01 -7.6874311E-03 9.4575945E-03 9.9612410E-03 9.6674774E-03 5.2627252E-04 4.9647243E-04 5.0792492E-03 9.8783939E-05 5.0547880E-03 6.0434682E-02 2.8239851E-02 1.1262509E-04 1.8155550E+00 1.8958931E+01 -3.8324478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134275E+01 1.7068871E-01 3.8639551E-01 -8.9976503E-03 9.6872282E-03 1.0083953E-02 9.7973646E-03 5.1341891E-04 5.1566130E-04 5.1894089E-03 9.6371255E-05 5.1541576E-03 6.2061914E-02 2.8924842E-02 1.1000232E-04 1.8124370E+00 1.8931775E+01 -3.9079700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127342E+01 1.7347329E-01 3.9348118E-01 -1.0010968E-02 9.8777827E-03 1.0189165E-02 9.9093326E-03 5.0131522E-04 5.2835140E-04 5.2800083E-03 9.4099332E-05 5.2354048E-03 6.3328353E-02 2.9493271E-02 1.0563646E-04 1.8105729E+00 1.8903702E+01 -3.9621484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122097E+01 1.7562327E-01 3.9892680E-01 -1.0767555E-02 1.0027506E-02 1.0275519E-02 1.0002069E-02 4.8988079E-04 5.3656556E-04 5.3501069E-03 9.1953033E-05 5.2976177E-03 6.4284208E-02 2.9939908E-02 1.0032230E-04 1.8093877E+00 1.8876924E+01 -4.0010584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118180E+01 1.7726011E-01 4.0305883E-01 -1.1323593E-02 1.0142920E-02 1.0345423E-02 1.0078015E-02 4.7905736E-04 5.4178950E-04 5.4030058E-03 8.9921423E-05 5.3438774E-03 6.4997772E-02 3.0284204E-02 9.4788605E-05 1.8086179E+00 1.8852804E+01 -4.0290646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115255E+01 1.7850763E-01 4.0619940E-01 -1.1730879E-02 1.0231790E-02 1.0402087E-02 1.0140405E-02 4.6879863E-04 5.4517059E-04 5.4426496E-03 8.7995808E-05 5.3778724E-03 6.5531500E-02 3.0549322E-02 8.9536439E-05 1.8080966E+00 1.8832092E+01 -4.0494442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107635E+01 1.9293262E-01 4.3874291E-01 -1.1806789E-02 1.2610242E-02 1.2344355E-02 1.2083806E-02 4.6676912E-04 6.9227412E-04 6.6425932E-03 8.7614859E-05 6.5368318E-03 6.5639053E-02 3.7651311E-02 1.0186890E-04 1.8031444E+00 1.8830929E+01 -4.0809509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107356E+01 1.9268553E-01 4.3820479E-01 -1.1877540E-02 1.2543528E-02 1.2300290E-02 1.2040861E-02 4.6476150E-04 6.6646865E-04 6.6080109E-03 8.7238019E-05 6.5022449E-03 6.5733497E-02 3.7451928E-02 1.0135263E-04 1.7971497E+00 1.8832123E+01 -4.1293656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121955E+01 1.7027614E-01 3.9990814E-01 -1.6947832E-02 1.0081126E-02 1.0315917E-02 1.0061807E-02 4.5523408E-04 5.2012903E-04 5.3588606E-03 8.5449676E-05 5.2928817E-03 6.4490818E-02 3.0099403E-02 8.2130052E-05 1.8833410E+00 1.8732571E+01 -3.4915805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117477E+01 1.8095709E-01 4.2779320E-01 -1.8094674E-02 1.2202821E-02 1.2246769E-02 1.1993711E-02 4.5334874E-04 6.2285675E-04 6.4242894E-03 8.5095789E-05 6.3326969E-03 6.4201409E-02 3.6436910E-02 9.2519048E-05 1.8999129E+00 1.8711099E+01 -3.3730326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119819E+01 1.7812677E-01 4.2466163E-01 -1.9306274E-02 1.2057725E-02 1.2199460E-02 1.1947443E-02 4.5148327E-04 5.9606311E-04 6.3485774E-03 8.4745630E-05 6.2619782E-03 6.3879614E-02 3.6004221E-02 9.1680867E-05 1.9167752E+00 1.8690660E+01 -3.2602626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057963E+01 1.7781195E-01 4.4282812E-01 -3.0411555E-02 9.5910110E-03 1.0233153E-02 9.9860833E-03 4.4262120E-04 4.6259320E-04 5.0965804E-03 8.3082177E-05 5.0523451E-03 7.6743770E-02 2.8639272E-02 7.3996059E-05 1.7822838E+00 1.8817253E+01 -4.7067174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977652E+01 1.9828097E-01 5.0472328E-01 -4.1018529E-02 9.8320208E-03 1.0299310E-02 1.0056944E-02 4.3419565E-04 5.1194902E-04 5.2168430E-03 8.1500659E-05 5.1587242E-03 9.1481185E-02 2.9357358E-02 7.1642454E-05 1.6725450E+00 1.8918773E+01 -6.3606180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908192E+01 2.1851190E-01 5.6119228E-01 -4.9578331E-02 1.0358695E-02 1.0375965E-02 1.0138073E-02 4.2617985E-04 5.8520758E-04 5.4873839E-03 7.9996055E-05 5.3976910E-03 1.0400657E-01 3.0925683E-02 7.1669610E-05 1.6054002E+00 1.8978883E+01 -7.7052711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853502E+01 2.3584414E-01 6.0743379E-01 -5.6080695E-02 1.0965444E-02 1.0445884E-02 1.0212251E-02 4.1854882E-04 6.6316591E-04 5.8002047E-03 7.8563672E-05 5.6739648E-03 1.1373800E-01 3.2732170E-02 7.2608266E-05 1.5649194E+00 1.9013545E+01 -8.6966568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812165E+01 2.4979833E-01 6.4352023E-01 -6.0889960E-02 1.1545294E-02 1.0505555E-02 1.0275980E-02 4.1127915E-04 7.3510137E-04 6.0988850E-03 7.7199119E-05 5.9382593E-03 1.2101220E-01 3.4458498E-02 7.3753153E-05 1.5402366E+00 1.9033469E+01 -9.3976232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781519E+01 2.6068634E-01 6.7101695E-01 -6.4409875E-02 1.2053946E-02 1.0555481E-02 1.0329775E-02 4.0434893E-04 7.9397012E-04 6.3602063E-03 7.5898283E-05 6.1700348E-03 1.2635272E-01 3.5972913E-02 7.4794388E-05 1.5250308E+00 1.9044788E+01 -9.8830181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758937E+01 2.6906022E-01 6.9178201E-01 -6.6987956E-02 1.2481300E-02 1.0597433E-02 1.0375417E-02 3.9773765E-04 8.3992067E-04 6.5790312E-03 7.4657314E-05 6.3644448E-03 1.3025430E-01 3.7245406E-02 7.5627879E-05 1.5156163E+00 1.9051016E+01 -1.0216180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742227E+01 2.7548481E-01 7.0749506E-01 -6.8894109E-02 1.2833127E-02 1.0633391E-02 1.0414899E-02 3.9142612E-04 8.7535652E-04 6.7584902E-03 7.3472609E-05 6.5240371E-03 1.3311951E-01 3.8293157E-02 7.6246645E-05 1.5097720E+00 1.9054229E+01 -1.0445081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729713E+01 2.8044546E-01 7.1950705E-01 -7.0326065E-02 1.3120969E-02 1.0665099E-02 1.0449972E-02 3.8539639E-04 9.0283555E-04 6.9046837E-03 7.2340799E-05 6.6540829E-03 1.3525136E-01 3.9150504E-02 7.6682139E-05 1.5061364E+00 1.9055677E+01 -1.0603847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720177E+01 2.8432422E-01 7.2883560E-01 -7.1423533E-02 1.3357059E-02 1.0693910E-02 1.0482001E-02 3.7963169E-04 9.2444316E-04 7.0240330E-03 7.1258736E-05 6.7602146E-03 1.3686742E-01 3.9853834E-02 7.6975122E-05 1.5038704E+00 1.9056110E+01 -1.0715792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712759E+01 2.8740619E-01 7.3621743E-01 -7.2283171E-02 1.3552191E-02 1.0720795E-02 1.0511965E-02 3.7411636E-04 9.4171928E-04 7.1221827E-03 7.0223480E-05 6.8474182E-03 1.3811937E-01 4.0435246E-02 7.7163131E-05 1.5024565E+00 1.9055981E+01 -1.0796439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706864E+01 2.8989763E-01 7.4217414E-01 -7.2971239E-02 1.3715108E-02 1.0746402E-02 1.0540519E-02 3.6883576E-04 9.5576098E-04 7.2036992E-03 6.9232285E-05 6.9197405E-03 1.3911137E-01 4.0920752E-02 7.7276409E-05 1.5015754E+00 1.9055554E+01 -1.0855979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702082E+01 2.9194574E-01 7.4707171E-01 -7.3533189E-02 1.3852594E-02 1.0771139E-02 1.0568080E-02 3.6377624E-04 9.6734000E-04 7.2721188E-03 6.8282589E-05 6.9803228E-03 1.3991456E-01 4.1330529E-02 7.7337686E-05 1.5010296E+00 1.9054989E+01 -1.0901074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698131E+01 2.9365536E-01 7.5116728E-01 -7.4000469E-02 1.3969806E-02 1.0795239E-02 1.0594888E-02 3.5892505E-04 9.7700561E-04 7.3301247E-03 6.7371997E-05 7.0315572E-03 1.4057781E-01 4.1679919E-02 7.7363389E-05 1.5006963E+00 1.9054374E+01 -1.0936099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694812E+01 2.9510169E-01 7.5464321E-01 -7.4395171E-02 1.4070649E-02 1.0818821E-02 1.0621068E-02 3.5427029E-04 9.8515590E-04 7.3797422E-03 6.6498275E-05 7.0752594E-03 1.4113505E-01 4.1980544E-02 7.7365149E-05 1.5004980E+00 1.9053761E+01 -1.0963962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691984E+01 2.9633947E-01 7.5763099E-01 -7.4733109E-02 1.4158104E-02 1.0841926E-02 1.0646668E-02 3.4980084E-04 9.9208598E-04 7.4225140E-03 6.5659337E-05 7.1128186E-03 1.4161027E-01 4.2241282E-02 7.7351124E-05 1.5003856E+00 1.9053178E+01 -1.0986625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689545E+01 2.9740934E-01 7.6022731E-01 -7.5025847E-02 1.4234481E-02 1.0864551E-02 1.0671691E-02 3.4550631E-04 9.9802162E-04 7.4596310E-03 6.4853235E-05 7.1453114E-03 1.4202079E-01 4.2469005E-02 7.7327027E-05 1.5003272E+00 1.9052641E+01 -1.1005437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683506E+01 3.0742527E-01 7.8089638E-01 -7.5187284E-02 1.5743311E-02 1.1756684E-02 1.1565228E-02 3.4299042E-04 1.1308542E-03 8.2302233E-03 6.4380990E-05 7.8672712E-03 1.4224956E-01 4.6970043E-02 8.4304033E-05 1.4954622E+00 1.9055422E+01 -1.1099969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678348E+01 3.1709597E-01 8.0084265E-01 -7.5239590E-02 1.7237047E-02 1.2673520E-02 1.2482528E-02 3.4215847E-04 1.2690858E-03 8.9930059E-03 6.4224828E-05 8.5847147E-03 1.4232530E-01 5.1426580E-02 9.0949919E-05 1.4925965E+00 1.9056571E+01 -1.1151375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685597E+01 3.0013298E-01 7.6650241E-01 -7.5426437E-02 1.4541956E-02 1.1059978E-02 1.0870193E-02 3.3999556E-04 1.0016499E-03 7.6137467E-03 6.3818840E-05 7.2883460E-03 1.4257879E-01 4.3386341E-02 7.9035864E-05 1.5055848E+00 1.9044984E+01 -1.0924951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682635E+01 3.0385948E-01 7.7447916E-01 -7.5598135E-02 1.5075747E-02 1.1385195E-02 1.1196961E-02 3.3721713E-04 1.0566157E-03 7.8850862E-03 6.3297314E-05 7.5424300E-03 1.4281817E-01 4.4978825E-02 8.0859633E-05 1.5185555E+00 1.9030353E+01 -1.0691734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680155E+01 3.0679852E-01 7.8088743E-01 -7.5756063E-02 1.5492138E-02 1.1662840E-02 1.1476210E-02 3.3434373E-04 1.0885898E-03 8.0956978E-03 6.2757963E-05 7.7408258E-03 1.4303886E-01 4.6221344E-02 8.2611653E-05 1.5287734E+00 1.9018373E+01 -1.0510644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678150E+01 3.0896675E-01 7.8579171E-01 -7.5900257E-02 1.5797142E-02 1.1891629E-02 1.1706535E-02 3.3159387E-04 1.1072553E-03 8.2488559E-03 6.2241801E-05 7.8864916E-03 1.4324012E-01 4.7131760E-02 8.3901934E-05 1.5363512E+00 1.9009350E+01 -1.0378794E-01
