x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217363E+01 1.3622021E-01 3.0393704E-01 -1.7734696E-03 8.0261003E-03 9.6196631E-03 9.0679342E-03 9.8841299E-04 3.3218317E-04 4.6118743E-03 1.8552998E-04 4.7567190E-03 4.6942484E-02 2.3972222E-02 4.7778163E-05 1.9595130E+00 1.8688604E+01 -2.5438357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211656E+01 1.3944159E-01 3.1087902E-01 -1.7220132E-03 8.2050598E-03 9.7068495E-03 9.1983933E-03 9.1089068E-04 3.5558160E-04 4.6571670E-03 1.7097866E-04 4.7794379E-03 4.7961448E-02 2.4506144E-02 5.4283882E-05 1.9448765E+00 1.8760767E+01 -2.6450987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206576E+01 1.4261910E-01 3.1761574E-01 -1.6780792E-03 8.4197916E-03 9.8123337E-03 9.3411114E-03 8.4418674E-04 3.7750448E-04 4.7272922E-03 1.5845800E-04 4.8280495E-03 4.8836515E-02 2.5146734E-02 6.3658715E-05 1.9373660E+00 1.8799865E+01 -2.7057901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202547E+01 1.4529078E-01 3.2325484E-01 -1.6437214E-03 8.6133572E-03 9.9127022E-03 9.4738394E-03 7.8621527E-04 3.9445039E-04 4.7916434E-03 1.4757647E-04 4.8737984E-03 4.9532052E-02 2.5724219E-02 7.2687757E-05 1.9333842E+00 1.8822426E+01 -2.7432011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198565E+01 1.4988146E-01 3.3361846E-01 -1.6217655E-03 9.2285731E-03 1.0424825E-02 1.0009205E-02 7.4457494E-04 4.2806462E-04 5.0772553E-03 1.3976038E-04 5.1402528E-03 4.9988985E-02 2.7561165E-02 8.4236656E-05 1.9229161E+00 1.8842320E+01 -2.8098301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193462E+01 1.5933026E-01 3.5584949E-01 -1.6166084E-03 1.0807463E-02 1.1900192E-02 1.1490225E-02 7.3444837E-04 4.9590710E-04 5.8641796E-03 1.3785957E-04 5.9075668E-03 5.0108504E-02 3.2277130E-02 1.0070565E-04 1.9176910E+00 1.8848596E+01 -2.8423286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192652E+01 1.4898791E-01 3.3231291E-01 -2.1718887E-03 8.6835806E-03 9.9320713E-03 9.5470899E-03 6.8968767E-04 3.9984634E-04 4.7706439E-03 1.2945777E-04 4.8278940E-03 5.1423254E-02 2.5933238E-02 8.5107910E-05 1.8985018E+00 1.8884517E+01 -2.9957930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184551E+01 1.5237372E-01 3.4069386E-01 -2.8366523E-03 8.8706559E-03 1.0010038E-02 9.6472981E-03 6.4984163E-04 4.2459934E-04 4.8428605E-03 1.2197847E-04 4.8848554E-03 5.2836391E-02 2.6491196E-02 9.0384114E-05 1.8869138E+00 1.8908884E+01 -3.1067658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177606E+01 1.5553649E-01 3.4833726E-01 -3.4041470E-03 9.0742279E-03 1.0098408E-02 9.7555930E-03 6.1414685E-04 4.4588053E-04 4.9260715E-03 1.1527839E-04 4.9530365E-03 5.4028493E-02 2.7098355E-02 9.6369636E-05 1.8804864E+00 1.8924359E+01 -3.1802858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172203E+01 1.5813885E-01 3.5453688E-01 -3.8355696E-03 9.2528921E-03 1.0179898E-02 9.8550346E-03 5.8198812E-04 4.6194952E-04 4.9985399E-03 1.0924203E-04 5.0122857E-03 5.4954489E-02 2.7631270E-02 1.0174264E-04 1.8768014E+00 1.8934281E+01 -3.2289940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168142E+01 1.6018677E-01 3.5936968E-01 -4.1488506E-03 9.3988578E-03 1.0250694E-02 9.9420861E-03 5.5286502E-04 4.7400259E-04 5.0559517E-03 1.0377548E-04 5.0584818E-03 5.5655131E-02 2.8066694E-02 1.0617933E-04 1.8746554E+00 1.8940742E+01 -3.2616419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165105E+01 1.6178466E-01 3.6311486E-01 -4.3731799E-03 9.5156696E-03 1.0311512E-02 1.0017695E-02 5.2636708E-04 4.8303263E-04 5.0998849E-03 9.8801690E-05 5.0929732E-03 5.6185628E-02 2.8415184E-02 1.0972236E-04 1.8733115E+00 1.8945122E+01 -3.2841765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159160E+01 1.7214682E-01 3.8689808E-01 -4.4505697E-03 1.1204199E-02 1.1755966E-02 1.1467845E-02 5.1616374E-04 5.7496565E-04 5.9450012E-03 9.6886472E-05 5.9103202E-03 5.6390906E-02 3.3457453E-02 1.2998623E-04 1.8638865E+00 1.8954601E+01 -3.3444623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157298E+01 1.7515103E-01 3.9394009E-01 -4.4864110E-03 1.1686812E-02 1.2210492E-02 1.1925165E-02 5.1115813E-04 5.8632973E-04 6.1846250E-03 9.5946894E-05 6.1430194E-03 5.6486212E-02 3.4898848E-02 1.3707280E-04 1.8577280E+00 1.8960803E+01 -3.3877488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162366E+01 1.6227757E-01 3.6473540E-01 -4.6129273E-03 9.4437522E-03 1.0274450E-02 1.0001074E-02 4.8974864E-04 4.7018270E-04 5.0418623E-03 9.1928228E-05 5.0277642E-03 5.6796298E-02 2.8200211E-02 1.1306697E-04 1.8583731E+00 1.8963263E+01 -3.4015971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155241E+01 1.7608026E-01 3.9631159E-01 -4.6364446E-03 1.1741188E-02 1.2243938E-02 1.1972905E-02 4.8555257E-04 6.0712841E-04 6.1970950E-03 9.1140604E-05 6.1483250E-03 5.6879130E-02 3.5061083E-02 1.3711678E-04 1.8549780E+00 1.8966023E+01 -3.4198567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155033E+01 1.7602270E-01 3.9616545E-01 -4.6583919E-03 1.1711430E-02 1.2222060E-02 1.1953336E-02 4.8141584E-04 5.9413460E-04 6.1800358E-03 9.0364120E-05 6.1298472E-03 5.6941931E-02 3.4971933E-02 1.3956578E-04 1.8510931E+00 1.8969857E+01 -3.4463647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153253E+01 1.6472590E-01 3.7187256E-01 -5.9827037E-03 9.4742839E-03 1.0297673E-02 1.0039481E-02 4.6254660E-04 4.7594203E-04 5.0414951E-03 8.6822272E-05 5.0198687E-03 5.8620580E-02 2.8291033E-02 1.1484891E-04 1.8394132E+00 1.8964567E+01 -3.5911663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142803E+01 1.6855577E-01 3.8193205E-01 -7.5413810E-03 9.7028927E-03 1.0419213E-02 1.0170652E-02 4.4529323E-04 5.0369991E-04 5.1480546E-03 8.3583729E-05 5.1156349E-03 6.0573539E-02 2.8973015E-02 1.1365797E-04 1.8325685E+00 1.8944307E+01 -3.7024618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133647E+01 1.7216279E-01 3.9115682E-01 -8.8852426E-03 9.9423073E-03 1.0547367E-02 1.0307676E-02 4.2940146E-04 5.2291860E-04 5.2610192E-03 8.0600765E-05 5.2176158E-03 6.2256834E-02 2.9687197E-02 1.1081204E-04 1.8290288E+00 1.8917765E+01 -3.7804749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126472E+01 1.7509001E-01 3.9856282E-01 -9.9232871E-03 1.0144378E-02 1.0659287E-02 1.0427829E-02 4.1465284E-04 5.3537823E-04 5.3554797E-03 7.7832377E-05 5.3027055E-03 6.3567026E-02 3.0290016E-02 1.0620195E-04 1.8270565E+00 1.8890152E+01 -3.8349900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121079E+01 1.7734536E-01 4.0423486E-01 -1.0691010E-02 1.0303267E-02 1.0751149E-02 1.0527379E-02 4.0088035E-04 5.4330272E-04 5.4283562E-03 7.5247212E-05 5.3679549E-03 6.4549390E-02 3.0764048E-02 1.0078121E-04 1.8258746E+00 1.8864138E+01 -3.8733572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117065E+01 1.7906223E-01 4.0853495E-01 -1.1251600E-02 1.0425912E-02 1.0825388E-02 1.0608829E-02 3.8796109E-04 5.4855656E-04 5.4831428E-03 7.2822204E-05 5.4165678E-03 6.5280783E-02 3.1129974E-02 9.5371322E-05 1.8251288E+00 1.8841001E+01 -3.9007205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114054E+01 1.8038012E-01 4.1182383E-01 -1.1662697E-02 1.0521118E-02 1.0885732E-02 1.0675960E-02 3.7580401E-04 5.5217458E-04 5.5243040E-03 7.0540261E-05 5.4526767E-03 6.5830638E-02 3.1414050E-02 9.0450872E-05 1.8246374E+00 1.8821167E+01 -3.9206190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106487E+01 1.9467816E-01 4.4412394E-01 -1.1739382E-02 1.2873462E-02 1.2836852E-02 1.2628420E-02 3.7340240E-04 6.9272104E-04 6.7100514E-03 7.0089467E-05 6.5995109E-03 6.5942083E-02 3.8438338E-02 1.0338799E-04 1.8206014E+00 1.8819017E+01 -3.9449919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106124E+01 1.9457968E-01 4.4390169E-01 -1.1810956E-02 1.2829951E-02 1.2805755E-02 1.2598647E-02 3.7102996E-04 6.7182583E-04 6.6870305E-03 6.9644148E-05 6.5758397E-03 6.6039988E-02 3.8308142E-02 1.0322953E-04 1.8159593E+00 1.8818893E+01 -3.9818112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119846E+01 1.7298380E-01 4.0643973E-01 -1.6488878E-02 1.0392323E-02 1.0812002E-02 1.0611144E-02 3.5983424E-04 5.3012765E-04 5.4493438E-03 6.7542657E-05 5.3771678E-03 6.4946672E-02 3.1029411E-02 8.3706468E-05 1.8949256E+00 1.8727303E+01 -3.4143163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115260E+01 1.8371164E-01 4.3425029E-01 -1.7568572E-02 1.2494767E-02 1.2747689E-02 1.2548066E-02 3.5762128E-04 6.2940874E-04 6.5043595E-03 6.7127274E-05 6.4078717E-03 6.4684322E-02 3.7309543E-02 9.4643618E-05 1.9110373E+00 1.8706045E+01 -3.3031933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117479E+01 1.8102406E-01 4.3135855E-01 -1.8742883E-02 1.2362686E-02 1.2709523E-02 1.2511121E-02 3.5543405E-04 6.0683251E-04 6.4349870E-03 6.6716720E-05 6.3432569E-03 6.4379397E-02 3.6915664E-02 9.4067796E-05 1.9284006E+00 1.8684973E+01 -3.1900831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062248E+01 1.7855606E-01 4.4458856E-01 -2.9501720E-02 9.8936632E-03 1.0731002E-02 1.0538372E-02 3.4509310E-04 4.7383514E-04 5.1806419E-03 6.4775672E-05 5.1315939E-03 7.6033447E-02 2.9543826E-02 7.5895907E-05 1.8067876E+00 1.8798808E+01 -4.4584460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982456E+01 1.9865005E-01 5.0595138E-01 -4.0212342E-02 1.0117689E-02 1.0793389E-02 1.0606223E-02 3.3530526E-04 5.1923889E-04 5.2909997E-03 6.2938446E-05 5.2291566E-03 9.0690557E-02 3.0211331E-02 7.3856869E-05 1.6927472E+00 1.8904082E+01 -6.0894064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911160E+01 2.1955289E-01 5.6401274E-01 -4.8962919E-02 1.0668084E-02 1.0873931E-02 1.0691941E-02 3.2603268E-04 5.8912230E-04 5.5730945E-03 6.1197937E-05 5.4782920E-03 1.0353882E-01 3.1850370E-02 7.4455045E-05 1.6207689E+00 1.8968240E+01 -7.4648364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855037E+01 2.3754785E-01 6.1161887E-01 -5.5576731E-02 1.1306622E-02 1.0948254E-02 1.0771172E-02 3.1724084E-04 6.6137254E-04 5.9021214E-03 5.9547666E-05 5.7682195E-03 1.1351113E-01 3.3751643E-02 7.5867602E-05 1.5777466E+00 1.9004596E+01 -8.4778191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813061E+01 2.5187695E-01 6.4840260E-01 -6.0428742E-02 1.1909986E-02 1.1010972E-02 1.0838547E-02 3.0889797E-04 7.2839139E-04 6.2132061E-03 5.7981669E-05 6.0419182E-03 1.2088604E-01 3.5548131E-02 7.7284373E-05 1.5520300E+00 1.9024727E+01 -9.1842947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782205E+01 2.6292895E-01 6.7619947E-01 -6.3968646E-02 1.2433112E-02 1.1063175E-02 1.0895172E-02 3.0097469E-04 7.8598760E-04 6.4825767E-03 5.6494430E-05 6.2786191E-03 1.2625673E-01 3.7105772E-02 7.8426849E-05 1.5364920E+00 1.9035614E+01 -9.6674719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759492E+01 2.7138553E-01 6.9716190E-01 -6.6573331E-02 1.2869903E-02 1.1107498E-02 1.0943699E-02 2.9344377E-04 8.3310686E-04 6.7069528E-03 5.5080839E-05 6.4755576E-03 1.3017865E-01 3.8406458E-02 7.9254498E-05 1.5269773E+00 1.9041261E+01 -9.9977561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742564E+01 2.7789272E-01 7.1312638E-01 -6.8522320E-02 1.3229812E-02 1.1146434E-02 1.0986634E-02 2.8627994E-04 8.7079476E-04 6.8912513E-03 5.3736152E-05 6.6371257E-03 1.3308190E-01 3.9478329E-02 7.9813226E-05 1.5210700E+00 1.9043947E+01 -1.0226039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729711E+01 2.8296684E-01 7.2548744E-01 -7.0011813E-02 1.3526338E-02 1.1181886E-02 1.1025892E-02 2.7945974E-04 9.0082268E-04 7.0425391E-03 5.2455967E-05 6.7695574E-03 1.3527417E-01 4.0361551E-02 8.0167809E-05 1.5173540E+00 1.9044975E+01 -1.0386744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719738E+01 2.8699108E-01 7.3524792E-01 -7.1176126E-02 1.3772258E-02 1.1215157E-02 1.1062791E-02 2.7296138E-04 9.2487479E-04 7.1675139E-03 5.1236193E-05 6.8787448E-03 1.3696758E-01 4.1094145E-02 8.0376690E-05 1.5149879E+00 1.9045093E+01 -1.0502476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711828E+01 2.9024011E-01 7.4311115E-01 -7.2106495E-02 1.3978146E-02 1.1247064E-02 1.1098157E-02 2.6676461E-04 9.4430696E-04 7.2717108E-03 5.0073030E-05 6.9695657E-03 1.3830618E-01 4.1707566E-02 8.0485501E-05 1.5134656E+00 1.9044732E+01 -1.0587918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705424E+01 2.9290827E-01 7.4956679E-01 -7.2865107E-02 1.4152269E-02 1.1278067E-02 1.1132461E-02 2.6085064E-04 9.6017159E-04 7.3594481E-03 4.8962947E-05 7.0458410E-03 1.3938760E-01 4.2226413E-02 8.0527704E-05 1.5124783E+00 1.9044140E+01 -1.0652605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700141E+01 2.9513350E-01 7.5495736E-01 -7.3494840E-02 1.4300968E-02 1.1308375E-02 1.1165922E-02 2.5520196E-04 9.7324789E-04 7.4340214E-03 4.7902663E-05 7.1105116E-03 1.4027855E-01 4.2669550E-02 8.0527193E-05 1.5118349E+00 1.9043458E+01 -1.0702785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695711E+01 2.9701475E-01 7.5952568E-01 -7.4025762E-02 1.4429107E-02 1.1338041E-02 1.1198603E-02 2.4980235E-04 9.8414401E-04 7.4979409E-03 4.6889129E-05 7.1658501E-03 1.4102523E-01 4.3051451E-02 8.0500819E-05 1.5114160E+00 1.9042764E+01 -1.0742595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691944E+01 2.9862428E-01 7.6344694E-01 -7.4479386E-02 1.4540448E-02 1.1367025E-02 1.1230470E-02 2.4463668E-04 9.9330783E-04 7.5531341E-03 4.5919508E-05 7.2136274E-03 1.4166031E-01 4.3383319E-02 8.0460272E-05 1.5111457E+00 1.9042100E+01 -1.0774825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688702E+01 3.0001595E-01 7.6685025E-01 -7.4871445E-02 1.4637942E-02 1.1395243E-02 1.1261449E-02 2.3969092E-04 1.0010841E-03 7.6011020E-03 4.4991165E-05 7.2552389E-03 1.4220733E-01 4.3673937E-02 8.0413443E-05 1.5109747E+00 1.9041486E+01 -1.0801393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685882E+01 3.0123060E-01 7.6983264E-01 -7.5213682E-02 1.4723927E-02 1.1422600E-02 1.1291451E-02 2.3495201E-04 1.0077380E-03 7.6430316E-03 4.4101648E-05 7.2917910E-03 1.4268368E-01 4.3930265E-02 8.0365380E-05 1.5108711E+00 1.9040929E+01 -1.0823645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679590E+01 3.1140149E-01 7.9086224E-01 -7.5403217E-02 1.6247513E-02 1.2328959E-02 1.2199356E-02 2.3218042E-04 1.1378467E-03 8.4208824E-03 4.3581407E-05 8.0207876E-03 1.4295010E-01 4.8475372E-02 8.7721165E-05 1.5065444E+00 1.9042654E+01 -1.0907496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674364E+01 3.2109246E-01 8.1088359E-01 -7.5464713E-02 1.7741589E-02 1.3254431E-02 1.3125339E-02 2.3126443E-04 1.2722898E-03 9.1835313E-03 4.3409472E-05 8.7386380E-03 1.4303829E-01 5.2933033E-02 9.4648246E-05 1.5040260E+00 1.9043020E+01 -1.0951383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681274E+01 3.0431214E-01 7.7694235E-01 -7.5690639E-02 1.5063750E-02 1.1633896E-02 1.1506524E-02 2.2818475E-04 1.0119455E-03 7.8130364E-03 4.2831400E-05 7.4491904E-03 1.4334554E-01 4.4944005E-02 8.2195365E-05 1.5165364E+00 1.9032658E+01 -1.0740698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678095E+01 3.0806297E-01 7.8505542E-01 -7.5894917E-02 1.5593984E-02 1.1961448E-02 1.1835819E-02 2.2506137E-04 1.0658813E-03 8.0820904E-03 4.2245126E-05 7.7015750E-03 1.4362851E-01 4.6525935E-02 8.3987190E-05 1.5294469E+00 1.9018032E+01 -1.0513846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675362E+01 3.1112351E-01 7.9176496E-01 -7.6083564E-02 1.6020511E-02 1.2246542E-02 1.2122717E-02 2.2183033E-04 1.0968014E-03 8.2975581E-03 4.1638644E-05 7.9046661E-03 1.4389042E-01 4.7798703E-02 8.5827643E-05 1.5398909E+00 1.9005674E+01 -1.0332712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673100E+01 3.1343564E-01 7.9700537E-01 -7.6257255E-02 1.6338822E-02 1.2483628E-02 1.2361602E-02 2.1860813E-04 1.1144396E-03 8.4572731E-03 4.1033822E-05 8.0563110E-03 1.4413171E-01 4.8748832E-02 8.7192972E-05 1.5477355E+00 1.8996262E+01 -1.0199316E-01
