x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672823E+01 3.1377856E-01 7.9605240E-01 -7.6302169E-02 1.6343203E-02 1.2165483E-02 1.2020434E-02 2.5985418E-04 1.1458754E-03 8.4867946E-03 4.8775908E-05 8.0882801E-03 1.4404477E-01 4.8759762E-02 8.6807154E-05 1.5239315E+00 1.9021514E+01 -1.0634158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665323E+01 3.2848372E-01 8.2651403E-01 -7.6328959E-02 1.8641535E-02 1.3608855E-02 1.3464193E-02 2.5915957E-04 1.3663376E-03 9.6600186E-03 4.8645525E-05 9.1936795E-03 1.4408624E-01 5.5617303E-02 9.6715540E-05 1.5230678E+00 1.9019677E+01 -1.0642501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729756E+01 2.9534037E-01 7.4602756E-01 -6.9645935E-02 1.5585496E-02 1.1793279E-02 1.1650484E-02 2.5581417E-04 1.0559552E-03 8.0941163E-03 4.8017579E-05 7.7242628E-03 1.3398107E-01 4.6500071E-02 8.3410976E-05 1.5770130E+00 1.8968446E+01 -9.3021553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798648E+01 2.7742840E-01 6.9453053E-01 -6.1278086E-02 1.5486718E-02 1.1913145E-02 1.1772152E-02 2.5258733E-04 1.0513522E-03 8.0353668E-03 4.7411885E-05 7.6818812E-03 1.2133874E-01 4.6208142E-02 8.2355282E-05 1.6514046E+00 1.8893683E+01 -7.7043980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804469E+01 2.9019230E-01 7.1937237E-01 -5.9577772E-02 1.8108274E-02 1.3828722E-02 1.3688086E-02 2.5194661E-04 1.2927405E-03 9.3654397E-03 4.7291618E-05 8.9531852E-03 1.1877507E-01 5.4034261E-02 9.3799911E-05 1.6658399E+00 1.8875879E+01 -7.4060543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818827E+01 2.8575323E-01 7.0734080E-01 -5.7882953E-02 1.7959715E-02 1.3817843E-02 1.3677563E-02 2.5131044E-04 1.2456860E-03 9.2867923E-03 4.7172205E-05 8.8841190E-03 1.1621537E-01 5.3592071E-02 9.4328175E-05 1.6797488E+00 1.8860548E+01 -7.1282238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833345E+01 2.8095236E-01 6.9471567E-01 -5.6190357E-02 1.7763056E-02 1.3787441E-02 1.3647780E-02 2.5020101E-04 1.2079875E-03 9.1829145E-03 4.6963960E-05 8.7919704E-03 1.1366017E-01 5.3006491E-02 9.3766877E-05 1.6926145E+00 1.8847507E+01 -6.8736266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900996E+01 2.4575982E-01 6.0958621E-01 -4.9200008E-02 1.4495834E-02 1.1821532E-02 1.1685435E-02 2.4381460E-04 9.2388045E-04 7.5068831E-03 4.5765199E-05 7.2189257E-03 1.0309805E-01 4.3259146E-02 7.7583370E-05 1.7560972E+00 1.8789702E+01 -5.7989962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947221E+01 2.3074536E-01 5.7047645E-01 -4.3799099E-02 1.3951770E-02 1.1816903E-02 1.1684721E-02 2.3680301E-04 8.6307387E-04 7.2142063E-03 4.4449090E-05 6.9644127E-03 9.4941502E-02 4.1640498E-02 7.4286463E-05 1.8110029E+00 1.8735707E+01 -4.9909502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982007E+01 2.1891892E-01 5.4031187E-01 -3.9774702E-02 1.3458005E-02 1.1827249E-02 1.1699066E-02 2.2963808E-04 7.9001458E-04 6.9482921E-03 4.3104196E-05 6.7325146E-03 8.8863955E-02 4.0171337E-02 7.1939436E-05 1.8537742E+00 1.8692948E+01 -4.4255736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007716E+01 2.0967263E-01 5.1733867E-01 -3.6838460E-02 1.3015770E-02 1.1839894E-02 1.1715631E-02 2.2261551E-04 7.2467452E-04 6.7103209E-03 4.1786027E-05 6.5236087E-03 8.4429598E-02 3.8855174E-02 7.0004284E-05 1.8849858E+00 1.8661562E+01 -4.0441269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026570E+01 2.0248945E-01 4.9996718E-01 -3.4715908E-02 1.2631472E-02 1.1851029E-02 1.1730529E-02 2.1587411E-04 6.7364495E-04 6.5037644E-03 4.0520632E-05 6.3407671E-03 8.1223929E-02 3.7711111E-02 6.8362221E-05 1.9066239E+00 1.8639739E+01 -3.7919039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023822E+01 2.1369303E-01 5.2554845E-01 -3.4321794E-02 1.4660718E-02 1.3731717E-02 1.3611963E-02 2.1453796E-04 7.5863564E-04 7.5239008E-03 4.0269830E-05 7.3349795E-03 8.0634046E-02 4.3772826E-02 7.7843009E-05 1.9085502E+00 1.8634632E+01 -3.7580363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027264E+01 2.1207410E-01 5.2173607E-01 -3.3955986E-02 1.4532506E-02 1.3695052E-02 1.3576036E-02 2.1321462E-04 7.3713655E-04 7.4570477E-03 4.0021433E-05 7.2728710E-03 8.0082247E-02 4.3390428E-02 7.8262494E-05 1.9082141E+00 1.8633743E+01 -3.7444453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016392E+01 2.0399120E-01 5.0129512E-01 -3.3197565E-02 1.1991541E-02 1.1735234E-02 1.1619720E-02 2.0694187E-04 6.0453395E-04 6.1656559E-03 3.8844006E-05 6.0326103E-03 8.3518557E-02 3.5803867E-02 6.5980217E-05 1.8154139E+00 1.8731075E+01 -4.5825933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988104E+01 2.1492329E-01 5.2260414E-01 -3.2916378E-02 1.2041428E-02 1.1736961E-02 1.1624758E-02 2.0100941E-04 6.3588496E-04 6.1893420E-03 3.7730454E-05 6.0494929E-03 8.8696877E-02 3.5951639E-02 6.5727068E-05 1.7318543E+00 1.8815261E+01 -5.5265270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960522E+01 2.2703577E-01 5.4585508E-01 -3.2809116E-02 1.2355158E-02 1.1757388E-02 1.1648315E-02 1.9540273E-04 6.9049664E-04 6.3521333E-03 3.6678054E-05 6.1885373E-03 9.3566590E-02 3.6884869E-02 6.7029364E-05 1.6741851E+00 1.8872827E+01 -6.3089053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937449E+01 2.3805393E-01 5.6667611E-01 -3.2752450E-02 1.2765987E-02 1.1779710E-02 1.1673595E-02 1.9010366E-04 7.4832610E-04 6.5664481E-03 3.5683391E-05 6.3724671E-03 9.7539182E-02 3.8107147E-02 6.8816272E-05 1.6366921E+00 1.8910073E+01 -6.8907360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919517E+01 2.4718990E-01 5.8369326E-01 -3.2699150E-02 1.3175841E-02 1.1798550E-02 1.1695231E-02 1.8509319E-04 8.0088387E-04 6.7805844E-03 3.4742902E-05 6.5560396E-03 1.0056561E-01 3.9326564E-02 7.0582578E-05 1.6126999E+00 1.8933834E+01 -7.3008583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906172E+01 2.5437199E-01 5.9688638E-01 -3.2634701E-02 1.3538078E-02 1.1812561E-02 1.1711889E-02 1.8035265E-04 8.4518173E-04 6.9697690E-03 3.3853079E-05 6.7179273E-03 1.0278008E-01 4.0404330E-02 7.2116412E-05 1.5974194E+00 1.8948939E+01 -7.5811419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896495E+01 2.5984796E-01 6.0679937E-01 -3.2558367E-02 1.3838157E-02 1.1821959E-02 1.1723792E-02 1.7586404E-04 8.8034481E-04 7.1260984E-03 3.3010545E-05 6.8516523E-03 1.0436150E-01 4.1297189E-02 7.3361733E-05 1.5876756E+00 1.8958566E+01 -7.7693906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889569E+01 2.6396239E-01 6.1413021E-01 -3.2474244E-02 1.4078393E-02 1.1827537E-02 1.1731745E-02 1.7161020E-04 9.0715506E-04 7.2506403E-03 3.2212079E-05 6.9584162E-03 1.0547707E-01 4.2012046E-02 7.4336541E-05 1.5814239E+00 1.8964746E+01 -7.8949257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884622E+01 2.6704755E-01 6.1953289E-01 -3.2387144E-02 1.4267979E-02 1.1830216E-02 1.1736676E-02 1.6757490E-04 9.2722788E-04 7.3482152E-03 3.1454632E-05 7.0424548E-03 1.0626252E-01 4.2576251E-02 7.5086299E-05 1.5773677E+00 1.8968764E+01 -7.9787854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881064E+01 2.6937950E-01 6.2354178E-01 -3.2300997E-02 1.4417496E-02 1.1830831E-02 1.1739430E-02 1.6374282E-04 9.4223143E-04 7.4244770E-03 3.0735332E-05 7.1085405E-03 1.0681958E-01 4.3021282E-02 7.5660277E-05 1.5746905E+00 1.8971424E+01 -8.0353698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878466E+01 2.7116933E-01 6.2656065E-01 -3.2218472E-02 1.4536435E-02 1.1830056E-02 1.1740689E-02 1.6009961E-04 9.5354571E-04 7.4845349E-03 3.0051485E-05 7.1609096E-03 1.0722070E-01 4.3375360E-02 7.6101608E-05 1.5728823E+00 1.8973228E+01 -8.0742340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876529E+01 2.7257073E-01 6.2888035E-01 -3.2141109E-02 1.4632399E-02 1.1828399E-02 1.1740967E-02 1.5663189E-04 9.6222859E-04 7.5324915E-03 2.9400576E-05 7.2029437E-03 1.0751577E-01 4.3661096E-02 7.6444494E-05 1.5716246E+00 1.8974490E+01 -8.1015933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875049E+01 2.7369223E-01 6.3070411E-01 -3.2069612E-02 1.4711118E-02 1.1826219E-02 1.1740632E-02 1.5332719E-04 9.6903975E-04 7.5714290E-03 2.8780267E-05 7.2371955E-03 1.0773839E-01 4.3895523E-02 7.6714620E-05 1.5707192E+00 1.8975404E+01 -8.1214434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873889E+01 2.7460927E-01 6.3217165E-01 -3.2004126E-02 1.4776770E-02 1.1823761E-02 1.1739935E-02 1.5017396E-04 9.7449608E-04 7.6035839E-03 2.8188390E-05 7.2655357E-03 1.0791097E-01 4.4091067E-02 7.6930699E-05 1.5700420E+00 1.8976092E+01 -8.1363407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872957E+01 2.7537417E-01 6.3337861E-01 -3.1944460E-02 1.4832371E-02 1.1821186E-02 1.1739041E-02 1.4716152E-04 9.7895362E-04 7.6305599E-03 2.7622941E-05 7.2893196E-03 1.0804837E-01 4.4256692E-02 7.7106148E-05 1.5695151E+00 1.8976630E+01 -8.1479212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872192E+01 2.7602309E-01 6.3439050E-01 -3.1890245E-02 1.4880079E-02 1.1818593E-02 1.1738056E-02 1.4428002E-04 9.8266088E-04 7.6535001E-03 2.7082070E-05 7.3095205E-03 1.0816051E-01 4.4398817E-02 7.7250537E-05 1.5690888E+00 1.8977068E+01 -8.1572444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865000E+01 2.9013013E-01 6.6331525E-01 -3.1869404E-02 1.7065871E-02 1.3166164E-02 1.3086259E-02 1.4314776E-04 1.1756652E-03 8.7709006E-03 2.6869539E-05 8.3583873E-03 1.0820586E-01 5.0920340E-02 8.7253025E-05 1.5647543E+00 1.8978539E+01 -8.2111121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871912E+01 2.7558693E-01 6.3315144E-01 -3.1822115E-02 1.4749791E-02 1.1720353E-02 1.1641962E-02 1.4043548E-04 9.5621347E-04 7.5843288E-03 2.6360430E-05 7.2439864E-03 1.0828879E-01 4.4009972E-02 7.6941472E-05 1.5625487E+00 1.8983853E+01 -8.2560509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871353E+01 2.7613968E-01 6.3405704E-01 -3.1779169E-02 1.4801094E-02 1.1718659E-02 1.1641721E-02 1.3783349E-04 9.7219223E-04 7.6094206E-03 2.5872025E-05 7.2659726E-03 1.0836313E-01 4.4162777E-02 7.6708720E-05 1.5628850E+00 1.8983921E+01 -8.2549477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870767E+01 2.7682822E-01 6.3520670E-01 -3.1740122E-02 1.4873710E-02 1.1730917E-02 1.1655374E-02 1.3533441E-04 9.8216820E-04 7.6455963E-03 2.5402935E-05 7.2981487E-03 1.0842802E-01 4.4379152E-02 7.6935850E-05 1.5639156E+00 1.8982825E+01 -8.2417834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863599E+01 2.9102954E-01 6.6429181E-01 -3.1725099E-02 1.7078173E-02 1.3080753E-02 1.3005759E-02 1.3435079E-04 1.1787711E-03 8.7732085E-03 2.5218303E-05 8.3554608E-03 1.0845660E-01 5.0956240E-02 8.7036276E-05 1.5601961E+00 1.8983625E+01 -8.2866973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861422E+01 2.9530919E-01 6.7307127E-01 -3.1717734E-02 1.7738260E-02 1.3506750E-02 1.3432028E-02 1.3386292E-04 1.2227763E-03 9.1101988E-03 2.5126728E-05 8.6725570E-03 1.0847003E-01 5.2925878E-02 9.0474563E-05 1.5573318E+00 1.8985200E+01 -8.3242629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869049E+01 2.7960954E-01 6.4066805E-01 -3.1692743E-02 1.5262477E-02 1.1965528E-02 1.1892562E-02 1.3071740E-04 9.9271343E-04 7.8414680E-03 2.4536299E-05 7.4812682E-03 1.0852035E-01 4.5538935E-02 7.9151507E-05 1.5747639E+00 1.8970149E+01 -8.0785524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859363E+01 2.9896110E-01 6.8076768E-01 -3.1687972E-02 1.8297942E-02 1.3880906E-02 1.3808320E-02 1.3003601E-04 1.2916979E-03 9.3927004E-03 2.4408399E-05 8.9400706E-03 1.0853631E-01 5.4596393E-02 9.1439198E-05 1.5768336E+00 1.8965282E+01 -8.0385150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861697E+01 2.9906141E-01 6.7968424E-01 -3.1106964E-02 1.8359460E-02 1.3924084E-02 1.3851891E-02 1.2933407E-04 1.2678849E-03 9.4238566E-03 2.4276640E-05 8.9688766E-03 1.0806071E-01 5.4779817E-02 9.2661299E-05 1.5796620E+00 1.8961091E+01 -7.9702280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867495E+01 2.9842547E-01 6.7572842E-01 -2.9789589E-02 1.8391594E-02 1.3952941E-02 1.3881146E-02 1.2861915E-04 1.2515771E-03 9.4397255E-03 2.4142447E-05 8.9838764E-03 1.0696159E-01 5.4875707E-02 9.3324737E-05 1.5833114E+00 1.8956652E+01 -7.8640186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935629E+01 2.7243053E-01 5.9632184E-01 -1.6612199E-02 1.5733310E-02 1.2290487E-02 1.2219662E-02 1.2688159E-04 1.0064148E-03 8.0786778E-03 2.3816298E-05 7.7058309E-03 9.5865659E-02 4.6944143E-02 8.1707188E-05 1.6230339E+00 1.8919124E+01 -6.8475201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939394E+01 2.8847570E-01 6.2452919E-01 -1.3804187E-02 1.8573859E-02 1.4173102E-02 1.4102474E-02 1.2652842E-04 1.2645987E-03 9.5279048E-03 2.3750008E-05 9.0744273E-03 9.3505868E-02 5.5421335E-02 9.3398440E-05 1.6303034E+00 1.8908921E+01 -6.6433903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952521E+01 2.8653299E-01 6.1475718E-01 -1.0902356E-02 1.8570933E-02 1.4191850E-02 1.4121435E-02 1.2614864E-04 1.2296876E-03 9.5258859E-03 2.3678720E-05 9.0730475E-03 9.1062445E-02 5.5412684E-02 9.4420772E-05 1.6376335E+00 1.8900171E+01 -6.4440159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016018E+01 2.6282148E-01 5.4177960E-01 1.4276463E-03 1.6186027E-02 1.2709146E-02 1.2639525E-02 1.2472403E-04 1.0115146E-03 8.3050159E-03 2.3411314E-05 7.9263330E-03 8.0668676E-02 4.8296631E-02 8.4127897E-05 1.6917425E+00 1.8847233E+01 -5.4197978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042345E+01 2.6744182E-01 5.3878167E-01 8.2589971E-03 1.7675345E-02 1.3832441E-02 1.3763288E-02 1.2388631E-04 1.0964461E-03 9.0610083E-03 2.3254070E-05 8.6476177E-03 7.4915778E-02 5.2742868E-02 9.0702949E-05 1.7215566E+00 1.8814454E+01 -4.8872926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048468E+01 2.7378919E-01 5.4827572E-01 1.0474986E-02 1.8931319E-02 1.4813583E-02 1.4744586E-02 1.2360620E-04 1.1418202E-03 9.6979451E-03 2.3201491E-05 9.2573082E-03 7.3051365E-02 5.6492887E-02 9.6231376E-05 1.7306652E+00 1.8803289E+01 -4.7232117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105682E+01 2.4781642E-01 4.7404282E-01 2.1044373E-02 1.6003482E-02 1.2950420E-02 1.2882418E-02 1.2182522E-04 9.1766158E-04 8.2011464E-03 2.2867193E-05 7.8470582E-03 6.4148507E-02 4.7755981E-02 8.3429270E-05 1.7554277E+00 1.8782139E+01 -4.1811608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144432E+01 2.4001474E-01 4.4263663E-01 2.9372940E-02 1.5716435E-02 1.2963833E-02 1.2896680E-02 1.2030460E-04 8.6575533E-04 8.0492494E-03 2.2581764E-05 7.7130851E-03 5.7142101E-02 4.6901487E-02 8.1676815E-05 1.7775859E+00 1.8760565E+01 -3.7511447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173966E+01 2.3397189E-01 4.1866014E-01 3.5715176E-02 1.5486329E-02 1.2999826E-02 1.2933413E-02 1.1897928E-04 8.1733596E-04 7.9273652E-03 2.2332997E-05 7.6056509E-03 5.1812870E-02 4.6216486E-02 8.0595513E-05 1.7964089E+00 1.8741674E+01 -3.4266206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196316E+01 2.2918899E-01 4.0028648E-01 4.0495684E-02 1.5283022E-02 1.3040304E-02 1.2974572E-02 1.1775754E-04 7.7519505E-04 7.8197163E-03 2.2103669E-05 7.5105511E-03 4.7802401E-02 4.5611130E-02 7.9744524E-05 1.8106561E+00 1.8727203E+01 -3.1927933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213216E+01 2.2536297E-01 3.8614559E-01 4.4091587E-02 1.5099747E-02 1.3077911E-02 1.3012830E-02 1.1659106E-04 7.4034643E-04 7.7227683E-03 2.1884716E-05 7.4245489E-03 4.4792154E-02 4.5065248E-02 7.9004007E-05 1.8207600E+00 1.8716860E+01 -3.0280085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213785E+01 2.3484756E-01 4.0459895E-01 4.5362950E-02 1.6779213E-02 1.4432768E-02 1.4367944E-02 1.1613114E-04 7.9081744E-04 8.5746616E-03 2.1798386E-05 8.2393731E-03 4.3733036E-02 5.0079448E-02 8.6902912E-05 1.8189339E+00 1.8715763E+01 -3.0051686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215079E+01 2.3723579E-01 4.0900727E-01 4.5959590E-02 1.7243248E-02 1.4866666E-02 1.4801969E-02 1.1590262E-04 7.9353165E-04 8.8089370E-03 2.1755492E-05 8.4656374E-03 4.3235946E-02 5.1465208E-02 8.9485966E-05 1.8165008E+00 1.8716856E+01 -3.0061758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234757E+01 2.1767839E-01 3.6317705E-01 4.8351573E-02 1.4401464E-02 1.2853720E-02 1.2789795E-02 1.1452076E-04 6.7392316E-04 7.3616089E-03 2.1496110E-05 7.0904524E-03 4.1238967E-02 4.2982298E-02 7.6331104E-05 1.8000375E+00 1.8738451E+01 -3.0451789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243742E+01 2.1485014E-01 3.5409530E-01 5.0181733E-02 1.4166229E-02 1.2752042E-02 1.2688819E-02 1.1326274E-04 6.6281274E-04 7.2406019E-03 2.1259974E-05 6.9763025E-03 3.9720309E-02 4.2280301E-02 7.4676678E-05 1.7945435E+00 1.8745168E+01 -3.0322761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250515E+01 2.1303786E-01 3.4772687E-01 5.1604378E-02 1.4036654E-02 1.2691391E-02 1.2628830E-02 1.1207616E-04 6.5644874E-04 7.1746670E-03 2.1037246E-05 6.9118780E-03 3.8544988E-02 4.1893357E-02 7.3981375E-05 1.7934156E+00 1.8746622E+01 -3.0019873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255821E+01 2.1172977E-01 3.4289804E-01 5.2736577E-02 1.3950866E-02 1.2650338E-02 1.2588424E-02 1.1091881E-04 6.5094191E-04 7.1314919E-03 2.0820006E-05 6.8681739E-03 3.7614087E-02 4.1637077E-02 7.3610085E-05 1.7933859E+00 1.8746704E+01 -2.9719394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254966E+01 2.1833863E-01 3.5600004E-01 5.3331134E-02 1.5076479E-02 1.3488718E-02 1.3427187E-02 1.1023018E-04 6.9410650E-04 7.7049752E-03 2.0690747E-05 7.4107682E-03 3.7129581E-02 4.4996790E-02 7.9149027E-05 1.7843200E+00 1.8753785E+01 -3.0091143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252376E+01 2.2509074E-01 3.7032000E-01 5.3520572E-02 1.6184034E-02 1.4364736E-02 1.4303334E-02 1.1000115E-04 7.2196958E-04 8.2674156E-03 2.0647757E-05 7.9475374E-03 3.6977097E-02 4.8303411E-02 8.4299874E-05 1.7806104E+00 1.8755748E+01 -3.0319983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264738E+01 2.0707629E-01 3.3034631E-01 5.4349888E-02 1.3394092E-02 1.2325527E-02 1.2264831E-02 1.0873657E-04 6.1593341E-04 6.8484158E-03 2.0410389E-05 6.5955027E-03 3.6296410E-02 3.9974970E-02 7.1490188E-05 1.7637369E+00 1.8777512E+01 -3.1232452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268134E+01 2.0592792E-01 3.2641092E-01 5.5044423E-02 1.3274684E-02 1.2198943E-02 1.2138890E-02 1.0758370E-04 6.2147480E-04 6.7894397E-03 2.0193990E-05 6.5340899E-03 3.5733030E-02 3.9618039E-02 7.0393685E-05 1.7578669E+00 1.8784489E+01 -3.1455609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270790E+01 2.0539063E-01 3.2386737E-01 5.5634041E-02 1.3234866E-02 1.2118471E-02 1.2059027E-02 1.0649431E-04 6.2606817E-04 6.7713749E-03 1.9989505E-05 6.5108082E-03 3.5257281E-02 3.9498604E-02 7.0115402E-05 1.7564624E+00 1.8786179E+01 -3.1396940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273011E+01 2.0505706E-01 3.2191601E-01 5.6143138E-02 1.3218238E-02 1.2060650E-02 1.2001800E-02 1.0542926E-04 6.2780987E-04 6.7648504E-03 1.9789591E-05 6.4991016E-03 3.4848657E-02 3.9448520E-02 7.0051836E-05 1.7563250E+00 1.8786368E+01 -3.1271460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274938E+01 2.0478471E-01 3.2025301E-01 5.6588597E-02 1.3205955E-02 1.2014615E-02 1.1956354E-02 1.0437325E-04 6.2744041E-04 6.7601336E-03 1.9591372E-05 6.4899777E-03 3.4493000E-02 3.9411537E-02 7.0025346E-05 1.7563731E+00 1.8786313E+01 -3.1150435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276641E+01 2.0453129E-01 3.1876452E-01 5.6982499E-02 1.3192825E-02 1.1974912E-02 1.1917238E-02 1.0332230E-04 6.2599375E-04 6.7546133E-03 1.9394103E-05 6.4808698E-03 3.4180171E-02 3.9372117E-02 6.9988595E-05 1.7561973E+00 1.8786476E+01 -3.1054711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278163E+01 2.0428995E-01 3.1740866E-01 5.7333771E-02 1.3178337E-02 1.1938802E-02 1.1881711E-02 1.0227668E-04 6.2404041E-04 6.7481135E-03 1.9197836E-05 6.4714294E-03 3.3902666E-02 3.9328701E-02 6.9935740E-05 1.7558231E+00 1.8786845E+01 -3.0983611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279530E+01 2.0406317E-01 3.1616885E-01 5.7649222E-02 1.3163253E-02 1.1904973E-02 1.1848462E-02 1.0123787E-04 6.2200890E-04 6.7411081E-03 1.9002846E-05 6.4619281E-03 3.3654766E-02 3.9283536E-02 6.9872014E-05 1.7553061E+00 1.8787364E+01 -3.0932196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280763E+01 2.0385404E-01 3.1503569E-01 5.7934188E-02 1.3148392E-02 1.1872843E-02 1.1816908E-02 1.0020741E-04 6.2017951E-04 6.7340827E-03 1.8809424E-05 6.4526884E-03 3.3431993E-02 3.9239054E-02 6.9803602E-05 1.7547055E+00 1.8787972E+01 -3.0895226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281879E+01 2.0366437E-01 3.1400090E-01 5.8192944E-02 1.3134308E-02 1.1842167E-02 1.1786801E-02 9.9186585E-05 6.1858192E-04 6.7273675E-03 1.8617810E-05 6.4439259E-03 3.3230761E-02 3.9196897E-02 6.9734960E-05 1.7540674E+00 1.8788620E+01 -3.0868519E-02
