x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682458E+01 3.0989710E-01 7.8735783E-01 -7.5224246E-02 1.6280276E-02 1.2379060E-02 1.2129941E-02 4.4629110E-04 1.1385327E-03 8.5611541E-03 8.3771035E-05 8.2156149E-03 1.4194216E-01 4.8573987E-02 8.6284419E-05 1.5368282E+00 1.9005570E+01 -1.0311215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675140E+01 3.2424957E-01 8.1727040E-01 -7.5249929E-02 1.8537078E-02 1.3817834E-02 1.3569048E-02 4.4569687E-04 1.3434084E-03 9.7126245E-03 8.3659494E-05 9.3018596E-03 1.4198214E-01 5.5307897E-02 9.6383151E-05 1.5354700E+00 1.9003689E+01 -1.0326156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743880E+01 2.9044095E-01 7.3412175E-01 -6.8010755E-02 1.5533853E-02 1.2008889E-02 1.1761706E-02 4.4282338E-04 1.0522256E-03 8.1752657E-03 8.3120127E-05 7.8567726E-03 1.3103690E-01 4.6347893E-02 8.2718560E-05 1.5965989E+00 1.8945993E+01 -8.8726446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811835E+01 2.7289071E-01 6.8353286E-01 -5.9748075E-02 1.5456164E-02 1.2138993E-02 1.1893377E-02 4.4001710E-04 1.0481359E-03 8.1282206E-03 8.2593374E-05 7.8241640E-03 1.1855311E-01 4.6118820E-02 8.1720809E-05 1.6746298E+00 1.8867489E+01 -7.2903719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817475E+01 2.8524588E-01 7.0790829E-01 -5.8101569E-02 1.8016448E-02 1.4052352E-02 1.3807048E-02 4.3945832E-04 1.2635628E-03 9.4261619E-03 8.2488487E-05 9.0671512E-03 1.1607093E-01 5.3762539E-02 9.3346832E-05 1.6890225E+00 1.8848979E+01 -7.0051320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831129E+01 2.8095923E-01 6.9630865E-01 -5.6494350E-02 1.7860911E-02 1.4034864E-02 1.3789870E-02 4.3890182E-04 1.2104861E-03 9.3442536E-03 8.2384029E-05 8.9945019E-03 1.1364348E-01 5.3299459E-02 9.3901003E-05 1.7023033E+00 1.8834123E+01 -6.7501729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844547E+01 2.7644064E-01 6.8446172E-01 -5.4936192E-02 1.7662001E-02 1.3996370E-02 1.3752615E-02 4.3668147E-04 1.1699091E-03 9.2389749E-03 8.1967260E-05 8.8998993E-03 1.1129377E-01 5.2707054E-02 9.3345202E-05 1.7139863E+00 1.8822251E+01 -6.5264456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905297E+01 2.4393214E-01 6.0581114E-01 -4.8724318E-02 1.4532681E-02 1.2038542E-02 1.1802505E-02 4.2285625E-04 9.1810738E-04 7.6316190E-03 7.9372198E-05 7.3839968E-03 1.0192364E-01 4.3370244E-02 7.7110698E-05 1.7736611E+00 1.8769289E+01 -5.5727067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946197E+01 2.3092820E-01 5.7163153E-01 -4.3928865E-02 1.4085927E-02 1.2042722E-02 1.1816268E-02 4.0568884E-04 8.6097870E-04 7.3840848E-03 7.6149790E-05 7.1662555E-03 9.4705040E-02 4.2041400E-02 7.4281010E-05 1.8250344E+00 1.8718751E+01 -4.8480764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977868E+01 2.2034747E-01 5.4441433E-01 -4.0254181E-02 1.3654598E-02 1.2048823E-02 1.1832226E-02 3.8803004E-04 7.9092328E-04 7.1448698E-03 7.2835147E-05 6.9545977E-03 8.9180483E-02 4.0758174E-02 7.2278736E-05 1.8654420E+00 1.8678300E+01 -4.3312670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002389E+01 2.1163928E-01 5.2261749E-01 -3.7447394E-02 1.3240019E-02 1.2049500E-02 1.1842006E-02 3.7172197E-04 7.2735084E-04 6.9161491E-03 6.9774043E-05 6.7506958E-03 8.4964078E-02 3.9524386E-02 7.0518012E-05 1.8956828E+00 1.8647899E+01 -3.9705187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021364E+01 2.0449250E-01 5.0519684E-01 -3.5305898E-02 1.2857363E-02 1.2047067E-02 1.1847529E-02 3.5746868E-04 6.7503333E-04 6.7062904E-03 6.7098630E-05 6.5622035E-03 8.1748430E-02 3.8385263E-02 6.8929910E-05 1.9175656E+00 1.8625870E+01 -3.7205177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018844E+01 2.1537084E-01 5.3030931E-01 -3.4902669E-02 1.4855905E-02 1.3920742E-02 1.3722747E-02 3.5470411E-04 7.5585372E-04 7.7096783E-03 6.6579706E-05 7.5407223E-03 8.1148689E-02 4.4355423E-02 7.8695759E-05 1.9193244E+00 1.8620192E+01 -3.6895121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022452E+01 2.1361700E-01 5.2619142E-01 -3.4523044E-02 1.4709809E-02 1.3872944E-02 1.3676443E-02 3.5202794E-04 7.3222049E-04 7.6329097E-03 6.6077375E-05 7.4688837E-03 8.0579485E-02 4.3919667E-02 7.9138794E-05 1.9179096E+00 1.8620255E+01 -3.6833102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010263E+01 2.0625747E-01 5.0684429E-01 -3.3682833E-02 1.2178751E-02 1.1906741E-02 1.1716577E-02 3.4067507E-04 6.0242254E-04 6.3438107E-03 6.3946385E-05 6.2290939E-03 8.4251461E-02 3.6362880E-02 6.6349895E-05 1.8180306E+00 1.8725754E+01 -4.5758884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983659E+01 2.1670455E-01 5.2686643E-01 -3.3251785E-02 1.2220468E-02 1.1912180E-02 1.1727408E-02 3.3101609E-04 6.2180312E-04 6.3609542E-03 6.2133348E-05 6.2393130E-03 8.9130100E-02 3.6486588E-02 6.6185719E-05 1.7369318E+00 1.8807438E+01 -5.4812068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959696E+01 2.2738611E-01 5.4700150E-01 -3.2967407E-02 1.2483701E-02 1.1931855E-02 1.1751717E-02 3.2271437E-04 6.6150382E-04 6.4954931E-03 6.0575075E-05 6.3530308E-03 9.3370921E-02 3.7269770E-02 6.7430941E-05 1.6838995E+00 1.8860297E+01 -6.1822657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940228E+01 2.3685385E-01 5.6455920E-01 -3.2750900E-02 1.2827743E-02 1.1950200E-02 1.1774098E-02 3.1548423E-04 7.0710050E-04 6.6733415E-03 5.9217941E-05 6.5048497E-03 9.6727631E-02 3.8293557E-02 6.9036178E-05 1.6499334E+00 1.8894001E+01 -6.6891629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924891E+01 2.4484245E-01 5.7916419E-01 -3.2574573E-02 1.3182892E-02 1.1964936E-02 1.1792397E-02 3.0910022E-04 7.5123883E-04 6.8576245E-03 5.8019631E-05 6.6624337E-03 9.9314806E-02 3.9350462E-02 7.0623763E-05 1.6278738E+00 1.8915837E+01 -7.0489143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912980E+01 2.5140816E-01 5.9102161E-01 -3.2425078E-02 1.3514466E-02 1.1976371E-02 1.1807020E-02 3.0339000E-04 7.9107114E-04 7.0298891E-03 5.6947796E-05 6.8097100E-03 1.0128681E-01 4.0337237E-02 7.2047694E-05 1.6133345E+00 1.8930207E+01 -7.3027512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903815E+01 2.5670983E-01 6.0049315E-01 -3.2294769E-02 1.3807040E-02 1.1985125E-02 1.1818658E-02 2.9822315E-04 8.2580445E-04 7.1818495E-03 5.5977952E-05 6.9395331E-03 1.0277970E-01 4.1207964E-02 7.3259753E-05 1.6036430E+00 1.8939775E+01 -7.4815208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896806E+01 2.6094075E-01 6.0797581E-01 -3.2179092E-02 1.4056329E-02 1.1991772E-02 1.1827941E-02 2.9350079E-04 8.5530722E-04 7.3111230E-03 5.5091542E-05 7.0499101E-03 1.0390520E-01 4.1949885E-02 7.4258698E-05 1.5971193E+00 1.8946211E+01 -7.6075215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891461E+01 2.6429480E-01 6.1384954E-01 -3.2075293E-02 1.4264179E-02 1.1996803E-02 1.1835402E-02 2.8914736E-04 8.7988024E-04 7.4185989E-03 5.4274382E-05 7.1416688E-03 1.0475257E-01 4.2568494E-02 7.5065416E-05 1.5926843E+00 1.8950585E+01 -7.6966362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887385E+01 2.6694838E-01 6.1844999E-01 -3.1981627E-02 1.4435303E-02 1.2000625E-02 1.1841481E-02 2.8510441E-04 8.9986330E-04 7.5067158E-03 5.3515500E-05 7.2169444E-03 1.0539149E-01 4.3077816E-02 7.5708888E-05 1.5896314E+00 1.8953595E+01 -7.7600768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884265E+01 2.6905128E-01 6.2205812E-01 -3.1896880E-02 1.4575330E-02 1.2003561E-02 1.1846525E-02 2.8132613E-04 9.1585871E-04 7.5784282E-03 5.2806298E-05 7.2782785E-03 1.0587530E-01 4.3494603E-02 7.6218724E-05 1.5874966E+00 1.8955702E+01 -7.8056806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881865E+01 2.7072509E-01 6.2490040E-01 -3.1820119E-02 1.4689751E-02 1.2005852E-02 1.1850799E-02 2.7777613E-04 9.2869742E-04 7.6366403E-03 5.2139946E-05 7.3281396E-03 1.0624416E-01 4.3835192E-02 7.6621589E-05 1.5859788E+00 1.8957202E+01 -7.8388697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880003E+01 2.7206684E-01 6.2715472E-01 -3.1750553E-02 1.4783446E-02 1.2007674E-02 1.1854491E-02 2.7442516E-04 9.3891925E-04 7.6839437E-03 5.1510952E-05 7.3687136E-03 1.0652794E-01 4.4114101E-02 7.6940022E-05 1.5848752E+00 1.8958295E+01 -7.8634127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878544E+01 2.7315227E-01 6.2895863E-01 -3.1687485E-02 1.4860542E-02 1.2009143E-02 1.1857732E-02 2.7124935E-04 9.4698972E-04 7.7225371E-03 5.0914837E-05 7.4018462E-03 1.0674867E-01 4.4343614E-02 7.7192363E-05 1.5840502E+00 1.8959116E+01 -7.8819144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877389E+01 2.7403929E-01 6.3041720E-01 -3.1630281E-02 1.4924412E-02 1.2010334E-02 1.1860609E-02 2.6822907E-04 9.5342957E-04 7.7542171E-03 5.0347915E-05 7.4290442E-03 1.0692256E-01 4.4533767E-02 7.7393186E-05 1.5834173E+00 1.8959748E+01 -7.8961596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876461E+01 2.7477205E-01 6.3161006E-01 -3.1578364E-02 1.4977752E-02 1.2011292E-02 1.1863176E-02 2.6534794E-04 9.5868153E-04 7.7804176E-03 4.9807114E-05 7.4515117E-03 1.0706148E-01 4.4692576E-02 7.7553855E-05 1.5829172E+00 1.8960250E+01 -7.9073922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869440E+01 2.8845323E-01 6.5986578E-01 -3.1558408E-02 1.7109835E-02 1.3350820E-02 1.3203335E-02 2.6421679E-04 1.1293623E-03 8.8697620E-03 4.9594791E-05 8.4753066E-03 1.0711636E-01 5.1054131E-02 8.7753250E-05 1.5773211E+00 1.8962417E+01 -7.9754128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876068E+01 2.7433388E-01 6.3040627E-01 -3.1513078E-02 1.4841872E-02 1.1913025E-02 1.1767051E-02 2.6150916E-04 9.3422368E-04 7.7088237E-03 4.9086556E-05 7.3828199E-03 1.0721534E-01 4.4286961E-02 7.7129309E-05 1.5758488E+00 1.8967671E+01 -8.0124911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875384E+01 2.7503601E-01 6.3161711E-01 -3.1471855E-02 1.4913209E-02 1.1922182E-02 1.1777659E-02 2.5891086E-04 9.5297272E-04 7.7444822E-03 4.8598842E-05 7.4140517E-03 1.0730089E-01 4.4499414E-02 7.6998426E-05 1.5767518E+00 1.8967114E+01 -8.0037407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874743E+01 2.7576674E-01 6.3286657E-01 -3.1434330E-02 1.4990829E-02 1.1939694E-02 1.1796566E-02 2.5641249E-04 9.6304156E-04 7.7833582E-03 4.8129885E-05 7.4484642E-03 1.0737321E-01 4.4730664E-02 7.7284039E-05 1.5779322E+00 1.8965808E+01 -7.9889751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867792E+01 2.8951132E-01 6.6122568E-01 -3.1419887E-02 1.7139137E-02 1.3281312E-02 1.3138732E-02 2.5542856E-04 1.1367174E-03 8.8815376E-03 4.7945198E-05 8.4796745E-03 1.0740449E-01 5.1140530E-02 8.7584182E-05 1.5729925E+00 1.8967252E+01 -8.0475373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865706E+01 2.9359800E-01 6.6965389E-01 -3.1412803E-02 1.7771390E-02 1.3700382E-02 1.3558075E-02 2.5494039E-04 1.1700332E-03 9.2040533E-03 4.7853565E-05 8.7836952E-03 1.0741910E-01 5.3027233E-02 9.1052065E-05 1.5693017E+00 1.8969457E+01 -8.0949170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873077E+01 2.7828411E-01 6.3790953E-01 -3.1392475E-02 1.5340879E-02 1.2162164E-02 1.2022526E-02 2.5015848E-04 9.6728558E-04 7.9584706E-03 4.6955977E-05 7.6117270E-03 1.0748706E-01 4.5775119E-02 7.9377121E-05 1.5876581E+00 1.8954257E+01 -7.8466191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863557E+01 2.9728242E-01 6.7743776E-01 -3.1388338E-02 1.8331411E-02 1.4074692E-02 1.3935581E-02 2.4921517E-04 1.2403084E-03 9.4858565E-03 4.6778913E-05 9.0495933E-03 1.0750634E-01 5.4698818E-02 9.1993725E-05 1.5891084E+00 1.8949275E+01 -7.8128826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866518E+01 2.9722486E-01 6.7575086E-01 -3.0674926E-02 1.8379870E-02 1.4112328E-02 1.3973790E-02 2.4818740E-04 1.2095288E-03 9.5101491E-03 4.6585996E-05 9.0718569E-03 1.0692166E-01 5.4843291E-02 9.3352799E-05 1.5917396E+00 1.8945031E+01 -7.7428374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873657E+01 2.9628893E-01 6.7063190E-01 -2.9071585E-02 1.8395598E-02 1.4134034E-02 1.3996152E-02 2.4701404E-04 1.1910342E-03 9.5173120E-03 4.6365750E-05 9.0786696E-03 1.0558424E-01 5.4890283E-02 9.4002436E-05 1.5955623E+00 1.8940360E+01 -7.6255270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945956E+01 2.6997262E-01 5.8857886E-01 -1.4939485E-02 1.5780583E-02 1.2475592E-02 1.2338908E-02 2.4486716E-04 9.7933159E-04 8.1790074E-03 4.5962771E-05 7.8201019E-03 9.3683245E-02 4.7087584E-02 8.1757753E-05 1.6401695E+00 1.8899010E+01 -6.5418354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950546E+01 2.8551845E-01 6.1568827E-01 -1.1993539E-02 1.8571844E-02 1.4357833E-02 1.4221446E-02 2.4433608E-04 1.2105139E-03 9.6020986E-03 4.5863083E-05 9.1658657E-03 9.1208311E-02 5.5418054E-02 9.3689324E-05 1.6477557E+00 1.8887801E+01 -6.3320559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963983E+01 2.8347935E-01 6.0559248E-01 -9.0285060E-03 1.8559668E-02 1.4373851E-02 1.4237789E-02 2.4375218E-04 1.1714208E-03 9.5952442E-03 4.5753484E-05 9.1598571E-03 8.8712968E-02 5.5381800E-02 9.4804564E-05 1.6553172E+00 1.8878610E+01 -6.1334476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023737E+01 2.6069648E-01 5.3591989E-01 2.5209968E-03 1.6225742E-02 1.2900828E-02 1.2765537E-02 2.4237082E-04 9.7821678E-04 8.4015123E-03 4.5494194E-05 8.0364799E-03 7.8978607E-02 4.8417555E-02 8.4163652E-05 1.7106294E+00 1.8825238E+01 -5.1605073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047222E+01 2.6550994E-01 5.3473353E-01 8.6974506E-03 1.7684353E-02 1.4023074E-02 1.3888065E-02 2.4186616E-04 1.0499226E-03 9.1417955E-03 4.5399468E-05 8.7435394E-03 7.3777483E-02 5.2772276E-02 9.0878455E-05 1.7392172E+00 1.8793228E+01 -4.6767393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052384E+01 2.7180583E-01 5.4470433E-01 1.0678290E-02 1.8915299E-02 1.5002338E-02 1.4867422E-02 2.4169976E-04 1.0921894E-03 9.7657724E-03 4.5368234E-05 9.3415609E-03 7.2111316E-02 5.6447690E-02 9.6539342E-05 1.7478483E+00 1.8782112E+01 -4.5302189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103747E+01 2.4723774E-01 4.7555136E-01 2.0017855E-02 1.6059919E-02 1.3155577E-02 1.3021237E-02 2.4066696E-04 8.9194232E-04 8.3076849E-03 4.5174372E-05 7.9653271E-03 6.4242129E-02 4.7926582E-02 8.3433666E-05 1.7712090E+00 1.8763252E+01 -4.0541300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138502E+01 2.4028354E-01 4.4759838E-01 2.7490353E-02 1.5818071E-02 1.3196365E-02 1.3062320E-02 2.4013980E-04 8.4925103E-04 8.1799404E-03 4.5075422E-05 7.8533547E-03 5.7951039E-02 4.7206789E-02 8.1825412E-05 1.7936406E+00 1.8741332E+01 -3.6584818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166117E+01 2.3457356E-01 4.2521553E-01 3.3407080E-02 1.5602258E-02 1.3248197E-02 1.3114134E-02 2.4017255E-04 8.0582717E-04 8.0661935E-03 4.5081570E-05 7.7538651E-03 5.2970462E-02 4.6564410E-02 8.0813579E-05 1.8127025E+00 1.8722107E+01 -3.3525171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188099E+01 2.2973927E-01 4.0703768E-01 3.8085965E-02 1.5389427E-02 1.3294625E-02 1.3160497E-02 2.4028756E-04 7.6631578E-04 7.9540404E-03 4.5103157E-05 7.6557527E-03 4.9034982E-02 4.5930725E-02 7.9920341E-05 1.8270836E+00 1.8707469E+01 -3.1262779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205607E+01 2.2563214E-01 3.9222459E-01 4.1786147E-02 1.5182709E-02 1.3332327E-02 1.3198197E-02 2.4029182E-04 7.3190659E-04 7.8448957E-03 4.5103957E-05 7.5604177E-03 4.5926863E-02 4.5315035E-02 7.9074832E-05 1.8373201E+00 1.8697003E+01 -2.9618115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206792E+01 2.3447044E-01 4.0956347E-01 4.3124892E-02 1.6793146E-02 1.4678696E-02 1.4544579E-02 2.4026924E-04 7.8180386E-04 8.6605392E-03 4.5099718E-05 8.3437136E-03 4.4807376E-02 5.0123415E-02 8.7063516E-05 1.8337627E+00 1.8697044E+01 -2.9499791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208406E+01 2.3655914E-01 4.1340054E-01 4.3760761E-02 1.7222434E-02 1.5105852E-02 1.4971744E-02 2.4025134E-04 7.8447234E-04 8.8764407E-03 4.5096358E-05 8.5541968E-03 4.4275444E-02 5.1405523E-02 8.9638233E-05 1.8297722E+00 1.8699475E+01 -2.9596571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229166E+01 2.1718113E-01 3.6711746E-01 4.6427027E-02 1.4418765E-02 1.3095786E-02 1.2962073E-02 2.3954447E-04 6.6291671E-04 7.4480194E-03 4.4963675E-05 7.1989287E-03 4.2039986E-02 4.3036471E-02 7.5985729E-05 1.8150287E+00 1.8720453E+01 -2.9780133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239406E+01 2.1420044E-01 3.5720246E-01 4.8533951E-02 1.4191772E-02 1.3005191E-02 1.2871908E-02 2.3877482E-04 6.5089583E-04 7.3299994E-03 4.4819209E-05 7.0907181E-03 4.0282520E-02 4.2359190E-02 7.4397353E-05 1.8120365E+00 1.8724640E+01 -2.9421681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247390E+01 2.1211620E-01 3.4981403E-01 5.0209131E-02 1.4049453E-02 1.2945980E-02 1.2813108E-02 2.3803746E-04 6.3965027E-04 7.2559601E-03 4.4680802E-05 7.0224853E-03 3.8889355E-02 4.1934409E-02 7.3727976E-05 1.8117449E+00 1.8725198E+01 -2.8996969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253756E+01 2.1050908E-01 3.4397775E-01 5.1555058E-02 1.3941947E-02 1.2898866E-02 1.2766446E-02 2.3722914E-04 6.2908762E-04 7.1998880E-03 4.4529076E-05 6.9707266E-03 3.7774247E-02 4.1613522E-02 7.3316035E-05 1.8117708E+00 1.8725224E+01 -2.8641175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253695E+01 2.1648831E-01 3.5581812E-01 5.2262488E-02 1.4998626E-02 1.3723347E-02 1.3591214E-02 2.3671387E-04 6.6668539E-04 7.7362195E-03 4.4432358E-05 7.4824628E-03 3.7192653E-02 4.4767792E-02 7.8834918E-05 1.8000354E+00 1.8734646E+01 -2.9135919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251467E+01 2.2282223E-01 3.6942292E-01 5.2487812E-02 1.6058842E-02 1.4592266E-02 1.4460231E-02 2.3653877E-04 6.9641369E-04 8.2733427E-03 4.4399490E-05 7.9976988E-03 3.7009417E-02 4.7933221E-02 8.4029903E-05 1.7946229E+00 1.8737946E+01 -2.9465108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264174E+01 2.0534927E-01 3.2983400E-01 5.3461328E-02 1.3339781E-02 1.2552446E-02 1.2420947E-02 2.3557920E-04 5.8971400E-04 6.8900213E-03 4.4219374E-05 6.6807132E-03 3.6203274E-02 3.9816255E-02 7.0909105E-05 1.7799826E+00 1.8758456E+01 -3.0148785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267952E+01 2.0432850E-01 3.2586849E-01 5.4258991E-02 1.3247359E-02 1.2431905E-02 1.2300834E-02 2.3481160E-04 5.9317167E-04 6.8442509E-03 4.4075292E-05 6.6334247E-03 3.5549024E-02 3.9539882E-02 6.9973676E-05 1.7760451E+00 1.8763463E+01 -3.0199503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270928E+01 2.0378693E-01 3.2311504E-01 5.4921146E-02 1.3212389E-02 1.2349107E-02 1.2218370E-02 2.3421317E-04 5.9343599E-04 6.8280654E-03 4.3962965E-05 6.6138075E-03 3.5007653E-02 3.9434996E-02 6.9788663E-05 1.7753127E+00 1.8764430E+01 -3.0074598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273397E+01 2.0339587E-01 3.2090718E-01 5.5479557E-02 1.3190812E-02 1.2283767E-02 1.2153377E-02 2.3359144E-04 5.9215794E-04 6.8183876E-03 4.3846263E-05 6.6010111E-03 3.4553438E-02 3.9370226E-02 6.9743623E-05 1.7750507E+00 1.8764747E+01 -2.9942114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275496E+01 2.0306843E-01 3.1903214E-01 5.5956977E-02 1.3172329E-02 1.2229170E-02 1.2099171E-02 2.3289007E-04 5.8993632E-04 6.8099692E-03 4.3714612E-05 6.5899618E-03 3.4167525E-02 3.9314787E-02 6.9710875E-05 1.7746477E+00 1.8765169E+01 -2.9834573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277308E+01 2.0277848E-01 3.1739952E-01 5.6370186E-02 1.3154682E-02 1.2182154E-02 1.2052592E-02 2.3210811E-04 5.8743252E-04 6.8017599E-03 4.3567833E-05 6.5794501E-03 3.3835774E-02 3.9261906E-02 6.9667147E-05 1.7741910E+00 1.8765638E+01 -2.9751143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278890E+01 2.0251700E-01 3.1595862E-01 5.6731763E-02 1.3137562E-02 1.2140767E-02 1.2011678E-02 2.3126003E-04 5.8501051E-04 6.7936813E-03 4.3408645E-05 6.5692556E-03 3.3547491E-02 3.9210635E-02 6.9612296E-05 1.7736547E+00 1.8766188E+01 -2.9688342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280284E+01 2.0228036E-01 3.1467621E-01 5.7051269E-02 1.3121156E-02 1.2103678E-02 1.1975091E-02 2.3036218E-04 5.8291495E-04 6.7858726E-03 4.3240114E-05 6.5594386E-03 3.3294519E-02 3.9161512E-02 6.9550713E-05 1.7731926E+00 1.8766665E+01 -2.9639402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281523E+01 2.0206723E-01 3.1352822E-01 5.7336061E-02 1.3105711E-02 1.2069966E-02 1.1941900E-02 2.2942866E-04 5.8107636E-04 6.7784877E-03 4.3064887E-05 6.5501090E-03 3.3070581E-02 3.9115273E-02 6.9486637E-05 1.7725722E+00 1.8767301E+01 -2.9604868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282631E+01 2.0187647E-01 3.1249577E-01 5.7591866E-02 1.3091396E-02 1.2038979E-02 1.1911448E-02 2.2847049E-04 5.7938533E-04 6.7716252E-03 4.2885035E-05 6.5413471E-03 3.2870794E-02 3.9072415E-02 6.9423106E-05 1.7719273E+00 1.8767960E+01 -2.9579632E-02
