x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227640E+01 1.2731038E-01 2.8312071E-01 -1.8752259E-03 7.3279376E-03 8.7766283E-03 7.9325509E-03 1.5121504E-03 3.2790545E-04 4.5756392E-03 2.8383807E-04 4.8389416E-03 4.4366625E-02 2.1886945E-02 4.1320651E-05 1.9627779E+00 1.8583602E+01 -2.4806067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225590E+01 1.2978937E-01 2.8803007E-01 -1.8552129E-03 7.5235499E-03 8.8797061E-03 8.1235035E-03 1.3547241E-03 3.3497559E-04 4.5807961E-03 2.5428838E-04 4.8057010E-03 4.4956350E-02 2.2471033E-02 4.2564918E-05 1.9618746E+00 1.8585408E+01 -2.4962593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224000E+01 1.3169801E-01 2.9188777E-01 -1.8395078E-03 7.6752598E-03 8.9733394E-03 8.2860965E-03 1.2311840E-03 3.4022356E-04 4.5837896E-03 2.3109930E-04 4.7789002E-03 4.5419176E-02 2.2924060E-02 4.3524593E-05 1.9614122E+00 1.8586527E+01 -2.5071856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222744E+01 1.3319199E-01 2.9497326E-01 -1.8269284E-03 7.7946359E-03 9.0584637E-03 8.4264554E-03 1.1322322E-03 3.4420331E-04 4.5849867E-03 2.1252555E-04 4.7565217E-03 4.5789918E-02 2.3280554E-02 4.4273892E-05 1.9612084E+00 1.8587217E+01 -2.5150773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216546E+01 1.4543218E-01 3.2406162E-01 -1.8245290E-03 9.8838036E-03 1.1042798E-02 1.0421325E-02 1.1133573E-03 4.3059146E-04 5.6219567E-03 2.0898264E-04 5.7685549E-03 4.5866206E-02 2.9521039E-02 5.4439087E-05 1.9556270E+00 1.8589619E+01 -2.5439016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216592E+01 1.4515372E-01 3.2344164E-01 -1.8222380E-03 9.8168957E-03 1.0997066E-02 1.0385653E-02 1.0953356E-03 4.2013646E-04 5.5777212E-03 2.0559988E-04 5.7207987E-03 4.5934322E-02 2.9321048E-02 5.5084418E-05 1.9463969E+00 1.8597995E+01 -2.5925730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217878E+01 1.3467114E-01 2.9845858E-01 -1.7728605E-03 7.6781245E-03 8.9987757E-03 8.4287707E-03 1.0211543E-03 3.3134066E-04 4.4595733E-03 1.9167568E-04 4.6093882E-03 4.6899793E-02 2.2932676E-02 4.4206232E-05 1.9213209E+00 1.8737144E+01 -2.7579912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212154E+01 1.3785301E-01 3.0530529E-01 -1.7220623E-03 7.8599196E-03 9.0828430E-03 8.5474836E-03 9.5908727E-04 3.5603131E-04 4.5155018E-03 1.8002540E-04 4.6460587E-03 4.7882995E-02 2.3474968E-02 5.0407068E-05 1.9089122E+00 1.8804484E+01 -2.8533217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207314E+01 1.4081192E-01 3.1157789E-01 -1.6805708E-03 8.0597651E-03 9.1779428E-03 8.6719960E-03 9.0639502E-04 3.7704999E-04 4.5863154E-03 1.7013480E-04 4.6989763E-03 4.8692882E-02 2.4071097E-02 5.8823365E-05 1.9025431E+00 1.8840275E+01 -2.9100863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203570E+01 1.4322215E-01 3.1667283E-01 -1.6488295E-03 8.2328641E-03 9.2654971E-03 8.7848482E-03 8.6107442E-04 3.9331811E-04 4.6478376E-03 1.6162790E-04 4.7450932E-03 4.9322367E-02 2.4587473E-02 6.6894109E-05 1.8990058E+00 1.8861060E+01 -2.9457305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199789E+01 1.4762981E-01 3.2661132E-01 -1.6287608E-03 8.8327935E-03 9.7576641E-03 9.2950676E-03 8.2873387E-04 4.2768872E-04 4.9315657E-03 1.5555742E-04 5.0113507E-03 4.9731093E-02 2.6378712E-02 7.7534661E-05 1.8879069E+00 1.8881003E+01 -3.0197744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194591E+01 1.5732440E-01 3.4921830E-01 -1.6240597E-03 1.0451177E-02 1.1220738E-02 1.0762525E-02 8.2088175E-04 5.0403190E-04 5.7407131E-03 1.5408354E-04 5.7987126E-03 4.9838327E-02 3.1212291E-02 9.3676992E-05 1.8811006E+00 1.8888901E+01 -3.0606960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193507E+01 1.4652744E-01 3.2508397E-01 -2.2592464E-03 8.2487497E-03 9.2506715E-03 8.8117395E-03 7.8633924E-04 3.9547235E-04 4.6126836E-03 1.4759974E-04 4.6901857E-03 5.1228628E-02 2.4634307E-02 7.7954334E-05 1.8635641E+00 1.8923186E+01 -3.2205643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185346E+01 1.4988742E-01 3.3345463E-01 -2.9470559E-03 8.4380913E-03 9.3288585E-03 8.9070477E-03 7.5566682E-04 4.2207280E-04 4.6917940E-03 1.4184238E-04 4.7554154E-03 5.2632316E-02 2.5198955E-02 8.3317831E-05 1.8536253E+00 1.8945469E+01 -3.3277841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178660E+01 1.5286884E-01 3.4070792E-01 -3.5052676E-03 8.6296556E-03 9.4115993E-03 9.0051165E-03 7.2820701E-04 4.4261372E-04 4.7739431E-03 1.3668804E-04 4.8243568E-03 5.3767682E-02 2.5770252E-02 8.9006834E-05 1.8482568E+00 1.8959337E+01 -3.3975940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173575E+01 1.5524954E-01 3.4643365E-01 -3.9216071E-03 8.7915957E-03 9.4854566E-03 9.0927964E-03 7.0344414E-04 4.5841264E-04 4.8424698E-03 1.3203992E-04 4.8813847E-03 5.4631380E-02 2.6253235E-02 9.3990347E-05 1.8450839E+00 1.8968290E+01 -3.4441642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169797E+01 1.5709182E-01 3.5083016E-01 -4.2224427E-03 8.9213193E-03 9.5488948E-03 9.1687800E-03 6.8096920E-04 4.6998521E-04 4.8958122E-03 1.2782127E-04 4.9249075E-03 5.5277296E-02 2.6640162E-02 9.8093669E-05 1.8431908E+00 1.8974145E+01 -3.4755477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167001E+01 1.5850798E-01 3.5419335E-01 -4.4373450E-03 9.0235547E-03 9.6031811E-03 9.2345177E-03 6.6045427E-04 4.7855600E-04 4.9362023E-03 1.2397051E-04 4.9569116E-03 5.5760980E-02 2.6945122E-02 1.0138192E-04 1.8420403E+00 1.8978051E+01 -3.4970546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161066E+01 1.6896312E-01 3.7805467E-01 -4.5113701E-03 1.0730093E-02 1.1027251E-02 1.0663003E-02 6.5254276E-04 5.7624528E-04 5.7926896E-03 1.2248549E-04 5.7838640E-03 5.5947382E-02 3.2040882E-02 1.2084800E-04 1.8308090E+00 1.8989410E+01 -3.5726602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159254E+01 1.7192004E-01 3.8496027E-01 -4.5456174E-03 1.1207468E-02 1.1467499E-02 1.1105420E-02 6.4865834E-04 5.8808634E-04 6.0305906E-03 1.2175636E-04 6.0146441E-03 5.6033415E-02 3.3466589E-02 1.2737376E-04 1.8232037E+00 1.8997109E+01 -3.6276359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164680E+01 1.5858908E-01 3.5496664E-01 -4.6648490E-03 8.9078859E-03 9.5449183E-03 9.1915889E-03 6.3298355E-04 4.6238763E-04 4.8618589E-03 1.1881412E-04 4.8775435E-03 5.6303406E-02 2.6599611E-02 1.0399062E-04 1.8265999E+00 1.8996366E+01 -3.6233903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157371E+01 1.7281131E-01 3.8726794E-01 -4.6869550E-03 1.1272534E-02 1.1509526E-02 1.1157882E-02 6.2996330E-04 6.1441086E-04 6.0531633E-03 1.1824721E-04 6.0301661E-03 5.6377008E-02 3.3660644E-02 1.2797123E-04 1.8226091E+00 1.8999790E+01 -3.6449676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157254E+01 1.7262147E-01 3.8682545E-01 -4.7075191E-03 1.1222734E-02 1.1476982E-02 1.1126979E-02 6.2702387E-04 5.9455563E-04 6.0265803E-03 1.1769546E-04 6.0030482E-03 5.6430784E-02 3.3511743E-02 1.2983850E-04 1.8177072E+00 1.9004677E+01 -3.6802197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154808E+01 1.6109432E-01 3.6245433E-01 -6.1982240E-03 8.9273705E-03 9.5646754E-03 9.2220356E-03 6.1383334E-04 4.6703555E-04 4.8611162E-03 1.1521954E-04 4.8704286E-03 5.8274634E-02 2.6657465E-02 1.0573258E-04 1.8075135E+00 1.8994709E+01 -3.8304649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144164E+01 1.6501192E-01 3.7274459E-01 -7.8005924E-03 9.1691855E-03 9.6932163E-03 9.3573674E-03 6.0166759E-04 4.9715979E-04 4.9778206E-03 1.1293597E-04 4.9763000E-03 6.0250846E-02 2.7378790E-02 1.0501236E-04 1.8022464E+00 1.8970850E+01 -3.9367741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135304E+01 1.6847250E-01 3.8163175E-01 -9.1152051E-03 9.4003925E-03 9.8178400E-03 9.4883683E-03 5.9024297E-04 5.1648189E-04 5.0895513E-03 1.1079151E-04 5.0776711E-03 6.1874973E-02 2.8068466E-02 1.0255247E-04 1.7995615E+00 1.8942454E+01 -4.0105682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128518E+01 1.7119315E-01 3.8856770E-01 -1.0110507E-02 9.5874570E-03 9.9226051E-03 9.5991793E-03 5.7941186E-04 5.2926749E-04 5.1790024E-03 1.0875846E-04 5.1584059E-03 6.3113145E-02 2.8626491E-02 9.8480480E-05 1.7980036E+00 1.8913749E+01 -4.0626245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123466E+01 1.7325793E-01 3.9381158E-01 -1.0842017E-02 9.7316807E-03 1.0007298E-02 9.6896297E-03 5.6909702E-04 5.3748986E-04 5.2468072E-03 1.0682231E-04 5.2190465E-03 6.4033491E-02 2.9056735E-02 9.3617055E-05 1.7970334E+00 1.8886801E+01 -4.0995783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119732E+01 1.7481194E-01 3.9774877E-01 -1.1374212E-02 9.8415051E-03 1.0075248E-02 9.7630739E-03 5.5925469E-04 5.4284723E-04 5.2972683E-03 1.0497486E-04 5.2635944E-03 6.4713833E-02 2.9384373E-02 8.8619052E-05 1.7964062E+00 1.8862791E+01 -4.1260046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116961E+01 1.7598860E-01 4.0072293E-01 -1.1761784E-02 9.9254514E-03 1.0130134E-02 9.8232061E-03 5.4985608E-04 5.4621326E-04 5.3347345E-03 1.0321069E-04 5.2961066E-03 6.5219829E-02 2.9634818E-02 8.3897446E-05 1.7959817E+00 1.8842307E+01 -4.1451592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109261E+01 1.9061959E-01 4.3358678E-01 -1.1833932E-02 1.2332342E-02 1.2071175E-02 1.1765287E-02 5.4799390E-04 7.0072106E-04 6.5497199E-03 1.0286115E-04 6.4683777E-03 6.5322186E-02 3.6821481E-02 9.6560198E-05 1.7909694E+00 1.8841126E+01 -4.1773216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109023E+01 1.9033166E-01 4.3295392E-01 -1.1901110E-02 1.2259795E-02 1.2024192E-02 1.1719333E-02 5.4614905E-04 6.7276167E-04 6.5121922E-03 1.0251486E-04 6.4311845E-03 6.5411549E-02 3.6604701E-02 9.6103456E-05 1.7847502E+00 1.8842626E+01 -4.2282282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124282E+01 1.6721452E-01 3.9376988E-01 -1.7172506E-02 9.7546071E-03 1.0034812E-02 9.7348724E-03 5.3733742E-04 5.2048340E-04 5.2408759E-03 1.0086088E-04 5.2026647E-03 6.4077518E-02 2.9124725E-02 7.6949594E-05 1.8730908E+00 1.8741488E+01 -3.5609460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119845E+01 1.7794647E-01 4.2179418E-01 -1.8367131E-02 1.1894436E-02 1.1964464E-02 1.1665499E-02 5.3559144E-04 6.2960317E-04 6.3158706E-03 1.0053315E-04 6.2510529E-03 6.3767768E-02 3.5516251E-02 8.7604522E-05 1.8900805E+00 1.8719495E+01 -3.4365669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122329E+01 1.7497365E-01 4.1848109E-01 -1.9629392E-02 1.1741543E-02 1.1914943E-02 1.1616944E-02 5.3386163E-04 6.0012789E-04 6.2361387E-03 1.0020845E-04 6.1768285E-03 6.3424787E-02 3.5060330E-02 8.6803808E-05 1.9073960E+00 1.8698668E+01 -3.3184481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057363E+01 1.7528278E-01 4.3868788E-01 -3.1082212E-02 9.2472266E-03 9.9491970E-03 9.6558102E-03 5.2559752E-04 4.6109303E-04 4.9700086E-03 9.8657239E-05 4.9548560E-03 7.6881609E-02 2.7613146E-02 6.9206427E-05 1.7687869E+00 1.8829886E+01 -4.8458366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974449E+01 1.9669557E-01 5.0272785E-01 -4.1840753E-02 9.5118184E-03 1.0021279E-02 9.7323008E-03 5.1769881E-04 5.1111989E-04 5.1029151E-03 9.7174613E-05 5.0726491E-03 9.2081895E-02 2.8401442E-02 6.7278804E-05 1.6582257E+00 1.8932434E+01 -6.5643411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904435E+01 2.1728957E-01 5.5975644E-01 -5.0342512E-02 1.0054403E-02 1.0101986E-02 9.8172239E-03 5.1014616E-04 5.8555424E-04 5.3822037E-03 9.5756943E-05 5.3192480E-03 1.0469561E-01 3.0017129E-02 6.7521352E-05 1.5924278E+00 1.8991439E+01 -7.9252328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850539E+01 2.3449239E-01 6.0540705E-01 -5.6684198E-02 1.0660600E-02 1.0173283E-02 9.8925544E-03 5.0292054E-04 6.6385230E-04 5.6952405E-03 9.4400659E-05 5.5953451E-03 1.1427793E-01 3.1821998E-02 6.8471921E-05 1.5536837E+00 1.9024650E+01 -8.9035418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810475E+01 2.4808751E-01 6.4043891E-01 -6.1314661E-02 1.1228445E-02 1.0233002E-02 9.9561349E-03 4.9600353E-04 7.3355568E-04 5.9882966E-03 9.3102302E-05 5.8539130E-03 1.2132282E-01 3.3512624E-02 6.9526754E-05 1.5304462E+00 1.9043425E+01 -9.5822867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781089E+01 2.5856459E-01 6.6684076E-01 -6.4677148E-02 1.1719689E-02 1.0282918E-02 1.0009749E-02 4.8937743E-04 7.8900255E-04 6.2412712E-03 9.1858550E-05 6.0772649E-03 1.2644075E-01 3.4975231E-02 7.0449998E-05 1.5162712E+00 1.9053994E+01 -1.0046750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759570E+01 2.6655495E-01 6.8664477E-01 -6.7129471E-02 1.2128075E-02 1.0325549E-02 1.0055926E-02 4.8302539E-04 8.3155439E-04 6.4509957E-03 9.0666241E-05 6.2623799E-03 1.3015800E-01 3.6191234E-02 7.1173589E-05 1.5075287E+00 1.9059801E+01 -1.0363749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743701E+01 2.7264763E-01 7.0156746E-01 -6.8938597E-02 1.2461282E-02 1.0363181E-02 1.0096960E-02 4.7693152E-04 8.6406542E-04 6.6215654E-03 8.9522391E-05 6.4127288E-03 1.3288029E-01 3.7183485E-02 7.1703019E-05 1.5020926E+00 1.9062825E+01 -1.0581354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731844E+01 2.7732672E-01 7.1293879E-01 -7.0295355E-02 1.2731549E-02 1.0397575E-02 1.0134619E-02 4.7108086E-04 8.8915303E-04 6.7593840E-03 8.8424195E-05 6.5339778E-03 1.3490310E-01 3.7988408E-02 7.2070919E-05 1.4986882E+00 1.9064227E+01 -1.0732625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722829E+01 2.8096374E-01 7.2173992E-01 -7.1332802E-02 1.2951248E-02 1.0429948E-02 1.0170130E-02 4.6545945E-04 9.0883837E-04 6.8709011E-03 8.7369028E-05 6.6318775E-03 1.3643447E-01 3.8642814E-02 7.2314794E-05 1.4965429E+00 1.9064697E+01 -1.0839664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715842E+01 2.8383273E-01 7.2867420E-01 -7.2142567E-02 1.3131078E-02 1.0461064E-02 1.0204263E-02 4.6005423E-04 9.2458176E-04 6.9616959E-03 8.6354441E-05 6.7113972E-03 1.3761816E-01 3.9178536E-02 7.2467796E-05 1.4951848E+00 1.9064643E+01 -1.0917024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710316E+01 2.8613167E-01 7.3423879E-01 -7.2787602E-02 1.3279633E-02 1.0491355E-02 1.0237457E-02 4.5485305E-04 9.3739993E-04 7.0362550E-03 8.5378155E-05 6.7765235E-03 1.3855271E-01 3.9621149E-02 7.2556224E-05 1.4943234E+00 1.9064308E+01 -1.0974239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705862E+01 2.8800268E-01 7.3878418E-01 -7.3311393E-02 1.3403595E-02 1.0521024E-02 1.0269923E-02 4.4984464E-04 9.4799423E-04 7.0980623E-03 8.4438050E-05 6.8303549E-03 1.3930582E-01 3.9990530E-02 7.2599890E-05 1.4937780E+00 1.9063836E+01 -1.1017573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702206E+01 2.8954800E-01 7.4255891E-01 -7.3744313E-02 1.3508089E-02 1.0550132E-02 1.0301724E-02 4.4501849E-04 9.5685626E-04 7.1497841E-03 8.3532160E-05 6.8752762E-03 1.3992435E-01 4.0301937E-02 7.2613327E-05 1.4934354E+00 1.9063312E+01 -1.1051176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699156E+01 2.9084199E-01 7.4574130E-01 -7.4107896E-02 1.3597050E-02 1.0578655E-02 1.0332845E-02 4.4036488E-04 9.6434057E-04 7.1934598E-03 8.2658654E-05 6.9131221E-03 1.4044122E-01 4.0567082E-02 7.2607007E-05 1.4932235E+00 1.9062785E+01 -1.1077828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696574E+01 2.9193931E-01 7.4846114E-01 -7.4417663E-02 1.3673509E-02 1.0606534E-02 1.0363230E-02 4.3587476E-04 9.7071209E-04 7.2306592E-03 8.1815837E-05 6.9453059E-03 1.4087990E-01 4.0794986E-02 7.2588335E-05 1.4930964E+00 1.9062282E+01 -1.1099425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694358E+01 2.9288069E-01 7.5081428E-01 -7.4684989E-02 1.3739814E-02 1.0633693E-02 1.0392809E-02 4.3153973E-04 9.7617600E-04 7.2626022E-03 8.1002129E-05 6.9729176E-03 1.4125741E-01 4.0992641E-02 7.2562433E-05 1.4930240E+00 1.9061816E+01 -1.1117280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688436E+01 3.0284024E-01 7.7136625E-01 -7.4832138E-02 1.5245964E-02 1.1524239E-02 1.1284776E-02 4.2899280E-04 1.1091303E-03 8.0320157E-03 8.0524058E-05 7.6932988E-03 1.4146761E-01 4.5485572E-02 7.9560721E-05 1.4879459E+00 1.9064885E+01 -1.1216075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683289E+01 3.1254589E-01 7.9135577E-01 -7.4879786E-02 1.6745962E-02 1.2439615E-02 1.2200623E-02 4.2814977E-04 1.2479324E-03 8.7982441E-03 8.0365817E-05 8.4134307E-03 1.4153735E-01 4.9960671E-02 8.6296729E-05 1.4849696E+00 1.9066134E+01 -1.1269847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690801E+01 2.9528766E-01 7.5649783E-01 -7.5048303E-02 1.4014792E-02 1.0826454E-02 1.0588645E-02 4.2603149E-04 9.7915239E-04 7.4000263E-03 7.9968206E-05 7.1004236E-03 1.4176642E-01 4.1813033E-02 7.4034259E-05 1.4977810E+00 1.9054977E+01 -1.1043995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687986E+01 2.9894724E-01 7.6433135E-01 -7.5202074E-02 1.4544442E-02 1.1153551E-02 1.0917170E-02 4.2347224E-04 1.0338676E-03 7.6694625E-03 7.9487823E-05 7.3525837E-03 1.4198146E-01 4.3393102E-02 7.5916678E-05 1.5106662E+00 1.9040439E+01 -1.0808994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685647E+01 3.0180321E-01 7.7057038E-01 -7.5344313E-02 1.4953728E-02 1.1431222E-02 1.1196375E-02 4.2072521E-04 1.0658723E-03 7.8766119E-03 7.8972191E-05 7.5475561E-03 1.4218102E-01 4.4614388E-02 7.7671488E-05 1.5207374E+00 1.9028665E+01 -1.0628032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683778E+01 3.0387364E-01 7.7527956E-01 -7.5474694E-02 1.5248915E-02 1.1657991E-02 1.1424640E-02 4.1804357E-04 1.0848173E-03 8.0249571E-03 7.8468834E-05 7.6883851E-03 1.4236379E-01 4.5495496E-02 7.8922570E-05 1.5281113E+00 1.9019938E+01 -1.0498026E-01
