x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227130E+01 1.2826970E-01 2.8520417E-01 -1.8744526E-03 7.4765805E-03 8.8935121E-03 8.0528302E-03 1.5060674E-03 3.2517069E-04 4.6463642E-03 2.8269626E-04 4.9073347E-03 4.4390577E-02 2.2330970E-02 4.3163355E-05 1.9751009E+00 1.8569352E+01 -2.4161591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225090E+01 1.3072155E-01 2.9011159E-01 -1.8543185E-03 7.6697908E-03 9.0031901E-03 8.2509148E-03 1.3476883E-03 3.3240187E-04 4.6497300E-03 2.5296773E-04 4.8721381E-03 4.4983879E-02 2.2907859E-02 4.4392752E-05 1.9740944E+00 1.8571278E+01 -2.4320807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223510E+01 1.3260193E-01 2.9396578E-01 -1.8385051E-03 7.8190856E-03 9.1035490E-03 8.4207086E-03 1.2232970E-03 3.3772678E-04 4.6509436E-03 2.2961886E-04 4.8435062E-03 4.5449903E-02 2.3353656E-02 4.5332352E-05 1.9735689E+00 1.8572471E+01 -2.4431896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222259E+01 1.3407480E-01 2.9705765E-01 -1.8257906E-03 7.9366706E-03 9.1950463E-03 8.5680338E-03 1.1232823E-03 3.4176312E-04 4.6505170E-03 2.1084561E-04 4.8194654E-03 4.5824635E-02 2.3704791E-02 4.6062769E-05 1.9733044E+00 1.8573233E+01 -2.4512775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216092E+01 1.4624731E-01 3.2600468E-01 -1.8233629E-03 1.0011166E-02 1.1184218E-02 1.0567865E-02 1.1041844E-03 4.2276705E-04 5.6795261E-03 2.0726084E-04 5.8246597E-03 4.5901891E-02 2.9901634E-02 5.6305595E-05 1.9686020E+00 1.8574435E+01 -2.4754026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216103E+01 1.4603867E-01 3.2553050E-01 -1.8210420E-03 9.9550112E-03 1.1145382E-02 1.0539220E-02 1.0859277E-03 4.1342178E-04 5.6405883E-03 2.0383396E-04 5.7819435E-03 4.5970966E-02 2.9733735E-02 5.7074878E-05 1.9602153E+00 1.8581806E+01 -2.5185301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217548E+01 1.3554509E-01 3.0056380E-01 -1.7732939E-03 7.8299834E-03 9.1492652E-03 8.5853488E-03 1.0102467E-03 3.3018843E-04 4.5286967E-03 1.8962827E-04 4.6757165E-03 4.6910267E-02 2.3386222E-02 4.6044134E-05 1.9341426E+00 1.8720374E+01 -2.6837146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211901E+01 1.3865053E-01 3.0727830E-01 -1.7227985E-03 8.0020419E-03 9.2330050E-03 8.7047188E-03 9.4641571E-04 3.5411318E-04 4.5784767E-03 1.7764688E-04 4.7063856E-03 4.7891253E-02 2.3899460E-02 5.2394259E-05 1.9208863E+00 1.8789473E+01 -2.7817794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207009E+01 1.4162810E-01 3.1360491E-01 -1.6806968E-03 8.2010068E-03 9.3299129E-03 8.8321200E-03 8.9178758E-04 3.7511093E-04 4.6476141E-03 1.6739291E-04 4.7573676E-03 4.8715306E-02 2.4492951E-02 6.1236961E-05 1.9139520E+00 1.8826719E+01 -2.8408917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203169E+01 1.4409877E-01 3.1883253E-01 -1.6480775E-03 8.3777584E-03 9.4204513E-03 8.9490801E-03 8.4445336E-04 3.9155922E-04 4.7097276E-03 1.5850805E-04 4.8036696E-03 4.9363742E-02 2.5020219E-02 6.9796508E-05 1.9101325E+00 1.8848419E+01 -2.8779447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199299E+01 1.4858532E-01 3.2893339E-01 -1.6273280E-03 8.9845496E-03 9.9189047E-03 9.4664887E-03 8.1049563E-04 4.2538842E-04 4.9958287E-03 1.5213402E-04 5.0720957E-03 4.9787405E-02 2.6831970E-02 8.0964362E-05 1.8993151E+00 1.8868384E+01 -2.9488491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194099E+01 1.5825865E-01 3.5148358E-01 -1.6224605E-03 1.0594695E-02 1.1386236E-02 1.0938428E-02 8.0223948E-04 4.9773784E-04 5.8002429E-03 1.5058430E-04 5.8555072E-03 4.9898650E-02 3.1641084E-02 9.7410003E-05 1.8932422E+00 1.8875530E+01 -2.9851600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193171E+01 1.4752445E-01 3.2742435E-01 -2.2272538E-03 8.4116670E-03 9.4158920E-03 8.9884550E-03 7.6574611E-04 3.9477217E-04 4.6811183E-03 1.4373431E-04 4.7544910E-03 5.1255674E-02 2.5120840E-02 8.1727495E-05 1.8749799E+00 1.8910594E+01 -3.1443087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185058E+01 1.5085861E-01 3.3572869E-01 -2.9059667E-03 8.5963850E-03 9.4924830E-03 9.0831933E-03 7.3323555E-04 4.2091925E-04 4.7566099E-03 1.3763192E-04 4.8161622E-03 5.2656994E-02 2.5671699E-02 8.7206930E-05 1.8644073E+00 1.8933636E+01 -3.2535195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178285E+01 1.5388166E-01 3.4307543E-01 -3.4697794E-03 8.7891913E-03 9.5755676E-03 9.1825541E-03 7.0407701E-04 4.4144428E-04 4.8382582E-03 1.3215872E-04 4.8844361E-03 5.3810829E-02 2.6246698E-02 9.3091122E-05 1.8584803E+00 1.8948235E+01 -3.3257459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173073E+01 1.5632827E-01 3.4894888E-01 -3.8960208E-03 8.9550836E-03 9.6508197E-03 9.2724917E-03 6.7776813E-04 4.5723406E-04 4.9077693E-03 1.2722041E-04 4.9422146E-03 5.4697940E-02 2.6741469E-02 9.8264608E-05 1.8550097E+00 1.8957633E+01 -3.3739677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169182E+01 1.5823300E-01 3.5348515E-01 -4.2058452E-03 9.0890672E-03 9.7158830E-03 9.3508763E-03 6.5390324E-04 4.6892545E-04 4.9623386E-03 1.2274085E-04 4.9867728E-03 5.5364487E-02 2.7141105E-02 1.0251764E-04 1.8529608E+00 1.8963748E+01 -3.4063972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166301E+01 1.5969926E-01 3.5695904E-01 -4.4272085E-03 9.1949014E-03 9.7716214E-03 9.4187569E-03 6.3215081E-04 4.7758315E-04 5.0036921E-03 1.1865782E-04 5.0196374E-03 5.5863863E-02 2.7456805E-02 1.0590902E-04 1.8517210E+00 1.8967810E+01 -3.4285561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160332E+01 1.7018224E-01 3.8087057E-01 -4.5033777E-03 1.0901574E-02 1.1202710E-02 1.0854524E-02 6.2376831E-04 5.7210029E-04 5.8596567E-03 1.1708438E-04 5.8466401E-03 5.6056330E-02 3.2553085E-02 1.2583710E-04 1.8414120E+00 1.8978185E+01 -3.4967508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158489E+01 1.7318278E-01 3.8786019E-01 -4.5385860E-03 1.1383839E-02 1.1647938E-02 1.1302049E-02 6.1965433E-04 5.8363751E-04 6.0997941E-03 1.1631217E-04 6.0797311E-03 5.6145193E-02 3.3993425E-02 1.3262786E-04 1.8344007E+00 1.8985257E+01 -3.5466086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163850E+01 1.5991987E-01 3.5800083E-01 -4.6607006E-03 9.0947605E-03 9.7188437E-03 9.3822995E-03 6.0291316E-04 4.6215453E-04 4.9359779E-03 1.1316976E-04 4.9465539E-03 5.6423714E-02 2.7157639E-02 1.0877782E-04 1.8366594E+00 1.8985796E+01 -3.5505931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156579E+01 1.7405408E-01 3.9012225E-01 -4.6832973E-03 1.1442122E-02 1.1684925E-02 1.1350194E-02 5.9966614E-04 6.0818696E-04 6.1179321E-03 1.1256028E-04 6.0911430E-03 5.6499614E-02 3.4167257E-02 1.3299423E-04 1.8330400E+00 1.8988787E+01 -3.5693911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156427E+01 1.7392438E-01 3.8979676E-01 -4.7042752E-03 1.1400906E-02 1.1655834E-02 1.1322883E-02 5.9647454E-04 5.8971815E-04 6.0955574E-03 1.1196120E-04 6.0679764E-03 5.6555416E-02 3.4043972E-02 1.3511502E-04 1.8285402E+00 1.8993245E+01 -3.6009077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154318E+01 1.6236672E-01 3.6526911E-01 -6.1305233E-03 9.1153742E-03 9.7372597E-03 9.4123973E-03 5.8198548E-04 4.6651148E-04 4.9344797E-03 1.0924154E-04 4.9388138E-03 5.8328904E-02 2.7218878E-02 1.1051287E-04 1.8176855E+00 1.8985110E+01 -3.7509000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143805E+01 1.6620844E-01 3.7537994E-01 -7.7129462E-03 9.3480590E-03 9.8610751E-03 9.5436437E-03 5.6867298E-04 4.9571948E-04 5.0456222E-03 1.0674272E-04 5.0395801E-03 6.0286719E-02 2.7912976E-02 1.0954229E-04 1.8117648E+00 1.8962622E+01 -3.8596864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134855E+01 1.6969936E-01 3.8433905E-01 -9.0399160E-03 9.5794595E-03 9.9848323E-03 9.6743262E-03 5.5626627E-04 5.1494615E-04 5.1567049E-03 1.0441391E-04 5.1404061E-03 6.1929629E-02 2.8603231E-02 1.0683670E-04 1.8086932E+00 1.8934780E+01 -3.9358691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127906E+01 1.7249277E-01 3.9144161E-01 -1.0057718E-02 9.7709826E-03 1.0090549E-02 9.7865587E-03 5.4459278E-04 5.2773032E-04 5.2478087E-03 1.0222274E-04 5.2227226E-03 6.3197875E-02 2.9174562E-02 1.0243218E-04 1.8069432E+00 1.8906024E+01 -3.9896216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122698E+01 1.7463265E-01 3.9685424E-01 -1.0810284E-02 9.9204368E-03 1.0176596E-02 9.8787682E-03 5.3355261E-04 5.3595873E-04 5.3177609E-03 1.0015045E-04 5.2853827E-03 6.4146155E-02 2.9620418E-02 9.7178369E-05 1.8058768E+00 1.8878709E+01 -4.0276834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118842E+01 1.7624917E-01 4.0092775E-01 -1.1358229E-02 1.0034795E-02 1.0245686E-02 9.9537020E-03 5.2308518E-04 5.4116218E-04 5.3700978E-03 9.8185661E-05 5.3316738E-03 6.4847885E-02 2.9961592E-02 9.1786285E-05 1.8051942E+00 1.8854261E+01 -4.0548052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115985E+01 1.7747246E-01 4.0400113E-01 -1.1756150E-02 1.0122236E-02 1.0301325E-02 1.0014888E-02 5.1314823E-04 5.4450245E-04 5.4089796E-03 9.6320447E-05 5.3654817E-03 6.5368687E-02 3.0222473E-02 8.6713483E-05 1.8047378E+00 1.8833415E+01 -4.0743765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108301E+01 1.9204849E-01 4.3675451E-01 -1.1830156E-02 1.2517249E-02 1.2245763E-02 1.1960423E-02 5.1118175E-04 6.9399514E-04 6.6174877E-03 9.5951328E-05 6.5323806E-03 6.5473891E-02 3.7373854E-02 9.9434924E-05 1.8002361E+00 1.8831524E+01 -4.1021262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108011E+01 1.9184504E-01 4.3628609E-01 -1.1898987E-02 1.2456790E-02 1.2204123E-02 1.1919869E-02 5.0923587E-04 6.6738734E-04 6.5860783E-03 9.5586077E-05 6.5009165E-03 6.5565771E-02 3.7193142E-02 9.9043046E-05 1.7946221E+00 1.8832278E+01 -4.1473615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122753E+01 1.6922028E-01 3.9761401E-01 -1.6943041E-02 9.9677824E-03 1.0212047E-02 9.9329540E-03 4.9998972E-04 5.1924426E-04 5.3231018E-03 9.3850529E-05 5.2794219E-03 6.4316321E-02 2.9761303E-02 7.9464330E-05 1.8791315E+00 1.8734967E+01 -3.5189270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118234E+01 1.8001246E-01 4.2564892E-01 -1.8093037E-02 1.2101567E-02 1.2143718E-02 1.1865647E-02 4.9815957E-04 6.2529023E-04 6.3947854E-03 9.3507001E-05 6.3250419E-03 6.4023168E-02 3.6134863E-02 9.0158458E-05 1.8958232E+00 1.8713115E+01 -3.3983981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120614E+01 1.7716234E-01 4.2250484E-01 -1.9319365E-02 1.1957715E-02 1.2097992E-02 1.1820932E-02 4.9634825E-04 5.9716456E-04 6.3196366E-03 9.3167008E-05 6.2550840E-03 6.3693663E-02 3.5705913E-02 8.9401006E-05 1.9130752E+00 1.8692261E+01 -3.2820159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059414E+01 1.7630850E-01 4.3989498E-01 -3.0499798E-02 9.4610993E-03 1.0125664E-02 9.8534124E-03 4.8773369E-04 4.6188017E-04 5.0520740E-03 9.1550013E-05 5.0317378E-03 7.6461687E-02 2.8251805E-02 7.1421293E-05 1.7810573E+00 1.8817057E+01 -4.7133484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977857E+01 1.9712304E-01 5.0272896E-01 -4.1250436E-02 9.7040655E-03 1.0191690E-02 9.9240158E-03 4.7953377E-04 5.0979137E-04 5.1733664E-03 9.0010847E-05 5.1393227E-03 9.1425446E-02 2.8975681E-02 6.9355166E-05 1.6698440E+00 1.8920284E+01 -6.3952408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907286E+01 2.1778575E-01 5.6014511E-01 -4.9890934E-02 1.0243738E-02 1.0270072E-02 1.0006758E-02 4.7172253E-04 5.8450870E-04 5.4509070E-03 8.8544639E-05 5.3844223E-03 1.0414362E-01 3.0582692E-02 6.9668390E-05 1.6019587E+00 1.8981326E+01 -7.7634717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852176E+01 2.3534404E-01 6.0678931E-01 -5.6397559E-02 1.0859892E-02 1.0341383E-02 1.0082226E-02 4.6427556E-04 6.6406298E-04 5.7692786E-03 8.7146807E-05 5.6646931E-03 1.1394336E-01 3.2417159E-02 7.0775818E-05 1.5614380E+00 1.9016195E+01 -8.7637141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810941E+01 2.4931133E-01 6.4280777E-01 -6.1164582E-02 1.1440444E-02 1.0402301E-02 1.0147110E-02 4.5716999E-04 7.3540904E-04 6.0694212E-03 8.5813055E-05 5.9284218E-03 1.2119672E-01 3.4145518E-02 7.1992667E-05 1.5369325E+00 1.9036072E+01 -9.4644472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780676E+01 2.6007034E-01 6.6995711E-01 -6.4622207E-02 1.1941758E-02 1.0453807E-02 1.0202404E-02 4.5038449E-04 7.9271859E-04 6.3281294E-03 8.4539383E-05 6.1557066E-03 1.2647189E-01 3.5637979E-02 7.3050105E-05 1.5219138E+00 1.9047306E+01 -9.9460010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758583E+01 2.6824242E-01 6.9024794E-01 -6.7133495E-02 1.2356529E-02 1.0497832E-02 1.0250049E-02 4.4389923E-04 8.3692714E-04 6.5414342E-03 8.3322069E-05 6.3433063E-03 1.3029230E-01 3.6872871E-02 7.3875039E-05 1.5126371E+00 1.9053481E+01 -1.0274563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742377E+01 2.7444196E-01 7.0545678E-01 -6.8975975E-02 1.2693452E-02 1.0536247E-02 1.0291927E-02 4.3769584E-04 8.7059932E-04 6.7138471E-03 8.2157662E-05 6.4952911E-03 1.3307549E-01 3.7876106E-02 7.4478968E-05 1.5068812E+00 1.9056683E+01 -1.0499154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730336E+01 2.7918362E-01 7.1698778E-01 -7.0350528E-02 1.2966238E-02 1.0570569E-02 1.0329564E-02 4.3175728E-04 8.9630261E-04 6.8526014E-03 8.1042964E-05 6.6179553E-03 1.3513127E-01 3.8688498E-02 7.4902691E-05 1.5033005E+00 1.9058150E+01 -1.0654130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721220E+01 2.8286523E-01 7.2588449E-01 -7.1397783E-02 1.3188463E-02 1.0601922E-02 1.0364093E-02 4.2606774E-04 9.1614872E-04 6.9648664E-03 7.9975011E-05 6.7175168E-03 1.3667969E-01 3.9350441E-02 7.5190678E-05 1.5010717E+00 1.9058620E+01 -1.0762753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714166E+01 2.8577735E-01 7.3289264E-01 -7.2214302E-02 1.3371595E-02 1.0631095E-02 1.0396310E-02 4.2061262E-04 9.3171744E-04 7.0566897E-03 7.8951057E-05 6.7992325E-03 1.3787293E-01 3.9896056E-02 7.5380953E-05 1.4996886E+00 1.9058530E+01 -1.0840437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708580E+01 2.8812698E-01 7.3853413E-01 -7.2865827E-02 1.3524588E-02 1.0658619E-02 1.0426756E-02 4.1537834E-04 9.4413976E-04 7.1327927E-03 7.7968557E-05 6.8671992E-03 1.3881472E-01 4.0351967E-02 7.5502615E-05 1.4988377E+00 1.9058141E+01 -1.0897300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704057E+01 2.9005963E-01 7.4317078E-01 -7.3397141E-02 1.3654141E-02 1.0684842E-02 1.0455785E-02 4.1035233E-04 9.5421019E-04 7.1967103E-03 7.7025150E-05 6.9244796E-03 1.3957551E-01 4.0738108E-02 7.5576639E-05 1.4983234E+00 1.9057608E+01 -1.0939974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700320E+01 2.9167729E-01 7.4705364E-01 -7.3838984E-02 1.3765192E-02 1.0709989E-02 1.0483627E-02 4.0552290E-04 9.6248911E-04 7.2510487E-03 7.6118643E-05 6.9733240E-03 1.4020331E-01 4.1069161E-02 7.5617677E-05 1.4980222E+00 1.9057021E+01 -1.0972825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697176E+01 2.9305189E-01 7.5035850E-01 -7.4212745E-02 1.3861384E-02 1.0734199E-02 1.0510430E-02 4.0087919E-04 9.6937714E-04 7.2977343E-03 7.5246996E-05 7.0153859E-03 1.4073121E-01 4.1355960E-02 7.5635821E-05 1.4978559E+00 1.9056432E+01 -1.0998761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694490E+01 2.9423498E-01 7.5321040E-01 -7.4533567E-02 1.3945434E-02 1.0757558E-02 1.0536283E-02 3.9641110E-04 9.7516551E-04 7.3382076E-03 7.4408313E-05 7.0518952E-03 1.4118236E-01 4.1606592E-02 7.5638057E-05 1.4977739E+00 1.9055869E+01 -1.1019738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692165E+01 2.9526418E-01 7.5570003E-01 -7.4812393E-02 1.4019413E-02 1.0780116E-02 1.0561242E-02 3.9210919E-04 9.8007180E-04 7.3735649E-03 7.3600823E-05 7.0837854E-03 1.4157326E-01 4.1827213E-02 7.5629264E-05 1.4977438E+00 1.9055349E+01 -1.1037093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686150E+01 3.0533165E-01 7.7642981E-01 -7.4966509E-02 1.5536658E-02 1.1673655E-02 1.1456190E-02 3.8958592E-04 1.1115443E-03 8.1482612E-03 7.3127193E-05 7.8099652E-03 1.4179182E-01 4.6353334E-02 8.2807781E-05 1.4930011E+00 1.9057835E+01 -1.1128724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680977E+01 3.1506268E-01 7.9646328E-01 -7.5016484E-02 1.7038605E-02 1.2591792E-02 1.2374792E-02 3.8875119E-04 1.2487511E-03 8.9152401E-03 7.2970510E-05 8.5313347E-03 1.4186440E-01 5.0834334E-02 8.9655257E-05 1.4902274E+00 1.9058680E+01 -1.1178022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688378E+01 2.9791985E-01 7.6179905E-01 -7.5194166E-02 1.4321662E-02 1.0972396E-02 1.0756541E-02 3.8670099E-04 9.8285921E-04 7.5241653E-03 7.2585678E-05 7.2253382E-03 1.4210433E-01 4.2729038E-02 7.7266391E-05 1.5029662E+00 1.9047884E+01 -1.0955904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685487E+01 3.0161954E-01 7.6969447E-01 -7.5357264E-02 1.4853362E-02 1.1295566E-02 1.1081097E-02 3.8421666E-04 1.0365860E-03 7.7941609E-03 7.2119356E-05 7.4791209E-03 1.4233070E-01 4.4315311E-02 7.9147793E-05 1.5158851E+00 1.9033275E+01 -1.0722300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683046E+01 3.0455738E-01 7.7607345E-01 -7.5509494E-02 1.5270241E-02 1.1571544E-02 1.1358687E-02 3.8132908E-04 1.0678676E-03 8.0045647E-03 7.1577344E-05 7.6781973E-03 1.4254345E-01 4.5559303E-02 8.0952606E-05 1.5260935E+00 1.9021283E+01 -1.0540449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681070E+01 3.0672085E-01 7.8094534E-01 -7.5649603E-02 1.5574764E-02 1.1797693E-02 1.1586438E-02 3.7846072E-04 1.0863168E-03 8.1569185E-03 7.1038939E-05 7.8240334E-03 1.4273936E-01 4.6468305E-02 8.2254896E-05 1.5336347E+00 1.9012316E+01 -1.0408681E-01
