x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684476E+01 3.0796357E-01 7.8479200E-01 -7.5066809E-02 1.6127101E-02 1.2538643E-02 1.2280811E-02 4.6190221E-04 1.1468014E-03 8.4953483E-03 8.6701317E-05 8.1517271E-03 1.4167980E-01 4.8117341E-02 8.3778903E-05 1.5368324E+00 1.9007312E+01 -1.0304105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677161E+01 3.2230214E-01 8.1468755E-01 -7.5093036E-02 1.8381440E-02 1.3977807E-02 1.3720336E-02 4.6125489E-04 1.3554680E-03 9.6455485E-03 8.6579811E-05 9.2367300E-03 1.4172056E-01 5.4843914E-02 9.3677968E-05 1.5354766E+00 1.9005770E+01 -1.0319718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745689E+01 2.8854181E-01 7.3170866E-01 -6.7880274E-02 1.5379090E-02 1.2172717E-02 1.1916978E-02 4.5815285E-04 1.0592583E-03 8.1087453E-03 8.5997543E-05 7.7916229E-03 1.3081577E-01 4.5886501E-02 8.0300576E-05 1.5964016E+00 1.8947850E+01 -8.8706916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813676E+01 2.7096544E-01 6.8107492E-01 -5.9615068E-02 1.5298452E-02 1.2304511E-02 1.2050454E-02 4.5513895E-04 1.0536930E-03 8.0602248E-03 8.5431820E-05 7.7572795E-03 1.1832860E-01 4.5648645E-02 7.9385135E-05 1.6743777E+00 1.8869373E+01 -7.2889594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819349E+01 2.8330263E-01 7.0540867E-01 -5.7965253E-02 1.7856153E-02 1.4217531E-02 1.3963809E-02 4.5453937E-04 1.2728333E-03 9.3568439E-03 8.5319276E-05 8.9989713E-03 1.1584135E-01 5.3284660E-02 9.0814113E-05 1.6887830E+00 1.8851269E+01 -7.0041079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833079E+01 2.7897414E-01 6.9373304E-01 -5.6350221E-02 1.7698163E-02 1.4200153E-02 1.3946763E-02 4.5394270E-04 1.2219705E-03 9.2736593E-03 8.5207277E-05 8.9251131E-03 1.1340208E-01 5.2814270E-02 9.1245811E-05 1.7021309E+00 1.8836575E+01 -6.7483626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846787E+01 2.7431906E-01 6.8160430E-01 -5.4760332E-02 1.7490989E-02 1.4164046E-02 1.3911851E-02 4.5180337E-04 1.1828472E-03 9.1641381E-03 8.4805715E-05 8.8266862E-03 1.1100525E-01 5.2197239E-02 9.0504141E-05 1.7140097E+00 1.8824753E+01 -6.5211150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908585E+01 2.4144278E-01 6.0203519E-01 -4.8426735E-02 1.4348529E-02 1.2214966E-02 1.1967908E-02 4.4259965E-04 9.2269063E-04 7.5524043E-03 8.3078131E-05 7.3086891E-03 1.0144115E-01 4.2821300E-02 7.4629718E-05 1.7750163E+00 1.8769709E+01 -5.5467867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950193E+01 2.2810897E-01 5.6710183E-01 -4.3555009E-02 1.3881187E-02 1.2219324E-02 1.1979052E-02 4.3044386E-04 8.6261535E-04 7.2967223E-03 8.0796430E-05 7.0857780E-03 9.4095216E-02 4.1431086E-02 7.1811812E-05 1.8271255E+00 1.8718343E+01 -4.8139009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982076E+01 2.1737056E-01 5.3957338E-01 -3.9861311E-02 1.3436801E-02 1.2226315E-02 1.1993449E-02 4.1717524E-04 7.9084750E-04 7.0525228E-03 7.8305845E-05 6.8723535E-03 8.8531236E-02 4.0108910E-02 6.9778600E-05 1.8677431E+00 1.8677691E+01 -4.2967687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006404E+01 2.0866980E-01 5.1786461E-01 -3.7080693E-02 1.3018539E-02 1.2229319E-02 1.2003772E-02 4.0406411E-04 7.2660200E-04 6.8223953E-03 7.5844820E-05 6.6706942E-03 8.4346576E-02 3.8864086E-02 6.8019270E-05 1.8977796E+00 1.8647502E+01 -3.9406213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024947E+01 2.0164131E-01 5.0078070E-01 -3.4991054E-02 1.2638949E-02 1.2229189E-02 1.2010539E-02 3.9170809E-04 6.7405208E-04 6.6133747E-03 7.3525535E-05 6.4870389E-03 8.1204626E-02 3.7734025E-02 6.6463294E-05 1.9191107E+00 1.8626029E+01 -3.6979324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022353E+01 2.1250632E-01 5.2589111E-01 -3.4599061E-02 1.4631965E-02 1.4102427E-02 1.3885138E-02 3.8927091E-04 7.5236114E-04 7.6136726E-03 7.3068064E-05 7.4636305E-03 8.0620869E-02 4.3687700E-02 7.5987924E-05 1.9204873E+00 1.8621184E+01 -3.6701670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025868E+01 2.1076858E-01 5.2183547E-01 -3.4231374E-02 1.4485300E-02 1.4054560E-02 1.3838610E-02 3.8687075E-04 7.2952775E-04 7.5363299E-03 7.2617542E-05 7.3921797E-03 8.0068905E-02 4.3250223E-02 7.6297234E-05 1.9188047E+00 1.8621752E+01 -3.6664192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013124E+01 2.0364220E-01 5.0304528E-01 -3.3453177E-02 1.1969582E-02 1.2091533E-02 1.1881704E-02 3.7590500E-04 6.0184881E-04 6.2536916E-03 7.0559218E-05 6.1616016E-03 8.3832554E-02 3.5739028E-02 6.3941922E-05 1.8182527E+00 1.8727265E+01 -4.5643399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985981E+01 2.1427091E-01 5.2355449E-01 -3.3079128E-02 1.2020253E-02 1.2095861E-02 1.1891587E-02 3.6595460E-04 6.2901825E-04 6.2742180E-03 6.8691478E-05 6.1768527E-03 8.8807307E-02 3.5889343E-02 6.3829022E-05 1.7365735E+00 1.8809459E+01 -5.4783967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961329E+01 2.2522874E-01 5.4433951E-01 -3.2845642E-02 1.2297915E-02 1.2114182E-02 1.1914939E-02 3.5694081E-04 6.7781280E-04 6.4151355E-03 6.6999545E-05 6.2974456E-03 9.3168784E-02 3.6715472E-02 6.5069713E-05 1.6829517E+00 1.8862937E+01 -6.1914225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941283E+01 2.3495899E-01 5.6247825E-01 -3.2668617E-02 1.2657797E-02 1.2131751E-02 1.1937073E-02 3.4876280E-04 7.2970320E-04 6.6000975E-03 6.5464492E-05 6.4564801E-03 9.6624408E-02 3.7786433E-02 6.6681728E-05 1.6486736E+00 1.8896985E+01 -6.7070374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925640E+01 2.4310532E-01 5.7742348E-01 -3.2518652E-02 1.3024452E-02 1.2145836E-02 1.1955314E-02 3.4131680E-04 7.7654382E-04 6.7892046E-03 6.4066842E-05 6.6191362E-03 9.9263018E-02 3.8877634E-02 6.8274901E-05 1.6266088E+00 1.8918851E+01 -7.0697642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913679E+01 2.4971507E-01 5.8937494E-01 -3.2384340E-02 1.3361535E-02 1.2156483E-02 1.1969763E-02 3.3450544E-04 8.1634704E-04 6.9632158E-03 6.2788317E-05 6.7685941E-03 1.0124258E-01 3.9880883E-02 6.9692949E-05 1.6122657E+00 1.8933044E+01 -7.3218452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904633E+01 2.5498125E-01 5.9877040E-01 -3.2261275E-02 1.3654833E-02 1.2164349E-02 1.1981125E-02 3.2824173E-04 8.4907738E-04 7.1145922E-03 6.1612587E-05 6.8982198E-03 1.0271466E-01 4.0753868E-02 7.0887779E-05 1.6028549E+00 1.8942346E+01 -7.4961789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897823E+01 2.5913692E-01 6.0609267E-01 -3.2147943E-02 1.3902100E-02 1.2170173E-02 1.1990183E-02 3.2245012E-04 8.7564045E-04 7.2421104E-03 6.0525473E-05 7.0069036E-03 1.0380636E-01 4.1489889E-02 7.1862768E-05 1.5966216E+00 1.8948502E+01 -7.6167981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892691E+01 2.6240751E-01 6.1178631E-01 -3.2043881E-02 1.4106911E-02 1.2174622E-02 1.1997637E-02 3.1706608E-04 8.9670328E-04 7.3475978E-03 5.9514864E-05 7.0962539E-03 1.0461791E-01 4.2099574E-02 7.2643608E-05 1.5924394E+00 1.8952630E+01 -7.7007327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888804E+01 2.6498601E-01 6.1622534E-01 -3.1948854E-02 1.4275078E-02 1.2178234E-02 1.2004057E-02 3.1203509E-04 9.1353009E-04 7.4340446E-03 5.8570520E-05 7.1689397E-03 1.0522527E-01 4.2600208E-02 7.3262733E-05 1.5895928E+00 1.8955439E+01 -7.7597441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885835E+01 2.6703090E-01 6.1970850E-01 -3.1862538E-02 1.4412800E-02 1.2181413E-02 1.2009872E-02 3.0731123E-04 9.2677155E-04 7.5046482E-03 5.7683828E-05 7.2278201E-03 1.0568449E-01 4.3010234E-02 7.3751744E-05 1.5876140E+00 1.8957392E+01 -7.8018745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883542E+01 2.6866508E-01 6.2246634E-01 -3.1784453E-02 1.4525760E-02 1.2184434E-02 1.2015381E-02 3.0285598E-04 9.3744347E-04 7.5623470E-03 5.6847556E-05 7.2755130E-03 1.0603615E-01 4.3346554E-02 7.4138115E-05 1.5862091E+00 1.8958779E+01 -7.8325117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881749E+01 2.6998350E-01 6.2467319E-01 -3.1713997E-02 1.4618795E-02 1.2187469E-02 1.2020771E-02 2.9863699E-04 9.4609987E-04 7.6096497E-03 5.6055632E-05 7.3142420E-03 1.0630938E-01 4.3623563E-02 7.4444356E-05 1.5851845E+00 1.8959793E+01 -7.8552845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880328E+01 2.7105857E-01 6.2645963E-01 -3.1650501E-02 1.4695878E-02 1.2190608E-02 1.2026148E-02 2.9462706E-04 9.5307450E-04 7.6486232E-03 5.5302948E-05 7.3458268E-03 1.0652493E-01 4.3853083E-02 7.4688361E-05 1.5844136E+00 1.8960558E+01 -7.8726266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879187E+01 2.7194456E-01 6.2792311E-01 -3.1593291E-02 1.4760195E-02 1.2193878E-02 1.2031553E-02 2.9080324E-04 9.5877798E-04 7.6809287E-03 5.4585199E-05 7.3717207E-03 1.0669768E-01 4.4044593E-02 7.4884063E-05 1.5838156E+00 1.8961154E+01 -7.8861674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878258E+01 2.7268263E-01 6.2913645E-01 -3.1541720E-02 1.4814269E-02 1.2197269E-02 1.2036985E-02 2.8714613E-04 9.6348550E-04 7.7078839E-03 5.3898740E-05 7.3930725E-03 1.0683832E-01 4.4205605E-02 7.5042214E-05 1.5833371E+00 1.8961634E+01 -7.8970151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871251E+01 2.8633215E-01 6.5737056E-01 -3.1521954E-02 1.6943784E-02 1.3537387E-02 1.3377905E-02 2.8570879E-04 1.1408310E-03 8.7960138E-03 5.3628946E-05 8.4151159E-03 1.0689410E-01 5.0559525E-02 8.4942836E-05 1.5778123E+00 1.8964175E+01 -7.9651283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877847E+01 2.7225462E-01 6.2797652E-01 -3.1477352E-02 1.4679531E-02 1.2103412E-02 1.1945856E-02 2.8225950E-04 9.3888667E-04 7.6373292E-03 5.2981497E-05 7.3229858E-03 1.0699753E-01 4.3803379E-02 7.4609242E-05 1.5762890E+00 1.8969041E+01 -8.0018053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877146E+01 2.7296115E-01 6.2920698E-01 -3.1437053E-02 1.4750403E-02 1.2114696E-02 1.1958992E-02 2.7894108E-04 9.5651369E-04 7.6729650E-03 5.2358613E-05 7.3527651E-03 1.0708837E-01 4.4014450E-02 7.4512993E-05 1.5771408E+00 1.8968485E+01 -7.9937994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876481E+01 2.7370309E-01 6.3049471E-01 -3.1400603E-02 1.4828835E-02 1.2134938E-02 1.1981019E-02 2.7574221E-04 9.6653132E-04 7.7124335E-03 5.1758168E-05 7.3864002E-03 1.0716650E-01 4.4248119E-02 7.4791890E-05 1.5783202E+00 1.8967191E+01 -7.9792295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869535E+01 2.8742053E-01 6.5884224E-01 -3.1386612E-02 1.6974916E-02 1.3477390E-02 1.3324176E-02 2.7448110E-04 1.1470466E-03 8.8094955E-03 5.1521453E-05 8.4161385E-03 1.0719998E-01 5.0651361E-02 8.4790575E-05 1.5734537E+00 1.8969011E+01 -8.0379389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867452E+01 2.9149321E-01 6.6726776E-01 -3.1379760E-02 1.7606356E-02 1.3897132E-02 1.3744267E-02 2.7385508E-04 1.1838594E-03 9.1316117E-03 5.1403945E-05 8.7195594E-03 1.0721572E-01 5.2535642E-02 8.8113721E-05 1.5698085E+00 1.8971392E+01 -8.0852446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874845E+01 2.7611798E-01 6.3541554E-01 -3.1361499E-02 1.5166116E-02 1.2359757E-02 1.2209697E-02 2.6882876E-04 9.7369559E-04 7.8812383E-03 5.0460480E-05 7.5423585E-03 1.0728635E-01 4.5254442E-02 7.6575600E-05 1.5877718E+00 1.8956268E+01 -7.8417905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865345E+01 2.9507485E-01 6.7490275E-01 -3.1357633E-02 1.8152864E-02 1.4272137E-02 1.4122614E-02 2.6786874E-04 1.2532876E-03 9.4066866E-03 5.0280280E-05 8.9783984E-03 1.0730570E-01 5.4166877E-02 8.8941028E-05 1.5892604E+00 1.8951671E+01 -7.8087307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868530E+01 2.9494842E-01 6.7301925E-01 -3.0599319E-02 1.8197869E-02 1.4309415E-02 1.4160414E-02 2.6693250E-04 1.2258720E-03 9.4292837E-03 5.0104542E-05 8.9990693E-03 1.0668229E-01 5.4301061E-02 9.0106734E-05 1.5919705E+00 1.8947606E+01 -7.7364914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875912E+01 2.9394932E-01 6.6769321E-01 -2.8946139E-02 1.8210767E-02 1.4330643E-02 1.4182217E-02 2.6590223E-04 1.2092253E-03 9.4351166E-03 4.9911157E-05 9.0046069E-03 1.0530175E-01 5.4339608E-02 9.0641285E-05 1.5958769E+00 1.8943006E+01 -7.6165168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947601E+01 2.6781525E-01 5.8615603E-01 -1.4932145E-02 1.5603983E-02 1.2670440E-02 1.2523525E-02 2.6319641E-04 9.8761085E-04 8.1010766E-03 4.9403261E-05 7.7490916E-03 9.3507557E-02 4.6561352E-02 7.8973633E-05 1.6400002E+00 1.8901359E+01 -6.5422445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952042E+01 2.8337704E-01 6.1338116E-01 -1.2018681E-02 1.8395020E-02 1.4551757E-02 1.4405216E-02 2.6252538E-04 1.2252904E-03 9.5239937E-03 4.9277305E-05 9.0946110E-03 9.1061363E-02 5.4891156E-02 9.0750320E-05 1.6475832E+00 1.8890498E+01 -6.3348527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965356E+01 2.8134023E-01 6.0336764E-01 -9.0815244E-03 1.8381469E-02 1.4567066E-02 1.4420953E-02 2.6175776E-04 1.1897038E-03 9.5163195E-03 4.9133219E-05 9.0877992E-03 8.8590990E-02 5.4850801E-02 9.1733892E-05 1.6550458E+00 1.8881625E+01 -6.1389904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025454E+01 2.5852449E-01 5.3347728E-01 2.5488122E-03 1.6049946E-02 1.3100434E-02 1.2955448E-02 2.5974005E-04 9.9128642E-04 8.3230263E-03 4.8754485E-05 7.9654533E-03 7.8792815E-02 4.7893695E-02 8.1377562E-05 1.7106191E+00 1.8827535E+01 -5.1593888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049360E+01 2.6324738E-01 5.3195753E-01 8.8169332E-03 1.7504718E-02 1.4225576E-02 1.4081161E-02 2.5871833E-04 1.0641292E-03 9.0604815E-03 4.8562703E-05 8.6708169E-03 7.3517588E-02 5.2236990E-02 8.7935906E-05 1.7394902E+00 1.8795551E+01 -4.6705535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054684E+01 2.6950091E-01 5.4177407E-01 1.0832001E-02 1.8731887E-02 1.5205443E-02 1.5061213E-02 2.5838561E-04 1.1036609E-03 9.6821750E-03 4.8500250E-05 9.2671503E-03 7.1823519E-02 5.5901151E-02 9.3457886E-05 1.7481527E+00 1.8784685E+01 -4.5229069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106702E+01 2.4484047E-01 4.7214071E-01 2.0321787E-02 1.5876074E-02 1.3361815E-02 1.3218747E-02 2.5630388E-04 8.9829046E-04 8.2216113E-03 4.8109500E-05 7.8914546E-03 6.3835178E-02 4.7378697E-02 8.0693078E-05 1.7719207E+00 1.8764842E+01 -4.0385355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141707E+01 2.3781438E-01 4.4393446E-01 2.7849312E-02 1.5626299E-02 1.3402744E-02 1.3260428E-02 2.5495694E-04 8.5127556E-04 8.0875894E-03 4.7856671E-05 7.7767235E-03 5.7503842E-02 4.6635218E-02 7.9176102E-05 1.7942122E+00 1.8742958E+01 -3.6430614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169159E+01 2.3211961E-01 4.2164205E-01 3.3734525E-02 1.5406292E-02 1.3454856E-02 1.3313091E-02 2.5396945E-04 8.0560710E-04 7.9699567E-03 4.7671315E-05 7.6754784E-03 5.2557572E-02 4.5980243E-02 7.8204087E-05 1.8128104E+00 1.8724191E+01 -3.3417872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190720E+01 2.2736753E-01 4.0379301E-01 3.8328288E-02 1.5193762E-02 1.3502809E-02 1.3361560E-02 2.5304438E-04 7.6545778E-04 7.8571417E-03 4.7497674E-05 7.5767896E-03 4.8701811E-02 4.5347317E-02 7.7356419E-05 1.8266896E+00 1.8710054E+01 -3.1217263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207691E+01 2.2337770E-01 3.8942528E-01 4.1919687E-02 1.4990426E-02 1.3543003E-02 1.3402289E-02 2.5208680E-04 7.3150243E-04 7.7498854E-03 4.7317933E-05 7.4814792E-03 4.5692800E-02 4.4741551E-02 7.6560830E-05 1.8362997E+00 1.8700200E+01 -2.9638017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208653E+01 2.3226559E-01 4.0695233E-01 4.3212861E-02 1.6603183E-02 1.4889953E-02 1.4749458E-02 2.5169569E-04 7.7942855E-04 8.5669999E-03 4.7244520E-05 8.2650603E-03 4.4614403E-02 4.9556803E-02 8.4328305E-05 1.8323693E+00 1.8701050E+01 -2.9552235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210153E+01 2.3437947E-01 4.1088846E-01 4.3825632E-02 1.7034059E-02 1.5317529E-02 1.5177144E-02 2.5149790E-04 7.8119380E-04 8.7839674E-03 4.7207393E-05 8.4757838E-03 4.4103243E-02 5.0843620E-02 8.6793163E-05 1.8282168E+00 1.8703865E+01 -2.9663816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230348E+01 2.1514431E-01 3.6510559E-01 4.6378144E-02 1.4235898E-02 1.3312339E-02 1.3172783E-02 2.5001195E-04 6.6458393E-04 7.3592586E-03 4.6928472E-05 7.1210358E-03 4.1969977E-02 4.2490740E-02 7.3571592E-05 1.8134982E+00 1.8724062E+01 -2.9886681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240121E+01 2.1226695E-01 3.5558610E-01 4.8388963E-02 1.4013158E-02 1.3223590E-02 1.3084755E-02 2.4871984E-04 6.5319848E-04 7.2442860E-03 4.6685937E-05 7.0131950E-03 4.0297748E-02 4.1826021E-02 7.2078328E-05 1.8101277E+00 1.8728467E+01 -2.9577287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247730E+01 2.1028483E-01 3.4854484E-01 4.9989768E-02 1.3877122E-02 1.3166434E-02 1.3028314E-02 2.4744007E-04 6.4341193E-04 7.1742470E-03 4.6445718E-05 6.9463844E-03 3.8971478E-02 4.1419898E-02 7.1430189E-05 1.8098171E+00 1.8729000E+01 -2.9178825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253812E+01 2.0876926E-01 3.4299634E-01 5.1281693E-02 1.3776581E-02 1.3122252E-02 1.2984877E-02 2.4610409E-04 6.3439970E-04 7.1224218E-03 4.6194948E-05 6.8965110E-03 3.7905871E-02 4.1119733E-02 7.1031956E-05 1.8098837E+00 1.8728959E+01 -2.8834618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253609E+01 2.1480300E-01 3.5500899E-01 5.1963466E-02 1.4840135E-02 1.3948593E-02 1.3811678E-02 2.4528181E-04 6.7231856E-04 7.6627609E-03 4.6040602E-05 7.4106069E-03 3.7348059E-02 4.4294478E-02 7.6379531E-05 1.7983123E+00 1.8738510E+01 -2.9328546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251335E+01 2.2116026E-01 3.6868387E-01 5.2180963E-02 1.5904776E-02 1.4817930E-02 1.4681169E-02 2.4500551E-04 6.9950196E-04 8.2024564E-03 4.5988740E-05 7.9275165E-03 3.7172066E-02 4.7473108E-02 8.1437794E-05 1.7928957E+00 1.8742081E+01 -2.9655870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263907E+01 2.0373116E-01 3.2920690E-01 5.3130492E-02 1.3184182E-02 1.2781398E-02 1.2645528E-02 2.4340867E-04 5.9634421E-04 6.8181666E-03 4.5689004E-05 6.6090398E-03 3.6391036E-02 3.9351490E-02 6.8679721E-05 1.7784489E+00 1.8761732E+01 -3.0348812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267610E+01 2.0272518E-01 3.2530556E-01 5.3914940E-02 1.3092009E-02 1.2661401E-02 1.2526269E-02 2.4208732E-04 6.0053893E-04 6.7720799E-03 4.5440980E-05 6.5615430E-03 3.5751927E-02 3.9075880E-02 6.7797606E-05 1.7744455E+00 1.8766691E+01 -3.0411754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270541E+01 2.0221015E-01 3.2261671E-01 5.4572189E-02 1.3059512E-02 1.2579368E-02 1.2444913E-02 2.4087393E-04 6.0168331E-04 6.7568241E-03 4.5213221E-05 6.5425986E-03 3.5219029E-02 3.8978409E-02 6.7610052E-05 1.7736356E+00 1.8767723E+01 -3.0289525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272985E+01 2.0184862E-01 3.2046598E-01 5.5130910E-02 1.3041215E-02 1.2515303E-02 1.2381527E-02 2.3965845E-04 6.0089888E-04 6.7486803E-03 4.4985070E-05 6.5306981E-03 3.4768711E-02 3.8923454E-02 6.7562422E-05 1.7735516E+00 1.8767861E+01 -3.0149204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275076E+01 2.0154331E-01 3.1862820E-01 5.5611688E-02 1.3025343E-02 1.2461835E-02 1.2328752E-02 2.3841502E-04 5.9913486E-04 6.7415564E-03 4.4751671E-05 6.5201941E-03 3.4383753E-02 3.8875837E-02 6.7527743E-05 1.7732774E+00 1.8768151E+01 -3.0034487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276891E+01 2.0126884E-01 3.1701441E-01 5.6029877E-02 1.3009433E-02 1.2415402E-02 1.2283029E-02 2.3714409E-04 5.9680060E-04 6.7342035E-03 4.4513111E-05 6.5098717E-03 3.4051208E-02 3.8828163E-02 6.7481148E-05 1.7728669E+00 1.8768573E+01 -2.9946851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278483E+01 2.0101868E-01 3.1558034E-01 5.6397162E-02 1.2993456E-02 1.2373983E-02 1.2242331E-02 2.3585204E-04 5.9443667E-04 6.7266358E-03 4.4270588E-05 6.4996853E-03 3.3761197E-02 3.8780326E-02 6.7422950E-05 1.7723463E+00 1.8769106E+01 -2.9881782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279890E+01 2.0079199E-01 3.1429878E-01 5.6722566E-02 1.2977913E-02 1.2336349E-02 1.2205426E-02 2.3454561E-04 5.9226044E-04 6.7191391E-03 4.4025365E-05 6.4898478E-03 3.3506088E-02 3.8733804E-02 6.7358396E-05 1.7717437E+00 1.8769722E+01 -2.9834216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281141E+01 2.0058819E-01 3.1314931E-01 5.7013145E-02 1.2963232E-02 1.2301728E-02 1.2171539E-02 2.3323061E-04 5.9042514E-04 6.7119605E-03 4.3778533E-05 6.4805398E-03 3.3279916E-02 3.8689861E-02 6.7292151E-05 1.7712187E+00 1.8770261E+01 -2.9797474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282260E+01 2.0040674E-01 3.1211508E-01 5.7274475E-02 1.2949667E-02 1.2269612E-02 1.2140160E-02 2.3191182E-04 5.8881377E-04 6.7052546E-03 4.3530990E-05 6.4718644E-03 3.3077972E-02 3.8649257E-02 6.7227319E-05 1.7705657E+00 1.8770928E+01 -2.9772140E-02
