x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272566E+01 2.0561676E-01 3.2366031E-01 5.5941597E-02 1.3366393E-02 1.2212042E-02 1.2131502E-02 1.4428635E-04 6.1585332E-04 6.8683668E-03 2.7083257E-05 6.5978373E-03 3.4766863E-02 3.9891497E-02 7.0735439E-05 1.7718891E+00 1.8769087E+01 -3.0203609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274532E+01 2.0533925E-01 3.2196296E-01 5.6395299E-02 1.3353963E-02 1.2164917E-02 1.2084961E-02 1.4323932E-04 6.1499587E-04 6.8625168E-03 2.6886726E-05 6.5897121E-03 3.4403706E-02 3.9854072E-02 7.0730234E-05 1.7719577E+00 1.8768999E+01 -3.0079868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276273E+01 2.0507844E-01 3.2044330E-01 5.6796554E-02 1.3340551E-02 1.2124956E-02 1.2045585E-02 1.4219131E-04 6.1313275E-04 6.8560592E-03 2.6690008E-05 6.5812632E-03 3.4084153E-02 3.9813806E-02 7.0706365E-05 1.7718414E+00 1.8769097E+01 -2.9980263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277828E+01 2.0482752E-01 3.1905743E-01 5.7154222E-02 1.3325519E-02 1.2088994E-02 1.2010210E-02 1.4114043E-04 6.1081225E-04 6.8486978E-03 2.6492752E-05 6.5721335E-03 3.3800785E-02 3.9768759E-02 7.0660940E-05 1.7715129E+00 1.8769418E+01 -2.9906006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279225E+01 2.0458993E-01 3.1778962E-01 5.7475087E-02 1.3309722E-02 1.2055540E-02 1.1977343E-02 1.4008769E-04 6.0852256E-04 6.8408901E-03 2.6295148E-05 6.5627017E-03 3.3547910E-02 3.9721455E-02 7.0601775E-05 1.7710246E+00 1.8769908E+01 -2.9852299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280484E+01 2.0437008E-01 3.1663165E-01 5.7764499E-02 1.3294093E-02 1.2023937E-02 1.1946328E-02 1.3903510E-04 6.0643938E-04 6.8331276E-03 2.6097571E-05 6.5533997E-03 3.3321039E-02 3.9674668E-02 7.0536711E-05 1.7704395E+00 1.8770502E+01 -2.9813683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281621E+01 2.0417041E-01 3.1557594E-01 5.8026781E-02 1.3279264E-02 1.1993904E-02 1.1916881E-02 1.3798478E-04 6.0460241E-04 6.8257409E-03 2.5900421E-05 6.5445224E-03 3.3116544E-02 3.9630277E-02 7.0471096E-05 1.7698059E+00 1.8771147E+01 -2.9785797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282651E+01 2.0399137E-01 3.1461412E-01 5.8265487E-02 1.3265560E-02 1.1965301E-02 1.1888862E-02 1.3693860E-04 6.0299437E-04 6.8189017E-03 2.5704049E-05 6.5362210E-03 3.2931443E-02 3.9589244E-02 7.0407923E-05 1.7691550E+00 1.8771811E+01 -2.9765584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283587E+01 2.0383205E-01 3.1373735E-01 5.8483586E-02 1.3253089E-02 1.1938035E-02 1.1862177E-02 1.3589813E-04 6.0158994E-04 6.8126702E-03 2.5508747E-05 6.5285452E-03 3.2763252E-02 3.9551896E-02 7.0348567E-05 1.7685051E+00 1.8772473E+01 -2.9751011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284440E+01 2.0369090E-01 3.1293691E-01 5.8683578E-02 1.3241836E-02 1.1912020E-02 1.1836739E-02 1.3486458E-04 6.0036337E-04 6.8070437E-03 2.5314745E-05 6.5214845E-03 3.2609879E-02 3.9518187E-02 7.0293452E-05 1.7678655E+00 1.8773124E+01 -2.9740745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285219E+01 2.0356615E-01 3.1220464E-01 5.8867587E-02 1.3231727E-02 1.1887169E-02 1.1812460E-02 1.3383893E-04 5.9928916E-04 6.8019893E-03 2.5122225E-05 6.5149991E-03 3.2469551E-02 3.9487894E-02 7.0242510E-05 1.7672410E+00 1.8773759E+01 -2.9733889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285933E+01 2.0345600E-01 3.1153306E-01 5.9037427E-02 1.3222658E-02 1.1863391E-02 1.1789250E-02 1.3282192E-04 5.9834496E-04 6.7974570E-03 2.4931327E-05 6.5090372E-03 3.2340754E-02 3.9460707E-02 7.0195445E-05 1.7666326E+00 1.8774376E+01 -2.9729846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278270E+01 2.1909161E-01 3.4458535E-01 5.9070843E-02 1.5710397E-02 1.3645409E-02 1.3571381E-02 1.3261887E-04 6.9280429E-04 8.0649413E-03 2.4893214E-05 7.7103593E-03 3.2320763E-02 4.6886632E-02 8.1447979E-05 1.7641088E+00 1.8773214E+01 -2.9878842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286846E+01 2.0310836E-01 3.1040499E-01 5.9233571E-02 1.3181560E-02 1.1830833E-02 1.1757953E-02 1.3056256E-04 5.9258542E-04 6.7757207E-03 2.4507236E-05 6.4867483E-03 3.2200016E-02 3.9337937E-02 7.0210935E-05 1.7639497E+00 1.8776884E+01 -2.9852612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287302E+01 2.0334499E-01 3.1047879E-01 5.9386258E-02 1.3223765E-02 1.1836370E-02 1.1764466E-02 1.2881374E-04 5.9778079E-04 6.7968082E-03 2.4178972E-05 6.5050387E-03 3.2090319E-02 3.9463835E-02 6.9965755E-05 1.7666471E+00 1.8774529E+01 -2.9644206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287712E+01 2.0362510E-01 3.1060052E-01 5.9533135E-02 1.3268669E-02 1.1838612E-02 1.1767703E-02 1.2703279E-04 6.0027120E-04 6.8194899E-03 2.3844680E-05 6.5243304E-03 3.1985938E-02 3.9597713E-02 7.0092826E-05 1.7692774E+00 1.8771812E+01 -2.9437677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288125E+01 2.0384380E-01 3.1060656E-01 5.9673422E-02 1.3302871E-02 1.1835010E-02 1.1765125E-02 1.2519737E-04 6.0074567E-04 6.8366664E-03 2.3500162E-05 6.5384457E-03 3.1887389E-02 3.9699679E-02 7.0242914E-05 1.7711993E+00 1.8769763E+01 -2.9280864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288543E+01 2.0398861E-01 3.1049035E-01 5.9806050E-02 1.3325515E-02 1.1826600E-02 1.1757743E-02 1.2335597E-04 6.0025333E-04 6.8478851E-03 2.3154522E-05 6.5470578E-03 3.1795093E-02 3.9767184E-02 7.0349736E-05 1.7722955E+00 1.8768570E+01 -2.9176700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288959E+01 2.0407500E-01 3.1028560E-01 5.9930643E-02 1.3339204E-02 1.1814762E-02 1.1746917E-02 1.2154330E-04 5.9941764E-04 6.8545002E-03 2.2814275E-05 6.5514358E-03 3.1709063E-02 3.9807976E-02 7.0412448E-05 1.7727995E+00 1.8768006E+01 -2.9112646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289363E+01 2.0412208E-01 3.1002795E-01 6.0047343E-02 1.3346829E-02 1.1800650E-02 1.1733790E-02 1.1977829E-04 5.9855541E-04 6.8580129E-03 2.2482975E-05 6.5529677E-03 3.1629029E-02 3.9830672E-02 7.0443430E-05 1.7729093E+00 1.8767863E+01 -2.9076436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289750E+01 2.0414564E-01 3.0974493E-01 6.0156568E-02 1.3350687E-02 1.1785154E-02 1.1719248E-02 1.1806993E-04 5.9773516E-04 6.8596140E-03 2.2162307E-05 6.5527528E-03 3.1554583E-02 3.9842125E-02 7.0454513E-05 1.7727717E+00 1.8767984E+01 -2.9058480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290117E+01 2.0415608E-01 3.0945471E-01 6.0258847E-02 1.3352347E-02 1.1768929E-02 1.1703943E-02 1.1642163E-04 5.9706407E-04 6.8601135E-03 2.1852913E-05 6.5515407E-03 3.1485268E-02 3.9847013E-02 7.0454084E-05 1.7724874E+00 1.8768263E+01 -2.9052089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290464E+01 2.0415989E-01 3.0916808E-01 6.0354734E-02 1.3352786E-02 1.1752433E-02 1.1688333E-02 1.1483378E-04 5.9653879E-04 6.8600143E-03 2.1554866E-05 6.5497978E-03 3.1420633E-02 3.9848251E-02 7.0447360E-05 1.7721196E+00 1.8768631E+01 -2.9052934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290789E+01 2.0416082E-01 3.0889082E-01 6.0444760E-02 1.3352581E-02 1.1735967E-02 1.1672721E-02 1.1330519E-04 5.9613451E-04 6.8596123E-03 2.1267941E-05 6.5477992E-03 3.1360258E-02 3.9847559E-02 7.0437352E-05 1.7717065E+00 1.8769048E+01 -2.9058322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291094E+01 2.0416088E-01 3.0862567E-01 6.0529419E-02 1.3352057E-02 1.1719717E-02 1.1657291E-02 1.1183376E-04 5.9582400E-04 6.8590740E-03 2.0991747E-05 6.5456995E-03 3.1303759E-02 3.9845913E-02 7.0425720E-05 1.7712706E+00 1.8769489E+01 -2.9066614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291381E+01 2.0416108E-01 3.0837357E-01 6.0609164E-02 1.3351391E-02 1.1703784E-02 1.1642149E-02 1.1041697E-04 5.9559807E-04 6.8584898E-03 2.0725808E-05 6.5435809E-03 3.1250790E-02 3.9843841E-02 7.0413318E-05 1.7708248E+00 1.8769941E+01 -2.9076839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287786E+01 2.1170841E-01 3.2412122E-01 6.0655332E-02 1.4548031E-02 1.2529361E-02 1.2468191E-02 1.0958597E-04 6.4167463E-04 7.4694446E-03 2.0569826E-05 7.1188623E-03 3.1223121E-02 4.3415300E-02 7.6374473E-05 1.7615117E+00 1.8777025E+01 -2.9603302E-02
