x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672468E+01 3.1626954E-01 8.0143598E-01 -7.6204547E-02 1.6830061E-02 1.2549493E-02 1.2380618E-02 3.0253624E-04 1.1856532E-03 8.7574046E-03 5.6787540E-05 8.3612534E-03 1.4374594E-01 5.0213323E-02 8.8470434E-05 1.5403179E+00 1.9003162E+01 -1.0320725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665075E+01 3.3075999E-01 8.3158353E-01 -7.6231303E-02 1.9101181E-02 1.3997978E-02 1.3829398E-02 3.0200704E-04 1.4033851E-03 9.9160278E-03 5.6688206E-05 9.4546925E-03 1.4378682E-01 5.6990062E-02 9.8238225E-05 1.5397668E+00 1.9000946E+01 -1.0323216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724286E+01 2.9924342E-01 7.5542660E-01 -7.0165128E-02 1.6096612E-02 1.2184803E-02 1.2017631E-02 2.9948552E-04 1.0968994E-03 8.3782327E-03 5.6214904E-05 8.0091403E-03 1.3461016E-01 4.8025918E-02 8.5158943E-05 1.5905188E+00 1.8952996E+01 -9.1042625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790377E+01 2.8203059E-01 7.0599742E-01 -6.2140208E-02 1.5998700E-02 1.2303362E-02 1.2137539E-02 2.9707008E-04 1.0913283E-03 8.3209414E-03 5.5761515E-05 7.9672937E-03 1.2248299E-01 4.7736551E-02 8.4106752E-05 1.6635867E+00 1.8879567E+01 -7.5740368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795859E+01 2.9470739E-01 7.3086285E-01 -6.0493443E-02 1.8594470E-02 1.4222352E-02 1.4056796E-02 2.9659108E-04 1.3288592E-03 9.6373989E-03 5.5671604E-05 9.2270007E-03 1.1999966E-01 5.5486002E-02 9.5398776E-05 1.6781064E+00 1.8861601E+01 -7.2825543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809866E+01 2.9042623E-01 7.1921918E-01 -5.8836626E-02 1.8458299E-02 1.4217800E-02 1.4052509E-02 2.9611599E-04 1.2829710E-03 9.5653839E-03 5.5582428E-05 9.1638013E-03 1.1749684E-01 5.5080744E-02 9.5945556E-05 1.6924125E+00 1.8845842E+01 -7.0062096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823928E+01 2.8588189E-01 7.0719417E-01 -5.7189899E-02 1.8285910E-02 1.4200633E-02 1.4036303E-02 2.9439439E-04 1.2470926E-03 9.4738018E-03 5.5259275E-05 9.0825506E-03 1.1501264E-01 5.4567549E-02 9.5449365E-05 1.7060369E+00 1.8832034E+01 -6.7489400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891506E+01 2.5093356E-01 6.2243292E-01 -5.0192393E-02 1.5053004E-02 1.2236608E-02 1.2075882E-02 2.8793818E-04 9.6362725E-04 7.8167662E-03 5.4047412E-05 7.5243309E-03 1.0444048E-01 4.4922359E-02 7.9535503E-05 1.7710554E+00 1.8772734E+01 -5.6758844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938508E+01 2.3560083E-01 5.8247640E-01 -4.4705288E-02 1.4484242E-02 1.2214826E-02 1.2058325E-02 2.8036768E-04 8.9670274E-04 7.5118446E-03 5.2626392E-05 7.2568155E-03 9.6154812E-02 4.3230095E-02 7.6205116E-05 1.8273409E+00 1.8717377E+01 -4.8665532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974274E+01 2.2341967E-01 5.5132337E-01 -4.0569168E-02 1.3967023E-02 1.2205294E-02 1.2053405E-02 2.7210523E-04 8.1777072E-04 7.2338817E-03 5.1075489E-05 7.0121895E-03 8.9910509E-02 4.1691024E-02 7.3790935E-05 1.8720119E+00 1.8672757E+01 -4.2942164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001012E+01 2.1381666E-01 5.2734759E-01 -3.7514696E-02 1.3503070E-02 1.2199178E-02 1.2051967E-02 2.6372595E-04 7.4689775E-04 6.9843016E-03 4.9502658E-05 6.7914824E-03 8.5300185E-02 4.0310152E-02 7.1776331E-05 1.9052749E+00 1.8639361E+01 -3.9035011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020872E+01 2.0628171E-01 5.0900372E-01 -3.5276569E-02 1.3097715E-02 1.2194071E-02 1.2051411E-02 2.5557413E-04 6.9068957E-04 6.7660712E-03 4.7972522E-05 6.5974985E-03 8.1922879E-02 3.9103382E-02 7.0049467E-05 1.9286939E+00 1.8615793E+01 -3.6420324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018448E+01 2.1716490E-01 5.3395809E-01 -3.4859508E-02 1.5084594E-02 1.4075820E-02 1.3934063E-02 2.5395524E-04 7.6295943E-04 7.7636170E-03 4.7668648E-05 7.5720252E-03 8.1298940E-02 4.5038976E-02 7.9326122E-05 1.9321098E+00 1.8609132E+01 -3.6007364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022053E+01 2.1554643E-01 5.3011795E-01 -3.4470976E-02 1.4964628E-02 1.4043432E-02 1.3902571E-02 2.5234983E-04 7.4538507E-04 7.7007415E-03 4.7367304E-05 7.5137350E-03 8.0713428E-02 4.4681210E-02 7.9751922E-05 1.9330711E+00 1.8606920E+01 -3.5783345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014685E+01 2.0645754E-01 5.0726279E-01 -3.3556512E-02 1.2445120E-02 1.2069478E-02 1.1932846E-02 2.4477419E-04 6.1726634E-04 6.4198175E-03 4.5945320E-05 6.2823807E-03 8.3493530E-02 3.7158532E-02 6.7604184E-05 1.8444741E+00 1.8700140E+01 -4.3254791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988667E+01 2.1647292E-01 5.2652328E-01 -3.3157265E-02 1.2457674E-02 1.2055827E-02 1.1923149E-02 2.3768905E-04 6.4259473E-04 6.4228026E-03 4.4615403E-05 6.2814500E-03 8.8278778E-02 3.7195197E-02 6.7216229E-05 1.7602800E+00 1.8784992E+01 -5.2203979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962043E+01 2.2820546E-01 5.4887056E-01 -3.2967247E-02 1.2751581E-02 1.2066017E-02 1.1937021E-02 2.3109353E-04 6.9862471E-04 6.5737749E-03 4.3377392E-05 6.4113758E-03 9.2986355E-02 3.8069520E-02 6.8425356E-05 1.7003605E+00 1.8844832E+01 -5.9863495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939259E+01 2.3915222E-01 5.6942615E-01 -3.2850486E-02 1.3157366E-02 1.2081536E-02 1.1955961E-02 2.2496622E-04 7.6095938E-04 6.7839365E-03 4.2227266E-05 6.5933685E-03 9.6910178E-02 3.9276912E-02 7.0166891E-05 1.6609148E+00 1.8884046E+01 -6.5653777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921296E+01 2.4837796E-01 5.8650193E-01 -3.2752308E-02 1.3571580E-02 1.2095444E-02 1.1973045E-02 2.1927585E-04 8.1800615E-04 6.9990559E-03 4.1159156E-05 6.7793721E-03 9.9939669E-02 4.0509436E-02 7.1926478E-05 1.6354885E+00 1.8909248E+01 -6.9777853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907757E+01 2.5573469E-01 5.9992681E-01 -3.2654139E-02 1.3943906E-02 1.2105682E-02 1.1986235E-02 2.1398725E-04 8.6609888E-04 7.1927112E-03 4.0166460E-05 6.9460439E-03 1.0218292E-01 4.1617346E-02 7.3480727E-05 1.6191784E+00 1.8925379E+01 -7.2622919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897802E+01 2.6142596E-01 6.1016234E-01 -3.2552552E-02 1.4257206E-02 1.2112200E-02 1.1995501E-02 2.0906468E-04 9.0434369E-04 7.3558303E-03 3.9242468E-05 7.0854755E-03 1.0380637E-01 4.2549644E-02 7.4761899E-05 1.6086806E+00 1.8935747E+01 -7.4554966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890563E+01 2.6576726E-01 6.1785195E-01 -3.2449535E-02 1.4511806E-02 1.2115678E-02 1.2001541E-02 2.0447368E-04 9.3370288E-04 7.4884802E-03 3.8380715E-05 7.1978740E-03 1.0496957E-01 4.3307301E-02 7.5778495E-05 1.6018604E+00 1.8942478E+01 -7.5861373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885304E+01 2.6907033E-01 6.2361088E-01 -3.2348200E-02 1.4715433E-02 1.2116940E-02 1.2005199E-02 2.0018208E-04 9.5601652E-04 7.5945977E-03 3.7575161E-05 7.2868898E-03 1.0580288E-01 4.3913311E-02 7.6569775E-05 1.5973662E+00 1.8946915E+01 -7.6748864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881457E+01 2.7159886E-01 6.2794826E-01 -3.2251145E-02 1.4877743E-02 1.2116720E-02 1.2007224E-02 1.9616040E-04 9.7300659E-04 7.6791182E-03 3.6820272E-05 7.3570805E-03 1.0640443E-01 4.4396397E-02 7.7181737E-05 1.5943487E+00 1.8949897E+01 -7.7359003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878606E+01 2.7355795E-01 6.3125407E-01 -3.2160047E-02 1.5007750E-02 1.2115586E-02 1.2008199E-02 1.9238202E-04 9.8601610E-04 7.7466589E-03 3.6111051E-05 7.4126919E-03 1.0684461E-01 4.4783374E-02 7.7656195E-05 1.5922726E+00 1.8951954E+01 -7.7786104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876458E+01 2.7509996E-01 6.3381403E-01 -3.2075743E-02 1.5112908E-02 1.2113945E-02 1.2008544E-02 1.8882306E-04 9.9600832E-04 7.8010600E-03 3.5443017E-05 7.4572111E-03 1.0717248E-01 4.5096420E-02 7.8027099E-05 1.5908034E+00 1.8953415E+01 -7.8091883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874806E+01 2.7633439E-01 6.3583206E-01 -3.1998458E-02 1.5198999E-02 1.2112072E-02 1.2008548E-02 1.8546230E-04 1.0038485E-03 7.8453268E-03 3.4812185E-05 7.4933114E-03 1.0742168E-01 4.5352733E-02 7.8320353E-05 1.5897324E+00 1.8954485E+01 -7.8316480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873512E+01 2.7733946E-01 6.3745190E-01 -3.1928021E-02 1.5270372E-02 1.2110143E-02 1.2008394E-02 1.8228088E-04 1.0100979E-03 7.8817449E-03 3.4215018E-05 7.5229730E-03 1.0761513E-01 4.5565247E-02 7.8555074E-05 1.5889256E+00 1.8955296E+01 -7.8486128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872479E+01 2.7817096E-01 6.3877476E-01 -3.1864039E-02 1.5330256E-02 1.2108257E-02 1.2008193E-02 1.7926215E-04 1.0151181E-03 7.9120362E-03 3.3648387E-05 7.5476390E-03 1.0776850E-01 4.5743568E-02 7.8745178E-05 1.5882962E+00 1.8955931E+01 -7.8618099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871637E+01 2.7886876E-01 6.3987229E-01 -3.1806011E-02 1.5381050E-02 1.2106462E-02 1.2008001E-02 1.7639136E-04 1.0192224E-03 7.9374962E-03 3.3109525E-05 7.5683608E-03 1.0789253E-01 4.5894829E-02 7.8900760E-05 1.5877892E+00 1.8956446E+01 -7.8723773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864496E+01 2.9283691E-01 6.6861643E-01 -3.1783719E-02 1.7548485E-02 1.3462738E-02 1.3364905E-02 1.7526582E-04 1.2099806E-03 9.0451233E-03 3.2898256E-05 8.6089739E-03 1.0794205E-01 5.2361922E-02 8.8787466E-05 1.5840315E+00 1.8957264E+01 -7.9162521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871233E+01 2.7858269E-01 6.3890961E-01 -3.1733198E-02 1.5268807E-02 1.2015691E-02 1.1919357E-02 1.7258193E-04 9.9469537E-04 7.8789101E-03 3.2394478E-05 7.5101212E-03 1.0803244E-01 4.5559689E-02 7.8653527E-05 1.5814422E+00 1.8963015E+01 -7.9654921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870676E+01 2.7908703E-01 6.3972309E-01 -3.1687373E-02 1.5311219E-02 1.2010691E-02 1.1915788E-02 1.7001708E-04 1.0098553E-03 7.9000660E-03 3.1913042E-05 7.5272748E-03 1.0811196E-01 4.5685961E-02 7.8400026E-05 1.5814413E+00 1.8963432E+01 -7.9695435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870085E+01 2.7975759E-01 6.4083849E-01 -3.1645767E-02 1.5380034E-02 1.2021694E-02 1.1928161E-02 1.6756156E-04 1.0196907E-03 7.9348611E-03 3.1452129E-05 7.5571111E-03 1.0818030E-01 4.5890970E-02 7.8613800E-05 1.5823379E+00 1.8962474E+01 -7.9589039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862989E+01 2.9380351E-01 6.6971253E-01 -3.1629771E-02 1.7564684E-02 1.3379672E-02 1.3286679E-02 1.6659625E-04 1.2139910E-03 9.0518247E-03 3.1270936E-05 8.6056242E-03 1.0821002E-01 5.2409299E-02 8.8592164E-05 1.5791900E+00 1.8962629E+01 -7.9940564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860810E+01 2.9808259E-01 6.7851951E-01 -3.1621931E-02 1.8225757E-02 1.3811917E-02 1.3719191E-02 1.6611776E-04 1.2578440E-03 9.3892663E-03 3.1181120E-05 8.9233043E-03 1.0822397E-01 5.4381967E-02 9.2008118E-05 1.5767335E+00 1.8963758E+01 -8.0243804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868205E+01 2.8279463E-01 6.4682444E-01 -3.1597945E-02 1.5805610E-02 1.2279120E-02 1.2188593E-02 1.6217827E-04 1.0343643E-03 8.1500860E-03 3.0441659E-05 7.7562854E-03 1.0828229E-01 4.7160541E-02 8.0909002E-05 1.5946853E+00 1.8948252E+01 -7.7798806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858698E+01 3.0177995E-01 6.8636649E-01 -3.1593337E-02 1.8792491E-02 1.4200824E-02 1.4110735E-02 1.6139241E-04 1.3262356E-03 9.6751708E-03 3.0294149E-05 9.1932101E-03 1.0829930E-01 5.6073660E-02 9.2986593E-05 1.5972109E+00 1.8942851E+01 -7.7347752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860294E+01 3.0207459E-01 6.8598794E-01 -3.1164409E-02 1.8868286E-02 1.4253246E-02 1.4163556E-02 1.6067903E-04 1.3045789E-03 9.7137412E-03 3.0160245E-05 9.2287486E-03 1.0795271E-01 5.6299687E-02 9.4241406E-05 1.6003900E+00 1.8938254E+01 -7.6695143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864708E+01 3.0174632E-01 6.8323966E-01 -3.0139556E-02 1.8916898E-02 1.4292035E-02 1.4202736E-02 1.5997823E-04 1.2903419E-03 9.7382152E-03 3.0028701E-05 9.2514983E-03 1.0710135E-01 5.6444724E-02 9.4960616E-05 1.6042132E+00 1.8933593E+01 -7.5752586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927878E+01 2.7675650E-01 6.0780234E-01 -1.8022286E-02 1.6293219E-02 1.2618584E-02 1.2529829E-02 1.5900391E-04 1.0498016E-03 8.3970807E-03 2.9845816E-05 7.9886720E-03 9.6901431E-02 4.8615875E-02 8.3560545E-05 1.6426464E+00 1.8897423E+01 -6.6451908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931024E+01 2.9252944E-01 6.3596546E-01 -1.5393250E-02 1.9078893E-02 1.4500542E-02 1.4411927E-02 1.5875203E-04 1.2985959E-03 9.8171869E-03 2.9798537E-05 9.3323791E-03 9.4693222E-02 5.6929886E-02 9.5016977E-05 1.6498935E+00 1.8887185E+01 -6.4536284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943478E+01 2.9072778E-01 6.2675459E-01 -1.2633918E-02 1.9082089E-02 1.4520929E-02 1.4432515E-02 1.5839255E-04 1.2650799E-03 9.8184687E-03 2.9731060E-05 9.3337916E-03 9.2371016E-02 5.6939485E-02 9.6033671E-05 1.6575029E+00 1.8878144E+01 -6.2617293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005983E+01 2.6745104E-01 5.5486298E-01 -4.8543968E-04 1.6737265E-02 1.3032535E-02 1.2944946E-02 1.5691507E-04 1.0515763E-03 8.6193667E-03 2.9453730E-05 8.2047492E-03 8.2133684E-02 4.9942544E-02 8.5928327E-05 1.7126460E+00 1.8824250E+01 -5.2605945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032314E+01 2.7190820E-01 5.5164246E-01 6.3286680E-03 1.8201558E-02 1.4160360E-02 1.4073262E-02 1.5603438E-04 1.1283682E-03 9.3618143E-03 2.9288420E-05 8.9148461E-03 7.6396741E-02 5.4314412E-02 9.2383475E-05 1.7440174E+00 1.8789853E+01 -4.7290369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038531E+01 2.7808740E-01 5.6083875E-01 8.5477318E-03 1.9432440E-02 1.5144856E-02 1.5057921E-02 1.5574258E-04 1.1630381E-03 9.9852726E-03 2.9233648E-05 9.5132367E-03 7.4530124E-02 5.7989816E-02 9.7794027E-05 1.7541412E+00 1.8777628E+01 -4.5622459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096176E+01 2.5236139E-01 4.8675155E-01 1.9249820E-02 1.6554651E-02 1.3284389E-02 1.3198478E-02 1.5390700E-04 9.4939512E-04 8.5144097E-03 2.8889101E-05 8.1263821E-03 6.5516192E-02 4.9401774E-02 8.5229884E-05 1.7810065E+00 1.8754442E+01 -4.0174442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135831E+01 2.4427767E-01 4.5446674E-01 2.7760255E-02 1.6245892E-02 1.3297578E-02 1.3212480E-02 1.5245062E-04 8.9019628E-04 8.3500814E-03 2.8615732E-05 7.9834563E-03 5.8355702E-02 4.8482618E-02 8.3409650E-05 1.8050665E+00 1.8730989E+01 -3.5852432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166312E+01 2.3796502E-01 4.2962970E-01 3.4294641E-02 1.5998213E-02 1.3336957E-02 1.3252512E-02 1.5128195E-04 8.3618841E-04 8.2176989E-03 2.8396366E-05 7.8693709E-03 5.2862643E-02 4.7745303E-02 8.2260528E-05 1.8260055E+00 1.8709990E+01 -3.2553366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189625E+01 2.3291317E-01 4.1039597E-01 3.9271075E-02 1.5778418E-02 1.3381942E-02 1.3298062E-02 1.5027023E-04 7.8931542E-04 8.0999600E-03 2.8206462E-05 7.7683588E-03 4.8684572E-02 4.7090862E-02 8.1340190E-05 1.8421291E+00 1.8693649E+01 -3.0151049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207479E+01 2.2881522E-01 3.9539574E-01 4.3059887E-02 1.5577987E-02 1.3423575E-02 1.3340217E-02 1.4933396E-04 7.5013110E-04 7.9923933E-03 2.8030719E-05 7.6763312E-03 4.5509028E-02 4.6493885E-02 8.0529224E-05 1.8539156E+00 1.8681632E+01 -2.8439720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208546E+01 2.3794687E-01 4.1310031E-01 4.4407466E-02 1.7213652E-02 1.4786852E-02 1.4703699E-02 1.4896783E-04 7.9056394E-04 8.8200569E-03 2.7961995E-05 8.4722760E-03 4.4384578E-02 5.1377800E-02 8.8221645E-05 1.8545724E+00 1.8677981E+01 -2.8090890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210058E+01 2.4021981E-01 4.1726859E-01 4.5041917E-02 1.7667037E-02 1.5226830E-02 1.5143778E-02 1.4878649E-04 7.9344007E-04 9.0480817E-03 2.7927956E-05 8.6943507E-03 4.3855070E-02 5.2731897E-02 9.0740035E-05 1.8531865E+00 1.8677992E+01 -2.8029234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230439E+01 2.2082487E-01 3.7133296E-01 4.7618627E-02 1.4871844E-02 1.3212850E-02 1.3130478E-02 1.4756791E-04 6.8237829E-04 7.6232510E-03 2.7699222E-05 7.3428548E-03 4.1699967E-02 4.4387490E-02 7.7825946E-05 1.8344480E+00 1.8701967E+01 -2.8428102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240304E+01 2.1764755E-01 3.6127261E-01 4.9615002E-02 1.4603911E-02 1.3103077E-02 1.3021289E-02 1.4652162E-04 6.6588970E-04 7.4829942E-03 2.7502828E-05 7.2158641E-03 4.0038577E-02 4.3588016E-02 7.6083787E-05 1.8280055E+00 1.8709676E+01 -2.8317025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247815E+01 2.1557524E-01 3.5413184E-01 5.1180784E-02 1.4452052E-02 1.3036144E-02 1.2954896E-02 1.4555530E-04 6.5642712E-04 7.4034612E-03 2.7321445E-05 7.1432656E-03 3.8740013E-02 4.3134622E-02 7.5320916E-05 1.8264409E+00 1.8711597E+01 -2.8011520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253734E+01 2.1406991E-01 3.4868697E-01 5.2433485E-02 1.4350379E-02 1.2990228E-02 1.2909507E-02 1.4460943E-04 6.4831293E-04 7.3502095E-03 2.7143902E-05 7.0941861E-03 3.7705083E-02 4.2830957E-02 7.4901095E-05 1.8263920E+00 1.8711724E+01 -2.7695269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253252E+01 2.2047980E-01 3.6130511E-01 5.3092456E-02 1.5451927E-02 1.3833773E-02 1.3753369E-02 1.4404207E-04 6.8537833E-04 7.9095799E-03 2.7037406E-05 7.6273108E-03 3.7164877E-02 4.6119098E-02 8.0323066E-05 1.8188580E+00 1.8717228E+01 -2.7958345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250855E+01 2.2702238E-01 3.7523647E-01 5.3302502E-02 1.6531080E-02 1.4713724E-02 1.4633426E-02 1.4385277E-04 7.0930298E-04 8.4563819E-03 2.7001873E-05 8.1517255E-03 3.6994568E-02 4.9341218E-02 8.5347188E-05 1.8159626E+00 1.8718335E+01 -2.8124399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263466E+01 2.0926162E-01 3.3550157E-01 5.4219540E-02 1.3790985E-02 1.2665437E-02 1.2585746E-02 1.4276563E-04 6.1343644E-04 7.0623896E-03 2.6797810E-05 6.8240757E-03 3.6237737E-02 4.1160908E-02 7.2795818E-05 1.7959871E+00 1.8743314E+01 -2.9097239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267258E+01 2.0791690E-01 3.3103024E-01 5.4983611E-02 1.3649267E-02 1.2526435E-02 1.2447279E-02 1.4180631E-04 6.1537893E-04 6.9906998E-03 2.6617741E-05 6.7535271E-03 3.5613475E-02 4.0737422E-02 7.1653488E-05 1.7887633E+00 1.8751696E+01 -2.9368832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270206E+01 2.0726340E-01 3.2813567E-01 5.5627072E-02 1.3597518E-02 1.2437390E-02 1.2358730E-02 1.4091670E-04 6.1856043E-04 6.9657750E-03 2.6450757E-05 6.7255403E-03 3.5090039E-02 4.0582360E-02 7.1348048E-05 1.7868716E+00 1.8753908E+01 -2.9327706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272646E+01 2.0685611E-01 3.2594133E-01 5.6177669E-02 1.3574051E-02 1.2373624E-02 1.2295451E-02 1.4004595E-04 6.1947736E-04 6.9553357E-03 2.6287313E-05 6.7112199E-03 3.4644166E-02 4.0511833E-02 7.1270553E-05 1.7864919E+00 1.8754368E+01 -2.9207887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274739E+01 2.0653192E-01 3.2409867E-01 5.6654947E-02 1.3557206E-02 1.2323170E-02 1.2245485E-02 1.3917126E-04 6.1835039E-04 6.9480687E-03 2.6123129E-05 6.7003557E-03 3.4259502E-02 4.0461194E-02 7.1238384E-05 1.7864560E+00 1.8754419E+01 -2.9087486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276572E+01 2.0623858E-01 3.2247279E-01 5.7073090E-02 1.3540707E-02 1.2280078E-02 1.2202887E-02 1.3828762E-04 6.1646934E-04 6.9407231E-03 2.5957266E-05 6.6899483E-03 3.3924136E-02 4.0411684E-02 7.1201164E-05 1.7862964E+00 1.8754583E+01 -2.8989967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278194E+01 2.0596555E-01 3.2101058E-01 5.7442696E-02 1.3523617E-02 1.2241390E-02 1.2164696E-02 1.3739631E-04 6.1425296E-04 6.9328496E-03 2.5789963E-05 6.6795008E-03 3.3629154E-02 4.0360469E-02 7.1150801E-05 1.7859591E+00 1.8754927E+01 -2.8916583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279638E+01 2.0571292E-01 3.1968780E-01 5.7771879E-02 1.3506452E-02 1.2205664E-02 1.2129470E-02 1.3650007E-04 6.1205160E-04 6.9247637E-03 2.5621735E-05 6.6692012E-03 3.3367728E-02 4.0309062E-02 7.1090879E-05 1.7854401E+00 1.8755457E+01 -2.8863580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280931E+01 2.0548215E-01 3.1848939E-01 5.8066983E-02 1.3489860E-02 1.2172203E-02 1.2096510E-02 1.3560167E-04 6.1006948E-04 6.9168464E-03 2.5453100E-05 6.6593093E-03 3.3134519E-02 4.0259388E-02 7.1026558E-05 1.7848355E+00 1.8756076E+01 -2.8825231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282094E+01 2.0527387E-01 3.1740287E-01 5.8333055E-02 1.3474286E-02 1.2140653E-02 1.2065462E-02 1.3470352E-04 6.0831993E-04 6.9093634E-03 2.5284514E-05 6.6499985E-03 3.2925286E-02 4.0212762E-02 7.0961781E-05 1.7841872E+00 1.8756739E+01 -2.8797474E-02
