x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224261E+01 1.3205304E-01 2.9075075E-01 -1.8502563E-03 7.7390468E-03 8.6843705E-03 7.9499320E-03 1.3157342E-03 3.4269481E-04 4.6710388E-03 2.4696978E-04 4.8737157E-03 4.5103337E-02 2.3112996E-02 4.5754358E-05 1.9649949E+00 1.8580605E+01 -2.4821738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222361E+01 1.3434051E-01 2.9528753E-01 -1.8315602E-03 7.9180997E-03 8.7785988E-03 8.1262527E-03 1.1686671E-03 3.4965966E-04 4.6743254E-03 2.1936456E-04 4.8404876E-03 4.5654235E-02 2.3647550E-02 4.6871811E-05 1.9638224E+00 1.8582666E+01 -2.4984586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220903E+01 1.3607946E-01 2.9882010E-01 -1.8170091E-03 8.0552902E-03 8.8653080E-03 8.2768539E-03 1.0542054E-03 3.5472203E-04 4.6756567E-03 1.9787955E-04 4.8137191E-03 4.6083039E-02 2.4057154E-02 4.7718542E-05 1.9632811E+00 1.8583847E+01 -2.5096182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219756E+01 1.3743130E-01 3.0163548E-01 -1.8053865E-03 8.1625718E-03 8.9448589E-03 8.4074385E-03 9.6277955E-04 3.5862450E-04 4.6754508E-03 1.8071846E-04 4.7913366E-03 4.6425579E-02 2.4377480E-02 4.8373340E-05 1.9629225E+00 1.8584674E+01 -2.5178254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213452E+01 1.4989802E-01 3.3100757E-01 -1.8031704E-03 1.0271919E-02 1.0939653E-02 1.0411964E-02 9.4534651E-04 4.4095313E-04 5.7234755E-03 1.7744619E-04 5.8144071E-03 4.6496803E-02 3.0678255E-02 5.8947778E-05 1.9598572E+00 1.8583920E+01 -2.5335569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213399E+01 1.4983287E-01 3.3080815E-01 -1.8010546E-03 1.0239031E-02 1.0911247E-02 1.0392848E-02 9.2870280E-04 4.3448061E-04 5.6974528E-03 1.7432208E-04 5.7841294E-03 4.6559995E-02 3.0579774E-02 5.9980607E-05 1.9540538E+00 1.8588406E+01 -2.5642077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215397E+01 1.3878055E-01 3.0480163E-01 -1.7568659E-03 8.0601248E-03 8.8914739E-03 8.4114471E-03 8.5995984E-04 3.4746504E-04 4.5625415E-03 1.6141869E-04 4.6572812E-03 4.7426470E-02 2.4071501E-02 4.8412164E-05 1.9269933E+00 1.8722972E+01 -2.7357044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209795E+01 1.4168150E-01 3.1110266E-01 -1.7061372E-03 8.2017248E-03 8.9544210E-03 8.5066950E-03 8.0209363E-04 3.6917121E-04 4.6008405E-03 1.5055692E-04 4.6776086E-03 4.8402620E-02 2.4493784E-02 5.4928127E-05 1.9117214E+00 1.8796925E+01 -2.8471721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204710E+01 1.4466954E-01 3.1745935E-01 -1.6622744E-03 8.3942792E-03 9.0426918E-03 8.6226020E-03 7.5258386E-04 3.9104011E-04 4.6702257E-03 1.4126369E-04 4.7291564E-03 4.9250221E-02 2.5068031E-02 6.4631747E-05 1.9037629E+00 1.8837377E+01 -2.9142797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200696E+01 1.4718430E-01 3.2278534E-01 -1.6282375E-03 8.5715217E-03 9.1300526E-03 8.7339426E-03 7.0962444E-04 4.0851214E-04 4.7355093E-03 1.3320000E-04 4.7789031E-03 4.9917296E-02 2.5596659E-02 7.4037234E-05 1.8995397E+00 1.8860605E+01 -2.9551062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196668E+01 1.5184156E-01 3.3318175E-01 -1.6068790E-03 9.1985496E-03 9.6333103E-03 9.2544423E-03 6.7873552E-04 4.4432654E-04 5.0340155E-03 1.2740199E-04 5.0592795E-03 5.0347472E-02 2.7468687E-02 8.6073995E-05 1.8897918E+00 1.8879868E+01 -3.0211402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191320E+01 1.6178043E-01 3.5613965E-01 -1.6018944E-03 1.0839549E-02 1.1107671E-02 1.0732998E-02 6.7122030E-04 5.1781157E-04 5.8548075E-03 1.2599135E-04 5.8579315E-03 5.0460257E-02 3.2369799E-02 1.0325841E-04 1.8849554E+00 1.8885770E+01 -3.0501228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190966E+01 1.5054783E-01 3.3115482E-01 -2.1629646E-03 8.6094199E-03 9.1237823E-03 8.7677384E-03 6.3784668E-04 4.1303393E-04 4.7133630E-03 1.1972696E-04 4.7369417E-03 5.1741264E-02 2.5709051E-02 8.6814887E-05 1.8663689E+00 1.8920661E+01 -3.2126944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182807E+01 1.5375272E-01 3.3924855E-01 -2.8582317E-03 8.7727412E-03 9.1893899E-03 8.8500430E-03 6.0793425E-04 4.3763982E-04 4.7795512E-03 1.1411225E-04 4.7903338E-03 5.3157900E-02 2.6196007E-02 9.1963702E-05 1.8545003E+00 1.8945094E+01 -3.3329276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175735E+01 1.5681144E-01 3.4676080E-01 -3.4619146E-03 8.9617755E-03 9.2698643E-03 8.9456026E-03 5.8090945E-04 4.5881313E-04 4.8606010E-03 1.0903956E-04 4.8584360E-03 5.4363131E-02 2.6759664E-02 9.7869048E-05 1.8479403E+00 1.8960568E+01 -3.4127182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170275E+01 1.5930984E-01 3.5281588E-01 -3.9208698E-03 9.1285470E-03 9.3456726E-03 9.0351354E-03 5.5632224E-04 4.7539744E-04 4.9315332E-03 1.0442442E-04 4.9180619E-03 5.5290918E-02 2.7256985E-02 1.0313921E-04 1.8442912E+00 1.8970290E+01 -3.4648780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166265E+01 1.6122889E-01 3.5742900E-01 -4.2490750E-03 9.2621505E-03 9.4114038E-03 9.1134299E-03 5.3381510E-04 4.8757526E-04 4.9865417E-03 1.0019972E-04 4.9636988E-03 5.5976687E-02 2.7655438E-02 1.0741850E-04 1.8422363E+00 1.8976444E+01 -3.4990693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163366E+01 1.6267452E-01 3.6088634E-01 -4.4775495E-03 9.3656244E-03 9.4671531E-03 9.1807419E-03 5.1310072E-04 4.9650846E-04 5.0270398E-03 9.6311529E-05 4.9965311E-03 5.6478916E-02 2.7964068E-02 1.1074884E-04 1.8409757E+00 1.8980492E+01 -3.5220285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157210E+01 1.7353140E-01 3.8540360E-01 -4.5550821E-03 1.1119144E-02 1.0911935E-02 1.0629998E-02 5.0508503E-04 5.9486021E-04 5.9073055E-03 9.4806943E-05 5.8461536E-03 5.6671333E-02 3.3199999E-02 1.3171529E-04 1.8326643E+00 1.8988753E+01 -3.5766609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155280E+01 1.7671176E-01 3.9270829E-01 -4.5906462E-03 1.1626036E-02 1.1366962E-02 1.1087225E-02 5.0114269E-04 6.0749861E-04 6.1601279E-03 9.4066947E-05 6.0912134E-03 5.6759764E-02 3.4713788E-02 1.3907518E-04 1.8271096E+00 1.8994300E+01 -3.6166994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160914E+01 1.6295211E-01 3.6202574E-01 -4.7109996E-03 9.2756706E-03 9.4172000E-03 9.1469488E-03 4.8415031E-04 4.8230832E-04 4.9642061E-03 9.0877394E-05 4.9290619E-03 5.7031999E-02 2.7695261E-02 1.1375943E-04 1.8268700E+00 1.8997411E+01 -3.6392398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153512E+01 1.7736188E-01 3.9452240E-01 -4.7331053E-03 1.1652126E-02 1.1385490E-02 1.1117104E-02 4.8080951E-04 6.2967501E-04 6.1611878E-03 9.0250310E-05 6.0872908E-03 5.7107473E-02 3.4791571E-02 1.3861233E-04 1.8236743E+00 1.8999918E+01 -3.6548310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153312E+01 1.7734291E-01 3.9440708E-01 -4.7534999E-03 1.1627672E-02 1.1363266E-02 1.1096737E-02 4.7748324E-04 6.1358994E-04 6.1472792E-03 8.9625952E-05 6.0720812E-03 5.7162719E-02 3.4718274E-02 1.4117901E-04 1.8204119E+00 1.9003077E+01 -3.6781333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152061E+01 1.6517424E-01 3.6867616E-01 -6.0761483E-03 9.2837074E-03 9.4255190E-03 9.1676093E-03 4.6204081E-04 4.8680993E-04 4.9552152E-03 8.6727332E-05 4.9146558E-03 5.8812968E-02 2.7718937E-02 1.1512947E-04 1.8087690E+00 1.8997877E+01 -3.8329382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141458E+01 1.6892056E-01 3.7864353E-01 -7.6871477E-03 9.4963115E-03 9.5389672E-03 9.2890627E-03 4.4769968E-04 5.1439822E-04 5.0552921E-03 8.4035432E-05 5.0051049E-03 6.0804376E-02 2.8353090E-02 1.1353567E-04 1.8016532E+00 1.8977043E+01 -3.9542893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132004E+01 1.7255497E-01 3.8800825E-01 -9.0990661E-03 9.7317540E-03 9.6640297E-03 9.4216121E-03 4.3428704E-04 5.3412148E-04 5.1677345E-03 8.1517814E-05 5.1071283E-03 6.2547337E-02 2.9055338E-02 1.1024294E-04 1.7980587E+00 1.8948629E+01 -4.0395232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124605E+01 1.7550911E-01 3.9553198E-01 -1.0189371E-02 9.9323364E-03 9.7744554E-03 9.5390825E-03 4.2166657E-04 5.4735020E-04 5.2627585E-03 7.9148888E-05 5.1931484E-03 6.3900992E-02 2.9653646E-02 1.0505128E-04 1.7961230E+00 1.8918329E+01 -4.0985483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119138E+01 1.7774638E-01 4.0119889E-01 -1.0983531E-02 1.0087756E-02 9.8644184E-03 9.6357036E-03 4.0973851E-04 5.5585147E-04 5.3350226E-03 7.6909934E-05 5.2581477E-03 6.4898588E-02 3.0117274E-02 9.8976154E-05 1.7950046E+00 1.8889453E+01 -4.1393144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115185E+01 1.7939938E-01 4.0537142E-01 -1.1547596E-02 1.0204173E-02 9.9357933E-03 9.7133917E-03 3.9842870E-04 5.6116537E-04 5.3876574E-03 7.4787027E-05 5.3049906E-03 6.5620160E-02 3.0464583E-02 9.2932079E-05 1.7943117E+00 1.8863901E+01 -4.1676664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112329E+01 1.8062119E-01 4.0844829E-01 -1.1946326E-02 1.0291127E-02 9.9924856E-03 9.7760839E-03 3.8768003E-04 5.6464772E-04 5.4255303E-03 7.2769448E-05 5.3381804E-03 6.6143345E-02 3.0724013E-02 8.7471083E-05 1.7938572E+00 1.8842489E+01 -4.1876927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104474E+01 1.9554532E-01 4.4172754E-01 -1.2019965E-02 1.2726679E-02 1.1944431E-02 1.1729217E-02 3.8555231E-04 7.1883480E-04 6.6549645E-03 7.2370064E-05 6.5240587E-03 6.6248555E-02 3.7996198E-02 1.0045808E-04 1.7902593E+00 1.8839399E+01 -4.2081982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104104E+01 1.9551313E-01 4.4158152E-01 -1.2087984E-02 1.2691394E-02 1.1914907E-02 1.1700869E-02 3.8344619E-04 6.9346015E-04 6.6363169E-03 7.1974736E-05 6.5045630E-03 6.6339956E-02 3.7890573E-02 1.0030195E-04 1.7862214E+00 1.8838347E+01 -4.2411198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118449E+01 1.7304573E-01 4.0268135E-01 -1.6768434E-02 1.0150912E-02 9.9105843E-03 9.7021459E-03 3.7341399E-04 5.4009755E-04 5.3458573E-03 7.0091642E-05 5.2584768E-03 6.5199704E-02 3.0305328E-02 8.0213223E-05 1.8605176E+00 1.8751563E+01 -3.6753264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113620E+01 1.8435689E-01 4.3140892E-01 -1.7856088E-02 1.2333710E-02 1.1845328E-02 1.1637999E-02 3.7142716E-04 6.5248689E-04 6.4429765E-03 6.9718706E-05 6.3269460E-03 6.4924892E-02 3.6824913E-02 9.1206136E-05 1.8752969E+00 1.8731451E+01 -3.5614198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115908E+01 1.8164945E-01 4.2847736E-01 -1.9050710E-02 1.2203691E-02 1.1806963E-02 1.1600732E-02 3.6945965E-04 6.2435923E-04 6.3747269E-03 6.9349393E-05 6.2635981E-03 6.4603498E-02 3.6437254E-02 9.0654169E-05 1.8921153E+00 1.8710905E+01 -3.4427690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061434E+01 1.7786376E-01 4.4003070E-01 -3.0104943E-02 9.6150949E-03 9.8158019E-03 9.6148110E-03 3.6007188E-04 4.8088170E-04 5.0586548E-03 6.7587264E-05 4.9966528E-03 7.6201805E-02 2.8709131E-02 7.2107548E-05 1.7819651E+00 1.8814383E+01 -4.6976106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978892E+01 1.9830399E-01 5.0317026E-01 -4.1327177E-02 9.8122394E-03 9.8717175E-03 9.6757318E-03 3.5110504E-04 5.2528407E-04 5.1556200E-03 6.5904144E-05 5.0821141E-03 9.1383991E-02 2.9296448E-02 6.9956105E-05 1.6699987E+00 1.8918681E+01 -6.3960182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903679E+01 2.2017022E-01 5.6417508E-01 -5.0562736E-02 1.0366982E-02 9.9517430E-03 9.7605421E-03 3.4253327E-04 6.0560076E-04 5.4406945E-03 6.4295180E-05 5.3334311E-03 1.0495359E-01 3.0948177E-02 7.0635515E-05 1.5975401E+00 1.8984497E+01 -7.8636800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844343E+01 2.3910292E-01 6.1431307E-01 -5.7493479E-02 1.1021344E-02 1.0027655E-02 9.8410309E-03 3.3433312E-04 6.9026704E-04 5.7787425E-03 6.2755972E-05 5.6306472E-03 1.1550912E-01 3.2896221E-02 7.2217584E-05 1.5538731E+00 1.9022686E+01 -8.9532593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800541E+01 2.5401892E-01 6.5253267E-01 -6.2475019E-02 1.1633754E-02 1.0091583E-02 9.9093409E-03 3.2648314E-04 7.6209976E-04 6.0953494E-03 6.1282490E-05 5.9082820E-03 1.2321408E-01 3.4719281E-02 7.3811803E-05 1.5278034E+00 1.9044307E+01 -9.7084174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769163E+01 2.6524645E-01 6.8066220E-01 -6.5997420E-02 1.2151772E-02 1.0143722E-02 9.9656774E-03 3.1896354E-04 8.1823596E-04 6.3628379E-03 5.9871026E-05 6.1422148E-03 1.2868235E-01 3.6261374E-02 7.5102938E-05 1.5122150E+00 1.9056292E+01 -1.0215237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746868E+01 2.7354473E-01 7.0113157E-01 -6.8490600E-02 1.2569675E-02 1.0186677E-02 1.0012655E-02 3.1175605E-04 8.6091681E-04 6.5780753E-03 5.8518144E-05 6.3299259E-03 1.3253747E-01 3.7505525E-02 7.6043230E-05 1.5028478E+00 1.9062729E+01 -1.0551790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730923E+01 2.7967436E-01 7.1609265E-01 -7.0278426E-02 1.2900589E-02 1.0223185E-02 1.0053022E-02 3.0484367E-04 8.9318960E-04 6.7478625E-03 5.7220656E-05 6.4775672E-03 1.3527713E-01 3.8490813E-02 7.6684834E-05 1.4971752E+00 1.9066004E+01 -1.0776244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719325E+01 2.8425347E-01 7.2719368E-01 -7.1587610E-02 1.3162253E-02 1.0255388E-02 1.0088928E-02 2.9821059E-04 9.1773253E-04 6.8814366E-03 5.5975594E-05 6.5934051E-03 1.3725959E-01 3.9270031E-02 7.7102919E-05 1.4937049E+00 1.9067500E+01 -1.0928215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710692E+01 2.8773983E-01 7.3561151E-01 -7.2570946E-02 1.3371087E-02 1.0284763E-02 1.0121857E-02 2.9184205E-04 9.3662019E-04 6.9873103E-03 5.4780189E-05 6.6851220E-03 1.3872942E-01 3.9892027E-02 7.7365497E-05 1.4915587E+00 1.9068012E+01 -1.1033430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704095E+01 2.9045546E-01 7.4215569E-01 -7.3329662E-02 1.3540296E-02 1.0312269E-02 1.0152778E-02 2.8572428E-04 9.5137830E-04 7.0723670E-03 5.3631852E-05 6.7588591E-03 1.3984927E-01 4.0396098E-02 7.7524430E-05 1.4902191E+00 1.9067990E+01 -1.1108219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698919E+01 2.9262099E-01 7.4737325E-01 -7.3930606E-02 1.3679761E-02 1.0338518E-02 1.0182310E-02 2.7984436E-04 9.6309586E-04 7.1418110E-03 5.2528162E-05 6.8191529E-03 1.4072630E-01 4.0811641E-02 7.7615720E-05 1.4893783E+00 1.9067691E+01 -1.1162898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694755E+01 2.9438623E-01 7.5163235E-01 -7.4418224E-02 1.3796609E-02 1.0363893E-02 1.0210841E-02 2.7419019E-04 9.7254582E-04 7.1994287E-03 5.1466848E-05 6.8692352E-03 1.4143122E-01 4.1159853E-02 7.7663103E-05 1.4888501E+00 1.9067258E+01 -1.1204032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691329E+01 2.9585345E-01 7.5518256E-01 -7.4822487E-02 1.3895925E-02 1.0388623E-02 1.0238607E-02 2.6875044E-04 9.8028062E-04 7.2479365E-03 5.0445780E-05 6.9113967E-03 1.4201124E-01 4.1455868E-02 7.7681908E-05 1.4885196E+00 1.9066776E+01 -1.1235855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688455E+01 2.9709346E-01 7.5819574E-01 -7.5163984E-02 1.3981379E-02 1.0412831E-02 1.0265738E-02 2.6351444E-04 9.8669699E-04 7.2892932E-03 4.9462957E-05 6.9472861E-03 1.4249840E-01 4.1710598E-02 7.7682065E-05 1.4883151E+00 1.9066289E+01 -1.1261144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686002E+01 2.9815633E-01 7.6079267E-01 -7.5457162E-02 1.4055666E-02 1.0436572E-02 1.0292294E-02 2.5847217E-04 9.9208634E-04 7.3249323E-03 4.8516497E-05 6.9781189E-03 1.4291489E-01 4.1932066E-02 7.7670136E-05 1.4881909E+00 1.9065826E+01 -1.1281753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683878E+01 2.9907836E-01 7.6306025E-01 -7.5712386E-02 1.4120815E-02 1.0459855E-02 1.0318288E-02 2.5361418E-04 9.9666754E-04 7.3559229E-03 4.7604629E-05 7.0048156E-03 1.4327640E-01 4.2126306E-02 7.7650580E-05 1.4881175E+00 1.9065398E+01 -1.1298943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677809E+01 3.0941345E-01 7.8421756E-01 -7.5853686E-02 1.5676627E-02 1.1365196E-02 1.1225221E-02 2.5076377E-04 1.1314740E-03 8.1509520E-03 4.7069593E-05 7.7483044E-03 1.4347925E-01 4.6767201E-02 8.5249555E-05 1.4840984E+00 1.9066857E+01 -1.1377445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672555E+01 3.1936033E-01 8.0460736E-01 -7.5899534E-02 1.7208464E-02 1.2290951E-02 1.2151502E-02 2.4982071E-04 1.2718751E-03 8.9336419E-03 4.6892577E-05 8.4833510E-03 1.4354685E-01 5.1337174E-02 9.2386929E-05 1.4817923E+00 1.9066997E+01 -1.1418315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680206E+01 3.0182619E-01 7.6927204E-01 -7.6067689E-02 1.4440736E-02 1.0660481E-02 1.0522893E-02 2.4648631E-04 1.0002194E-03 7.5157157E-03 4.6266692E-05 7.1521702E-03 1.4377838E-01 4.3080647E-02 7.9587086E-05 1.4937692E+00 1.9057364E+01 -1.1206125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677420E+01 3.0544679E-01 7.7700790E-01 -7.6219875E-02 1.4963465E-02 1.0980424E-02 1.0844699E-02 2.4314965E-04 1.0547620E-03 7.7811959E-03 4.5640385E-05 7.4003430E-03 1.4399316E-01 4.4640103E-02 8.1423230E-05 1.5062996E+00 1.9043215E+01 -1.0975043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675032E+01 3.0840100E-01 7.8339686E-01 -7.6362298E-02 1.5384784E-02 1.1257417E-02 1.1123623E-02 2.3969054E-04 1.0872330E-03 7.9943512E-03 4.4991093E-05 7.6002162E-03 1.4419474E-01 4.5897246E-02 8.3319889E-05 1.5164705E+00 1.9031216E+01 -1.0789825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673082E+01 3.1061012E-01 7.8833367E-01 -7.6494592E-02 1.5697300E-02 1.1485631E-02 1.1353754E-02 2.3625500E-04 1.1069419E-03 8.1514934E-03 4.4346225E-05 7.7483469E-03 1.4438206E-01 4.6830008E-02 8.4728960E-05 1.5240976E+00 1.9022107E+01 -1.0653484E-01
