x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679922E+01 3.0968737E-01 7.8785061E-01 -7.5627183E-02 1.6129841E-02 1.2259224E-02 1.2028753E-02 4.1288558E-04 1.1646819E-03 8.4620933E-03 7.7500654E-05 8.1174916E-03 1.4257913E-01 4.8123481E-02 8.3064769E-05 1.5296569E+00 1.9017016E+01 -1.0475521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672539E+01 3.2418551E-01 8.1802358E-01 -7.5651795E-02 1.8407467E-02 1.3699590E-02 1.3469375E-02 4.1242594E-04 1.3858152E-03 9.6245142E-03 7.7414377E-05 9.2135660E-03 1.4261679E-01 5.4919395E-02 9.2562935E-05 1.5286361E+00 1.9015853E+01 -1.0486926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739092E+01 2.9069469E-01 7.3614406E-01 -6.8695815E-02 1.5370063E-02 1.1887986E-02 1.1659000E-02 4.1022451E-04 1.0733480E-03 8.0694745E-03 7.7001158E-05 7.7532483E-03 1.3209854E-01 4.5857492E-02 7.9817328E-05 1.5857517E+00 1.8960748E+01 -9.0938071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807266E+01 2.7299645E-01 6.8522097E-01 -6.0412458E-02 1.5276199E-02 1.2011385E-02 1.1783584E-02 4.0810133E-04 1.0664132E-03 8.0144828E-03 7.6602626E-05 7.7134931E-03 1.1958246E-01 4.5580130E-02 7.8973241E-05 1.6612898E+00 1.8884700E+01 -7.5125921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812963E+01 2.8553743E-01 7.0986800E-01 -5.8744909E-02 1.7868158E-02 1.3924484E-02 1.3696919E-02 4.0767967E-04 1.3052661E-03 9.3292217E-03 7.6523480E-05 8.9711817E-03 1.1706766E-01 5.3318134E-02 8.9970708E-05 1.6756608E+00 1.8867579E+01 -7.2229454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826961E+01 2.8114013E-01 6.9802333E-01 -5.7097187E-02 1.7712299E-02 1.3909172E-02 1.3681840E-02 4.0726087E-04 1.2595364E-03 9.2471761E-03 7.6444867E-05 8.8985571E-03 1.1457859E-01 5.2854118E-02 9.0246495E-05 1.6891428E+00 1.8853059E+01 -6.9585722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841259E+01 2.7628282E-01 6.8537236E-01 -5.5438635E-02 1.7498312E-02 1.3871760E-02 1.3644271E-02 4.0754337E-04 1.2208255E-03 9.1355362E-03 7.6497895E-05 8.7989178E-03 1.1207214E-01 5.2216775E-02 8.9543720E-05 1.7013051E+00 1.8840887E+01 -6.7190794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906473E+01 2.4202535E-01 6.0227798E-01 -4.8723399E-02 1.4260240E-02 1.1884940E-02 1.1662302E-02 3.9885200E-04 9.3275900E-04 7.4754655E-03 7.4866482E-05 7.2353014E-03 1.0193235E-01 4.2555865E-02 7.4354196E-05 1.7622888E+00 1.8784504E+01 -5.7014589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950678E+01 2.2776078E-01 5.6488731E-01 -4.3552556E-02 1.3742803E-02 1.1861570E-02 1.1645346E-02 3.8736142E-04 8.6900486E-04 7.1959010E-03 7.2709643E-05 6.9876068E-03 9.4134767E-02 4.1016347E-02 7.1477715E-05 1.8149968E+00 1.8732552E+01 -4.9338898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984187E+01 2.1646775E-01 5.3585345E-01 -3.9669192E-02 1.3271062E-02 1.1853893E-02 1.1644188E-02 3.7568340E-04 7.9379579E-04 6.9404970E-03 7.0517621E-05 6.7605633E-03 8.8282027E-02 3.9612677E-02 6.9318250E-05 1.8561496E+00 1.8691481E+01 -4.3928607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009320E+01 2.0752316E-01 5.1342454E-01 -3.6791995E-02 1.2843249E-02 1.1850081E-02 1.1646555E-02 3.6461362E-04 7.2641823E-04 6.7089495E-03 6.8439771E-05 6.5537728E-03 8.3947851E-02 3.8339438E-02 6.7471420E-05 1.8865825E+00 1.8660971E+01 -4.0222942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028102E+01 2.0046212E-01 4.9616089E-01 -3.4670478E-02 1.2466271E-02 1.1846616E-02 1.1648824E-02 3.5434142E-04 6.7280295E-04 6.5049911E-03 6.6511627E-05 6.3706076E-03 8.0753757E-02 3.7217210E-02 6.5866332E-05 1.9080073E+00 1.8639441E+01 -3.7724422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025435E+01 2.1152805E-01 5.2161061E-01 -3.4274460E-02 1.4490651E-02 1.3721270E-02 1.3524606E-02 3.5231968E-04 7.5650409E-04 7.5223199E-03 6.6132137E-05 7.3618531E-03 8.0162644E-02 4.3264446E-02 7.5022710E-05 1.9096382E+00 1.8635243E+01 -3.7409539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028929E+01 2.0985543E-01 5.1766161E-01 -3.3904859E-02 1.4353605E-02 1.3676756E-02 1.3481203E-02 3.5033093E-04 7.3343375E-04 7.4507049E-03 6.5758839E-05 7.2948087E-03 7.9606845E-02 4.2855696E-02 7.5207229E-05 1.9086065E+00 1.8635421E+01 -3.7321721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017073E+01 2.0232540E-01 4.9803105E-01 -3.3127111E-02 1.1820237E-02 1.1709020E-02 1.1518587E-02 3.4115726E-04 6.0014135E-04 6.1623045E-03 6.4036896E-05 6.0550228E-03 8.3212431E-02 3.5291852E-02 6.3404155E-05 1.8126137E+00 1.8735131E+01 -4.6005276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989356E+01 2.1316723E-01 5.1900206E-01 -3.2791480E-02 1.1878290E-02 1.1705772E-02 1.1520070E-02 3.3268221E-04 6.3318331E-04 6.1892274E-03 6.2446086E-05 6.0732675E-03 8.8284463E-02 3.5464166E-02 6.3207266E-05 1.7306728E+00 1.8817546E+01 -5.5276363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963204E+01 2.2475287E-01 5.4108688E-01 -3.2616333E-02 1.2179245E-02 1.1719691E-02 1.1538368E-02 3.2483666E-04 6.8906514E-04 6.3443022E-03 6.0973439E-05 6.2043481E-03 9.2904184E-02 3.6359578E-02 6.4321543E-05 1.6753487E+00 1.8872791E+01 -6.2754395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941587E+01 2.3516893E-01 5.6063176E-01 -3.2497341E-02 1.2567667E-02 1.1735112E-02 1.1557852E-02 3.1755748E-04 7.4744339E-04 6.5458295E-03 5.9607101E-05 6.3762218E-03 9.6628052E-02 3.7515351E-02 6.5863469E-05 1.6395603E+00 1.8908388E+01 -6.8257361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924738E+01 2.4384141E-01 5.7667118E-01 -3.2395424E-02 1.2957577E-02 1.1747875E-02 1.1574394E-02 3.1078750E-04 8.0066182E-04 6.7485120E-03 5.8336342E-05 6.5491408E-03 9.9472438E-02 3.8675576E-02 6.7427243E-05 1.6165419E+00 1.8931219E+01 -7.2142951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912019E+01 2.5076441E-01 5.8929926E-01 -3.2297117E-02 1.3308204E-02 1.1757296E-02 1.1587339E-02 3.0447509E-04 8.4520496E-04 6.9308176E-03 5.7151471E-05 6.7042844E-03 1.0158252E-01 3.9718921E-02 6.8831715E-05 1.6016866E+00 1.8945922E+01 -7.4828617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902589E+01 2.5616023E-01 5.9900838E-01 -3.2199442E-02 1.3605471E-02 1.1763792E-02 1.1597130E-02 2.9857381E-04 8.8064789E-04 7.0852430E-03 5.6043773E-05 6.8351885E-03 1.0312301E-01 4.0603506E-02 7.0014793E-05 1.5920342E+00 1.8955463E+01 -7.6666233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895654E+01 2.6031713E-01 6.0638634E-01 -3.2103326E-02 1.3849451E-02 1.1768074E-02 1.1604499E-02 2.9304216E-04 9.0800920E-04 7.2117233E-03 5.5005455E-05 6.9419339E-03 1.0424023E-01 4.1329553E-02 7.0975515E-05 1.5856992E+00 1.8961722E+01 -7.7921270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890555E+01 2.6351180E-01 6.1197918E-01 -3.2010664E-02 1.4046530E-02 1.1770842E-02 1.1610169E-02 2.8784326E-04 9.2890130E-04 7.3135325E-03 5.4029596E-05 7.0275031E-03 1.0505133E-01 4.1916065E-02 7.1740215E-05 1.5814860E+00 1.8965887E+01 -7.8782680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886782E+01 2.6597871E-01 6.1623984E-01 -3.1923121E-02 1.4204984E-02 1.1772677E-02 1.1614738E-02 2.8294454E-04 9.4488248E-04 7.3949646E-03 5.3110081E-05 7.0957302E-03 1.0564461E-01 4.2387666E-02 7.2343638E-05 1.5786374E+00 1.8968709E+01 -7.9380295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883956E+01 2.6790307E-01 6.1952020E-01 -3.1841775E-02 1.4332772E-02 1.1774011E-02 1.1618655E-02 2.7831734E-04 9.5719095E-04 7.4601767E-03 5.2241534E-05 7.1502768E-03 1.0608419E-01 4.2768034E-02 7.2819484E-05 1.5766717E+00 1.8970663E+01 -7.9801523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881808E+01 2.6942475E-01 6.2208259E-01 -3.1767128E-02 1.4436648E-02 1.1775143E-02 1.1622232E-02 2.7393657E-04 9.6679275E-04 7.5127203E-03 5.1419241E-05 7.1942253E-03 1.0641541E-01 4.3077261E-02 7.3196534E-05 1.5752826E+00 1.8972052E+01 -8.0104467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880144E+01 2.7064678E-01 6.2411778E-01 -3.1699231E-02 1.4521983E-02 1.1776257E-02 1.1625667E-02 2.6978024E-04 9.7437781E-04 7.5554394E-03 5.0639077E-05 7.2300035E-03 1.0666991E-01 4.3331324E-02 7.3497766E-05 1.5742736E+00 1.8973067E+01 -8.0327569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878831E+01 2.7164388E-01 6.2576256E-01 -3.1637841E-02 1.4592905E-02 1.1777454E-02 1.1629069E-02 2.6582914E-04 9.8045493E-04 7.5905369E-03 4.9897437E-05 7.2594551E-03 1.0686960E-01 4.3542498E-02 7.3740835E-05 1.5735186E+00 1.8973832E+01 -8.0496256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877775E+01 2.7247005E-01 6.2711466E-01 -3.1582538E-02 1.4652531E-02 1.1778772E-02 1.1632487E-02 2.6206644E-04 9.8539939E-04 7.6196901E-03 4.9191161E-05 7.2839568E-03 1.0702961E-01 4.3720055E-02 7.3939039E-05 1.5729354E+00 1.8974429E+01 -8.0627422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876910E+01 2.7316444E-01 6.2824401E-01 -3.1532823E-02 1.4703205E-02 1.1780206E-02 1.1635925E-02 2.5847739E-04 9.8948246E-04 7.6441674E-03 4.8517478E-05 7.3045344E-03 1.0716047E-01 4.3870972E-02 7.4102305E-05 1.5724701E+00 1.8974909E+01 -8.0732390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869793E+01 2.8706416E-01 6.5692236E-01 -3.1513798E-02 1.6869581E-02 1.3123886E-02 1.2980392E-02 2.5706866E-04 1.1841676E-03 8.7514385E-03 4.8253052E-05 8.3439327E-03 1.0721241E-01 5.0334663E-02 8.3606446E-05 1.5677031E+00 1.8977447E+01 -8.1338322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876543E+01 2.7272914E-01 6.2705596E-01 -3.1471083E-02 1.4569397E-02 1.1685587E-02 1.1543972E-02 2.5370256E-04 9.6359118E-04 7.5732571E-03 4.7621218E-05 7.2359017E-03 1.0730998E-01 4.3471557E-02 7.3755089E-05 1.5656713E+00 1.8981996E+01 -8.1758836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875893E+01 2.7336814E-01 6.2815072E-01 -3.1432711E-02 1.4631382E-02 1.1691381E-02 1.1551564E-02 2.5048129E-04 9.7948448E-04 7.6037412E-03 4.7016570E-05 7.2621924E-03 1.0739641E-01 4.3656185E-02 7.3659985E-05 1.5662618E+00 1.8981691E+01 -8.1712887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875252E+01 2.7408651E-01 6.2939050E-01 -3.1398212E-02 1.4707371E-02 1.1708614E-02 1.1570519E-02 2.4739516E-04 9.8973420E-04 7.6414825E-03 4.6437287E-05 7.2953149E-03 1.0747150E-01 4.3882614E-02 7.3899228E-05 1.5673742E+00 1.8980522E+01 -8.1574170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868177E+01 2.8806903E-01 6.5820698E-01 -3.1385003E-02 1.6891506E-02 1.3054585E-02 1.2917168E-02 2.4618173E-04 1.1879842E-03 8.7584266E-03 4.6209522E-05 8.3428709E-03 1.0750359E-01 5.0399174E-02 8.3485262E-05 1.5632480E+00 1.8982373E+01 -8.2087209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866045E+01 2.9224332E-01 6.6683453E-01 -3.1378542E-02 1.7539466E-02 1.3477358E-02 1.3340276E-02 2.4558021E-04 1.2329035E-03 9.0891306E-03 4.6096613E-05 8.6540880E-03 1.0751871E-01 5.2332675E-02 8.6656114E-05 1.5600694E+00 1.8984598E+01 -8.2510891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873643E+01 2.7653653E-01 6.3429860E-01 -3.1357487E-02 1.5049132E-02 1.1923998E-02 1.1789036E-02 2.4178359E-04 9.9953252E-04 7.8132977E-03 4.5383968E-05 7.4544702E-03 1.0757788E-01 4.4902157E-02 7.5719003E-05 1.5768269E+00 1.8969644E+01 -8.0173002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864028E+01 2.9573905E-01 6.7421698E-01 -3.1353333E-02 1.8072549E-02 1.3834902E-02 1.3700345E-02 2.4105754E-04 1.2984877E-03 9.3582985E-03 4.5247686E-05 8.9075231E-03 1.0759454E-01 5.3923730E-02 8.7716638E-05 1.5786690E+00 1.8965464E+01 -7.9810979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866886E+01 2.9568643E-01 6.7262994E-01 -3.0664780E-02 1.8122830E-02 1.3872200E-02 1.3738161E-02 2.4012981E-04 1.2761706E-03 9.3836513E-03 4.5073546E-05 8.9306744E-03 1.0702941E-01 5.4073639E-02 8.8702548E-05 1.5813880E+00 1.8961691E+01 -7.9110563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873586E+01 2.9483757E-01 6.6788244E-01 -2.9156373E-02 1.8142939E-02 1.3894805E-02 1.3761385E-02 2.3901910E-04 1.2609803E-03 9.3932192E-03 4.4865061E-05 8.9394937E-03 1.0577131E-01 5.4133657E-02 8.9194252E-05 1.5850723E+00 1.8957422E+01 -7.7979621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943374E+01 2.6891514E-01 5.8759743E-01 -1.5561521E-02 1.5517057E-02 1.2240757E-02 1.2110171E-02 2.3394172E-04 1.0153527E-03 8.0474204E-03 4.3912012E-05 7.6735542E-03 9.4345766E-02 4.6298632E-02 7.8163085E-05 1.6267217E+00 1.8917215E+01 -6.7468512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947400E+01 2.8481144E-01 6.1555590E-01 -1.2706544E-02 1.8351677E-02 1.4124741E-02 1.3994665E-02 2.3303004E-04 1.2735914E-03 9.4931108E-03 4.3740885E-05 9.0390768E-03 9.1949823E-02 5.4758251E-02 8.9600383E-05 1.6343271E+00 1.8907129E+01 -6.5390501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960580E+01 2.8283468E-01 6.0572541E-01 -9.7945750E-03 1.8345858E-02 1.4143939E-02 1.4014282E-02 2.3227829E-04 1.2414110E-03 9.4894107E-03 4.3599777E-05 9.0359987E-03 8.9500064E-02 5.4740998E-02 9.0423356E-05 1.6417531E+00 1.8898579E+01 -6.3404846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022362E+01 2.5962818E-01 5.3430808E-01 2.1888095E-03 1.5987095E-02 1.2675106E-02 1.2546516E-02 2.3036638E-04 1.0210073E-03 8.2821604E-03 4.3240903E-05 7.9008485E-03 7.9402370E-02 4.7702831E-02 8.0587719E-05 1.6962342E+00 1.8844653E+01 -5.3332117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047523E+01 2.6434469E-01 5.3211490E-01 8.7532633E-03 1.7469776E-02 1.3800929E-02 1.3672779E-02 2.2957879E-04 1.1020125E-03 9.0347283E-03 4.3093068E-05 8.6190818E-03 7.3874159E-02 5.2129338E-02 8.6939613E-05 1.7254662E+00 1.8812857E+01 -4.8195260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053253E+01 2.7068089E-01 5.4183041E-01 1.0874053E-02 1.8718919E-02 1.4781655E-02 1.4653648E-02 2.2932181E-04 1.1438882E-03 9.6680832E-03 4.3044832E-05 9.2256384E-03 7.2089778E-02 5.5859030E-02 9.2278105E-05 1.7342341E+00 1.8802389E+01 -4.6630587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107945E+01 2.4540655E-01 4.6981561E-01 2.0923047E-02 1.5823853E-02 1.2932929E-02 1.2805706E-02 2.2791692E-04 9.1672593E-04 8.1883029E-03 4.2781126E-05 7.8313274E-03 6.3623361E-02 4.7219746E-02 8.0034675E-05 1.7585204E+00 1.8780941E+01 -4.1433215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144832E+01 2.3809159E-01 4.4011112E-01 2.8863199E-02 1.5567693E-02 1.2961923E-02 1.2835335E-02 2.2678166E-04 8.6311321E-04 8.0519248E-03 4.2568033E-05 7.7130141E-03 5.6941555E-02 4.6457409E-02 7.8594637E-05 1.7808892E+00 1.8758895E+01 -3.7247751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173374E+01 2.3229471E-01 4.1702503E-01 3.4994478E-02 1.5352646E-02 1.3006321E-02 1.2880159E-02 2.2601635E-04 8.1284472E-04 7.9375103E-03 4.2424380E-05 7.6138636E-03 5.1785436E-02 4.5817392E-02 7.7624878E-05 1.7998092E+00 1.8739863E+01 -3.4066453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195396E+01 2.2758737E-01 3.9893975E-01 3.9701813E-02 1.5153864E-02 1.3050088E-02 1.2924308E-02 2.2533264E-04 7.6925053E-04 7.8321217E-03 4.2296044E-05 7.5217952E-03 4.7831648E-02 4.5225627E-02 7.6801026E-05 1.8141819E+00 1.8725290E+01 -3.1747574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212404E+01 2.2373096E-01 3.8469860E-01 4.3316078E-02 1.4968870E-02 1.3087823E-02 1.2962429E-02 2.2464090E-04 7.3312228E-04 7.7344425E-03 4.2166202E-05 7.4355395E-03 4.4801105E-02 4.4674716E-02 7.6053591E-05 1.8244368E+00 1.8714832E+01 -3.0088321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213184E+01 2.3296336E-01 4.0278462E-01 4.4606516E-02 1.6628375E-02 1.4437347E-02 1.4312110E-02 2.2436017E-04 7.8196336E-04 8.5759600E-03 4.2113508E-05 8.2412615E-03 4.3723735E-02 4.9629492E-02 8.3537000E-05 1.8217784E+00 1.8715204E+01 -2.9907815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214589E+01 2.3523789E-01 4.0699032E-01 4.5215269E-02 1.7080813E-02 1.4867237E-02 1.4742079E-02 2.2421857E-04 7.8357188E-04 8.8042374E-03 4.2086929E-05 8.4621703E-03 4.3215354E-02 5.0980703E-02 8.5898591E-05 1.8186446E+00 1.8717338E+01 -2.9956577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234620E+01 2.1583101E-01 3.6104161E-01 4.7705398E-02 1.4252706E-02 1.2856596E-02 1.2731959E-02 2.2328339E-04 6.6529403E-04 7.3644368E-03 4.1911390E-05 7.0936390E-03 4.1131022E-02 4.2538573E-02 7.3308649E-05 1.8034331E+00 1.8736753E+01 -3.0238041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244057E+01 2.1300955E-01 3.5173385E-01 4.9641040E-02 1.4028740E-02 1.2758484E-02 1.2634420E-02 2.2225816E-04 6.5372321E-04 7.2490688E-03 4.1718950E-05 6.9854105E-03 3.9520157E-02 4.1870308E-02 7.1864251E-05 1.7992799E+00 1.8741873E+01 -2.9992273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251292E+01 2.1112833E-01 3.4501275E-01 5.1162911E-02 1.3898848E-02 1.2696773E-02 1.2573254E-02 2.2128203E-04 6.4564431E-04 7.1825466E-03 4.1535726E-05 6.9216273E-03 3.8257969E-02 4.1482560E-02 7.1183673E-05 1.7986328E+00 1.8742820E+01 -2.9626755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257012E+01 2.0973017E-01 3.3981486E-01 5.2380595E-02 1.3807900E-02 1.2651562E-02 1.2528596E-02 2.2029156E-04 6.3808473E-04 7.1361440E-03 4.1349810E-05 6.8763328E-03 3.7252109E-02 4.1211015E-02 7.0771280E-05 1.7988570E+00 1.8742684E+01 -2.9291159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256485E+01 2.1607533E-01 3.5242842E-01 5.3020695E-02 1.4910135E-02 1.3481623E-02 1.3358993E-02 2.1968893E-04 6.7969147E-04 7.6970488E-03 4.1236693E-05 7.4085157E-03 3.6727360E-02 4.4501127E-02 7.5923408E-05 1.7887146E+00 1.8751339E+01 -2.9711473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254045E+01 2.2265459E-01 3.6648626E-01 5.3224655E-02 1.6003356E-02 1.4353253E-02 1.4230736E-02 2.1948711E-04 7.0586294E-04 8.2518318E-03 4.1198811E-05 7.9387998E-03 3.6561936E-02 4.7765051E-02 8.0813389E-05 1.7842886E+00 1.8754408E+01 -2.9977967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266522E+01 2.0491289E-01 3.2665858E-01 5.4111250E-02 1.3236959E-02 1.2314581E-02 1.2192659E-02 2.1842118E-04 6.0159801E-04 6.8444466E-03 4.0998729E-05 6.5987444E-03 3.5830216E-02 3.9506783E-02 6.8584921E-05 1.7685168E+00 1.8774214E+01 -3.0789038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270065E+01 2.0384445E-01 3.2275042E-01 5.4847830E-02 1.3132341E-02 1.2189864E-02 1.2068475E-02 2.1746591E-04 6.0695908E-04 6.7921993E-03 4.0819421E-05 6.5455826E-03 3.5228508E-02 3.9194043E-02 6.7684694E-05 1.7636425E+00 1.8779986E+01 -3.0927041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272853E+01 2.0331480E-01 3.2013049E-01 5.5466737E-02 1.3095890E-02 1.2107247E-02 1.1986326E-02 2.1662858E-04 6.1012542E-04 6.7750789E-03 4.0662250E-05 6.5250902E-03 3.4724767E-02 3.9084730E-02 6.7424091E-05 1.7626419E+00 1.8781264E+01 -3.0834903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275176E+01 2.0296146E-01 3.1807576E-01 5.5995199E-02 1.3077871E-02 1.2045139E-02 1.1924680E-02 2.1580006E-04 6.1083833E-04 6.7672553E-03 4.0506732E-05 6.5136635E-03 3.4296668E-02 3.9030550E-02 6.7334439E-05 1.7624432E+00 1.8781554E+01 -3.0705124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277172E+01 2.0266821E-01 3.1632447E-01 5.6452310E-02 1.3063284E-02 1.1994370E-02 1.1874381E-02 2.1495876E-04 6.0963673E-04 6.7609866E-03 4.0348816E-05 6.5041215E-03 3.3928250E-02 3.8986717E-02 6.7284522E-05 1.7622775E+00 1.8781750E+01 -3.0589966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278918E+01 2.0239927E-01 3.1477462E-01 5.6851951E-02 1.3048289E-02 1.1950471E-02 1.1830958E-02 2.1410569E-04 6.0786723E-04 6.7543089E-03 4.0188691E-05 6.4946008E-03 3.3607815E-02 3.8941733E-02 6.7236375E-05 1.7619748E+00 1.8782065E+01 -3.0499994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280459E+01 2.0214823E-01 3.1338280E-01 5.7204505E-02 1.3032600E-02 1.1911109E-02 1.1792076E-02 2.1324577E-04 6.0592405E-04 6.7471004E-03 4.0027280E-05 6.4849351E-03 3.3326595E-02 3.8894723E-02 6.7181969E-05 1.7616057E+00 1.8782443E+01 -3.0431858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281830E+01 2.0191531E-01 3.1212656E-01 5.7517924E-02 1.3016810E-02 1.1875033E-02 1.1756481E-02 2.1238374E-04 6.0421099E-04 6.7396938E-03 3.9865472E-05 6.4753766E-03 3.3077878E-02 3.8847437E-02 6.7122408E-05 1.7610424E+00 1.8783017E+01 -3.0383721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283055E+01 2.0170313E-01 3.1099094E-01 5.7798423E-02 1.3001546E-02 1.1841546E-02 1.1723475E-02 2.1152332E-04 6.0250079E-04 6.7324403E-03 3.9703968E-05 6.4661967E-03 3.2856425E-02 3.8801735E-02 6.7060790E-05 1.7604373E+00 1.8783633E+01 -3.0348751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284154E+01 2.0151150E-01 3.0996305E-01 5.8050942E-02 1.2987196E-02 1.1810238E-02 1.1692644E-02 2.1066731E-04 6.0100675E-04 6.7255654E-03 3.9543290E-05 6.4575554E-03 3.2658079E-02 3.8758769E-02 6.6999721E-05 1.7597977E+00 1.8784284E+01 -3.0323769E-02
