x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191544E+01 1.4992325E-01 3.3212296E-01 -2.2033503E-03 8.6505689E-03 9.5541574E-03 9.1893367E-03 6.5357001E-04 4.0080537E-04 4.7360226E-03 1.2267831E-04 4.7785257E-03 5.1647514E-02 2.5834274E-02 8.4233079E-05 1.8820579E+00 1.8902840E+01 -3.1065325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183445E+01 1.5329604E-01 3.4046124E-01 -2.8709967E-03 8.8392853E-03 9.6276243E-03 9.2819414E-03 6.1928502E-04 4.2746465E-04 4.8125762E-03 1.1624284E-04 4.8406028E-03 5.3046926E-02 2.6397076E-02 8.9913150E-05 1.8711498E+00 1.8926357E+01 -3.2157221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176637E+01 1.5636359E-01 3.4786663E-01 -3.4299838E-03 9.0353168E-03 9.7072967E-03 9.3786626E-03 5.8874244E-04 4.4834155E-04 4.8951261E-03 1.1050985E-04 4.9092220E-03 5.4206924E-02 2.6981700E-02 9.6005539E-05 1.8650096E+00 1.8941330E+01 -3.2887670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171346E+01 1.5886834E-01 3.5383670E-01 -3.8570063E-03 9.2051200E-03 9.7794612E-03 9.4661095E-03 5.6136423E-04 4.6448897E-04 4.9660838E-03 1.0537083E-04 4.9679195E-03 5.5107147E-02 2.7488131E-02 1.0145233E-04 1.8613535E+00 1.8951074E+01 -3.3382190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167350E+01 1.6084042E-01 3.5849465E-01 -4.1712204E-03 9.3437397E-03 9.8418039E-03 9.5422281E-03 5.3668484E-04 4.7662910E-04 5.0226356E-03 1.0073838E-04 5.0139365E-03 5.5790578E-02 2.7901583E-02 1.0600685E-04 1.8591278E+00 1.8957518E+01 -3.3719961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164354E+01 1.6237715E-01 3.6209988E-01 -4.3988504E-03 9.4545752E-03 9.8951373E-03 9.6080427E-03 5.1432509E-04 4.8574039E-04 5.0663044E-03 9.6541349E-05 5.0485802E-03 5.6307987E-02 2.8232187E-02 1.0969470E-04 1.8577311E+00 1.8961875E+01 -3.3954249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158386E+01 1.7279283E-01 3.8592603E-01 -4.4777278E-03 1.1151713E-02 1.1326290E-02 1.1043993E-02 5.0573004E-04 5.7975100E-04 5.9172094E-03 9.4928017E-05 5.8708995E-03 5.6507383E-02 3.3300047E-02 1.2936185E-04 1.8473141E+00 1.8972455E+01 -3.4640330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156535E+01 1.7577738E-01 3.9290308E-01 -4.5143291E-03 1.1631821E-02 1.1772056E-02 1.1492111E-02 5.0151706E-04 5.9029818E-04 6.1561963E-03 9.4137220E-05 6.1028596E-03 5.6599810E-02 3.4733945E-02 1.3612143E-04 1.8403342E+00 1.8979530E+01 -3.5135986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161696E+01 1.6276430E-01 3.6347393E-01 -4.6429448E-03 9.3712688E-03 9.8474785E-03 9.5773011E-03 4.8401818E-04 4.7125930E-04 5.0068880E-03 9.0852593E-05 4.9823634E-03 5.6896402E-02 2.7983201E-02 1.1327060E-04 1.8429695E+00 1.8979702E+01 -3.5146892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154477E+01 1.7676594E-01 3.9540630E-01 -4.6668368E-03 1.1702090E-02 1.1814208E-02 1.1545908E-02 4.8065456E-04 6.1488260E-04 6.1801643E-03 9.0221224E-05 6.1190951E-03 5.6975072E-02 3.4943538E-02 1.3695955E-04 1.8393585E+00 1.8982775E+01 -3.5339417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154308E+01 1.7664319E-01 3.9510919E-01 -4.6891079E-03 1.1662009E-02 1.1786030E-02 1.1519552E-02 4.7738983E-04 5.9813739E-04 6.1583823E-03 8.9608420E-05 6.0963537E-03 5.7033913E-02 3.4823630E-02 1.3906277E-04 1.8348937E+00 1.8987221E+01 -3.5651568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152169E+01 1.6527622E-01 3.7084572E-01 -6.0971965E-03 9.4013748E-03 9.8697446E-03 9.6114303E-03 4.6276575E-04 4.7646991E-04 5.0104253E-03 8.6863408E-05 4.9785396E-03 5.8792593E-02 2.8072752E-02 1.1534230E-04 1.8242512E+00 1.8979355E+01 -3.7105377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141741E+01 1.6910062E-01 3.8089658E-01 -7.6602060E-03 9.6341318E-03 9.9922400E-03 9.7413907E-03 4.4939241E-04 5.0591998E-04 5.1217787E-03 8.4353166E-05 5.0790893E-03 6.0732458E-02 2.8767082E-02 1.1454566E-04 1.8182832E+00 1.8957781E+01 -3.8179015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132807E+01 1.7258673E-01 3.8983730E-01 -8.9806752E-03 9.8650660E-03 1.0114104E-02 9.8701725E-03 4.3699863E-04 5.2541003E-04 5.2328040E-03 8.2026793E-05 5.1795295E-03 6.2371549E-02 2.9455947E-02 1.1204150E-04 1.8150567E+00 1.8931020E+01 -3.8943561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125805E+01 1.7539939E-01 3.9698214E-01 -1.0003727E-02 1.0057417E-02 1.0218299E-02 9.9808320E-03 4.2541724E-04 5.3832545E-04 5.3245256E-03 7.9852907E-05 5.2621728E-03 6.3648675E-02 3.0029733E-02 1.0778110E-04 1.8131123E+00 1.8903317E+01 -3.9492181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120498E+01 1.7757779E-01 4.0248134E-01 -1.0769045E-02 1.0209044E-02 1.0303271E-02 1.0071878E-02 4.1453668E-04 5.4645675E-04 5.3957860E-03 7.7810573E-05 5.3258953E-03 6.4613649E-02 3.0482052E-02 1.0255585E-04 1.8118972E+00 1.8876836E+01 -3.9885591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116522E+01 1.7924345E-01 4.0666609E-01 -1.1333573E-02 1.0326514E-02 1.0371635E-02 1.0145969E-02 4.0427691E-04 5.5167016E-04 5.4498981E-03 7.5884764E-05 5.3737794E-03 6.5335788E-02 3.0832487E-02 9.7088164E-05 1.8110852E+00 1.8852927E+01 -4.0169780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113539E+01 1.8051987E-01 4.0985904E-01 -1.1749250E-02 1.0417521E-02 1.0426772E-02 1.0206520E-02 3.9457709E-04 5.5503155E-04 5.4907680E-03 7.4064060E-05 5.4094607E-03 6.5877800E-02 3.1103988E-02 9.1868394E-05 1.8105492E+00 1.8832241E+01 -4.0376510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105896E+01 1.9497418E-01 4.4242980E-01 -1.1826834E-02 1.2796115E-02 1.2371118E-02 1.2151937E-02 3.9265906E-04 7.0198041E-04 6.6907109E-03 7.3704037E-05 6.5687436E-03 6.5987252E-02 3.8206451E-02 1.0441814E-04 1.8060338E+00 1.8830543E+01 -4.0660902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105582E+01 1.9477877E-01 4.4199208E-01 -1.1899254E-02 1.2736815E-02 1.2330070E-02 1.2111947E-02 3.9076254E-04 6.7707448E-04 6.6599382E-03 7.3348051E-05 6.5378550E-03 6.6083399E-02 3.8029184E-02 1.0398058E-04 1.8004600E+00 1.8831256E+01 -4.1110223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119963E+01 1.7251606E-01 4.0381562E-01 -1.6874703E-02 1.0273193E-02 1.0340498E-02 1.0127393E-02 3.8177328E-04 5.3024573E-04 5.4103813E-03 7.1660721E-05 5.3284262E-03 6.4881828E-02 3.0672974E-02 8.4435267E-05 1.8841601E+00 1.8734112E+01 -3.4935212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115423E+01 1.8326904E-01 4.3176555E-01 -1.8006522E-02 1.2396462E-02 1.2272415E-02 1.2060303E-02 3.7999482E-04 6.3313940E-04 6.4766132E-03 7.1326896E-05 6.3691572E-03 6.4599557E-02 3.7015191E-02 9.4978289E-05 1.9006627E+00 1.8712564E+01 -3.3759369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117728E+01 1.8048266E-01 4.2870783E-01 -1.9211671E-02 1.2255878E-02 1.2227300E-02 1.2016170E-02 3.7823542E-04 6.0704983E-04 6.4032288E-03 7.0996649E-05 6.3007363E-03 6.4281871E-02 3.6595965E-02 9.4173647E-05 1.9176639E+00 1.8691884E+01 -3.2623561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057593E+01 1.7955078E-01 4.4551264E-01 -3.0231423E-02 9.7817336E-03 1.0256046E-02 1.0049580E-02 3.6988019E-04 4.7214040E-04 5.1477486E-03 6.9428330E-05 5.0879262E-03 7.6835484E-02 2.9208834E-02 7.6130565E-05 1.7869994E+00 1.8814451E+01 -4.6635063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977374E+01 1.9992897E-01 5.0728525E-01 -4.0872568E-02 1.0017791E-02 1.0319874E-02 1.0117843E-02 3.6193588E-04 5.2086983E-04 5.2657590E-03 6.7937144E-05 5.1923334E-03 9.1558099E-02 2.9912160E-02 7.3649238E-05 1.6765550E+00 1.8916358E+01 -6.3126034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907448E+01 2.2030447E-01 5.6411706E-01 -4.9498235E-02 1.0547249E-02 1.0395552E-02 1.0197741E-02 3.5437491E-04 5.9196142E-04 5.5381532E-03 6.6517913E-05 5.4328433E-03 1.0416470E-01 3.1488777E-02 7.3586791E-05 1.6083969E+00 1.8977178E+01 -7.6656764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852294E+01 2.3779815E-01 6.1073661E-01 -5.6064053E-02 1.1158860E-02 1.0464169E-02 1.0270379E-02 3.4717226E-04 6.6667480E-04 5.8540513E-03 6.5165940E-05 5.7114551E-03 1.1397524E-01 3.3309746E-02 7.4430750E-05 1.5672910E+00 1.9012203E+01 -8.6651850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810542E+01 2.5189196E-01 6.4716660E-01 -6.0934168E-02 1.1743879E-02 1.0522196E-02 1.0332239E-02 3.4030507E-04 7.3592859E-04 6.1561714E-03 6.3876935E-05 5.9779856E-03 1.2132027E-01 3.5051458E-02 7.5477150E-05 1.5422231E+00 1.9032291E+01 -9.3729618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779487E+01 2.6291102E-01 6.7500429E-01 -6.4514683E-02 1.2257775E-02 1.0570578E-02 1.0384278E-02 3.3375237E-04 7.9336470E-04 6.4210791E-03 6.2646961E-05 6.2118754E-03 1.2673126E-01 3.6581452E-02 7.6424258E-05 1.5267355E+00 1.9043709E+01 -9.8649325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756493E+01 2.7141061E-01 6.9611238E-01 -6.7152021E-02 1.2690191E-02 1.0611400E-02 1.0428594E-02 3.2749484E-04 8.3910200E-04 6.6433921E-03 6.1472391E-05 6.4082675E-03 1.3070453E-01 3.7868947E-02 7.7173158E-05 1.5170816E+00 1.9050027E+01 -1.0204852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739385E+01 2.7795493E-01 7.1215864E-01 -6.9113496E-02 1.3046785E-02 1.0646732E-02 1.0467264E-02 3.2151465E-04 8.7515162E-04 6.8261290E-03 6.0349882E-05 6.5697168E-03 1.3363962E-01 3.8930800E-02 7.7719544E-05 1.5110260E+00 1.9053334E+01 -1.0440420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726505E+01 2.8302567E-01 7.2447826E-01 -7.0594660E-02 1.3339001E-02 1.0678240E-02 1.0501964E-02 3.1579536E-04 9.0362981E-04 6.9752757E-03 5.9276343E-05 6.7015208E-03 1.3583584E-01 3.9801067E-02 7.8095659E-05 1.5072073E+00 1.9054874E+01 -1.0605351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716648E+01 2.8700129E-01 7.3407742E-01 -7.1734141E-02 1.3578992E-02 1.0707121E-02 1.0533900E-02 3.1032174E-04 9.2629512E-04 7.0971674E-03 5.8248917E-05 6.8093260E-03 1.3750823E-01 4.0515908E-02 7.8341728E-05 1.5047874E+00 1.9055394E+01 -1.0722684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708960E+01 2.9016587E-01 7.4168841E-01 -7.2628526E-02 1.3777533E-02 1.0734166E-02 1.0563872E-02 3.0507970E-04 9.4450490E-04 7.1974333E-03 5.7264960E-05 6.8981229E-03 1.3880754E-01 4.1107377E-02 7.8493953E-05 1.5032479E+00 1.9055340E+01 -1.0807835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702843E+01 2.9272659E-01 7.4783406E-01 -7.3344677E-02 1.3943417E-02 1.0759861E-02 1.0592371E-02 3.0005619E-04 9.5927700E-04 7.2806862E-03 5.6322022E-05 6.9719641E-03 1.3983811E-01 4.1601633E-02 7.8580872E-05 1.5022670E+00 1.9054979E+01 -1.0871011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697883E+01 2.9483253E-01 7.5288481E-01 -7.3928974E-02 1.4083510E-02 1.0784486E-02 1.0619684E-02 2.9523908E-04 9.7137286E-04 7.3505419E-03 5.5417826E-05 7.0339990E-03 1.4067205E-01 4.2019110E-02 7.8623419E-05 1.5016437E+00 1.9054467E+01 -1.0918966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693790E+01 2.9659073E-01 7.5710358E-01 -7.4413878E-02 1.4203064E-02 1.0808190E-02 1.0645968E-02 2.9061712E-04 9.8137097E-04 7.4097733E-03 5.4550262E-05 7.0866240E-03 1.4135943E-01 4.2375427E-02 7.8636309E-05 1.5012514E+00 1.9053896E+01 -1.0956195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690358E+01 2.9807842E-01 7.6067854E-01 -7.4822421E-02 1.4306060E-02 1.0831049E-02 1.0671304E-02 2.8617984E-04 9.8971117E-04 7.4604862E-03 5.3717364E-05 7.1316521E-03 1.4193545E-01 4.2682434E-02 7.8629644E-05 1.5010089E+00 1.9053318E+01 -1.0985730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687441E+01 2.9935206E-01 7.6374619E-01 -7.5171218E-02 1.4395532E-02 1.0853096E-02 1.0695731E-02 2.8191750E-04 9.9672991E-04 7.5042825E-03 5.2917301E-05 7.1704640E-03 1.4242522E-01 4.2949158E-02 7.8610302E-05 1.5008637E+00 1.9052764E+01 -1.1009651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684930E+01 3.0045351E-01 7.6640722E-01 -7.5472474E-02 1.4473816E-02 1.0874344E-02 1.0719265E-02 2.7782098E-04 1.0026884E-03 7.5423902E-03 5.2148365E-05 7.2041264E-03 1.4284696E-01 4.3182549E-02 7.8582985E-05 1.5007812E+00 1.9052250E+01 -1.1029408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678827E+01 3.1054120E-01 7.8720435E-01 -7.5638297E-02 1.5991021E-02 1.1768554E-02 1.1614815E-02 2.7542089E-04 1.1354081E-03 8.3173189E-03 5.1697855E-05 7.9302102E-03 1.4308149E-01 4.7708557E-02 8.5644019E-05 1.4961061E+00 1.9054750E+01 -1.1120557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673641E+01 3.2024913E-01 8.0721863E-01 -7.5691988E-02 1.7489545E-02 1.2687154E-02 1.2533858E-02 2.7462721E-04 1.2734855E-03 9.0825620E-03 5.1548879E-05 8.6499966E-03 1.4315909E-01 5.2179381E-02 9.2358519E-05 1.4933753E+00 1.9055679E+01 -1.1169416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680826E+01 3.0330116E-01 7.7290656E-01 -7.5887320E-02 1.4793248E-02 1.1069099E-02 1.0917248E-02 2.7203985E-04 1.0063936E-03 7.7024573E-03 5.1063218E-05 7.3526684E-03 1.4342554E-01 4.4135524E-02 8.0313475E-05 1.5061663E+00 1.9044467E+01 -1.0947028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677838E+01 3.0704882E-01 7.8091949E-01 -7.6061316E-02 1.5329255E-02 1.1394134E-02 1.1243697E-02 2.6950549E-04 1.0612771E-03 7.9750759E-03 5.0587506E-05 7.6080202E-03 1.4366743E-01 4.5734628E-02 8.2149583E-05 1.5191473E+00 1.9029810E+01 -1.0713319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675329E+01 3.1002703E-01 7.8739398E-01 -7.6220721E-02 1.5750652E-02 1.1672517E-02 1.1523533E-02 2.6690265E-04 1.0932160E-03 8.1884902E-03 5.0098941E-05 7.8089618E-03 1.4388942E-01 4.6992086E-02 8.3928245E-05 1.5294523E+00 1.9017716E+01 -1.0530319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673294E+01 3.1223773E-01 7.9236720E-01 -7.6366287E-02 1.6060924E-02 1.1901684E-02 1.1754118E-02 2.6436193E-04 1.1118073E-03 8.3446336E-03 4.9622035E-05 7.9571659E-03 1.4409203E-01 4.7918227E-02 8.5236664E-05 1.5371246E+00 1.9008583E+01 -1.0396528E-01
