x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228151E+01 1.2677151E-01 2.8129991E-01 -1.8811808E-03 7.2534181E-03 8.6382682E-03 7.7680434E-03 1.5589930E-03 3.2088814E-04 4.5685218E-03 2.9263066E-04 4.8377828E-03 4.4192029E-02 2.1663713E-02 4.2446035E-05 1.9582937E+00 1.8586275E+01 -2.5006283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226285E+01 1.2900951E-01 2.8580167E-01 -1.8627083E-03 7.4297727E-03 8.7429159E-03 7.9538020E-03 1.4136843E-03 3.2776959E-04 4.5712600E-03 2.6535549E-04 4.8049315E-03 4.4736359E-02 2.2190266E-02 4.3540741E-05 1.9574949E+00 1.8587936E+01 -2.5150214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224840E+01 1.3072574E-01 2.8933944E-01 -1.8482119E-03 7.5661569E-03 8.8389094E-03 8.1134477E-03 1.2996524E-03 3.3279033E-04 4.5722278E-03 2.4395114E-04 4.7783552E-03 4.5163567E-02 2.2597513E-02 4.4374774E-05 1.9571294E+00 1.8588927E+01 -2.5248465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223692E+01 1.3207467E-01 2.9218842E-01 -1.8365263E-03 7.6740249E-03 8.9267403E-03 8.2525887E-03 1.2077311E-03 3.3657780E-04 4.5718288E-03 2.2669706E-04 4.7560688E-03 4.5507975E-02 2.2919636E-02 4.5024246E-05 1.9570091E+00 1.8589511E+01 -2.5318383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217538E+01 1.4424077E-01 3.2124625E-01 -1.8342932E-03 9.7668946E-03 1.0909102E-02 1.0244756E-02 1.1901648E-03 4.2126071E-04 5.6115636E-03 2.2339979E-04 5.7708413E-03 4.5579602E-02 2.9171135E-02 5.5469664E-05 1.9509030E+00 1.8591907E+01 -2.5624750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217616E+01 1.4390989E-01 3.2051689E-01 -1.8321565E-03 9.6928439E-03 1.0860398E-02 1.0205434E-02 1.1733564E-03 4.0834664E-04 5.5644159E-03 2.2024477E-04 5.7206242E-03 4.5643253E-02 2.8949829E-02 5.6191920E-05 1.9411614E+00 1.8600630E+01 -2.6138075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218880E+01 1.3343199E-01 2.9547643E-01 -1.7828462E-03 7.5458902E-03 8.8682150E-03 8.2523841E-03 1.1032506E-03 3.2268890E-04 4.4445656E-03 2.0708555E-04 4.6085539E-03 4.6600971E-02 2.2537040E-02 4.4864181E-05 1.9171964E+00 1.8741318E+01 -2.7757562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213208E+01 1.3656466E-01 3.0225283E-01 -1.7325159E-03 7.7250793E-03 8.9563023E-03 8.3737238E-03 1.0436794E-03 3.4796291E-04 4.5007774E-03 1.9590376E-04 4.6458764E-03 4.7572704E-02 2.3071548E-02 5.1377256E-05 1.9051441E+00 1.8807958E+01 -2.8693993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208407E+01 1.3947457E-01 3.0845703E-01 -1.6912731E-03 7.9207181E-03 9.0543301E-03 8.5004439E-03 9.9227783E-04 3.6926181E-04 4.5703107E-03 1.8625543E-04 4.6977214E-03 4.8377051E-02 2.3655118E-02 6.0312936E-05 1.8988688E+00 1.8843471E+01 -2.9260630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204673E+01 1.4185986E-01 3.1353135E-01 -1.6595346E-03 8.0915126E-03 9.1453557E-03 8.6165437E-03 9.4735772E-04 3.8597687E-04 4.6309453E-03 1.7782370E-04 4.7430003E-03 4.9006551E-02 2.4164606E-02 6.8857017E-05 1.8952876E+00 1.8864263E+01 -2.9620029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200904E+01 1.4623739E-01 3.2345484E-01 -1.6394196E-03 8.6905726E-03 9.6388002E-03 9.1281042E-03 9.1490320E-04 4.1979992E-04 4.9142041E-03 1.7173183E-04 5.0086930E-03 4.9416923E-02 2.5953229E-02 8.0006863E-05 1.8841404E+00 1.8884185E+01 -3.0369985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195732E+01 1.5587853E-01 3.4605895E-01 -1.6347058E-03 1.0312520E-02 1.1100383E-02 1.0594100E-02 9.0699745E-04 4.9494693E-04 5.7252106E-03 1.7024788E-04 5.7976414E-03 4.9525217E-02 3.0797414E-02 9.6765715E-05 1.8768836E+00 1.8892388E+01 -3.0799036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194557E+01 1.4515959E-01 3.2198853E-01 -2.2772815E-03 8.1054227E-03 9.1359630E-03 8.6493535E-03 8.7175260E-04 3.8895134E-04 4.5942720E-03 1.6363225E-04 4.6864098E-03 5.0927209E-02 2.4205515E-02 8.0341339E-05 1.8599734E+00 1.8926333E+01 -3.2383578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186436E+01 1.4850813E-01 3.3034881E-01 -2.9627291E-03 8.2948228E-03 9.2181817E-03 8.7492461E-03 8.4009010E-04 4.1578192E-04 4.6727460E-03 1.5768904E-04 4.7509368E-03 5.2326662E-02 2.4770338E-02 8.5615444E-05 1.8503997E+00 1.8948175E+01 -3.3441741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179794E+01 1.5146370E-01 3.3756810E-01 -3.5197006E-03 8.4842414E-03 9.3039965E-03 8.8510416E-03 8.1146099E-04 4.3650627E-04 4.7529700E-03 1.5231522E-04 4.8180263E-03 5.3459202E-02 2.5335236E-02 9.1268836E-05 1.8449069E+00 1.8962063E+01 -3.4143014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174730E+01 1.5382919E-01 3.4328323E-01 -3.9369631E-03 8.6447098E-03 9.3811022E-03 8.9426784E-03 7.8542877E-04 4.5219142E-04 4.8197962E-03 1.4742884E-04 4.8735027E-03 5.4323740E-02 2.5813828E-02 9.6203573E-05 1.8417987E+00 1.8970866E+01 -3.4608620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170974E+01 1.5565948E-01 3.4767429E-01 -4.2381609E-03 8.7734596E-03 9.4478142E-03 9.0226685E-03 7.6164136E-04 4.6383364E-04 4.8716031E-03 1.4296383E-04 4.9157421E-03 5.4970228E-02 2.6197848E-02 1.0021731E-04 1.8399605E+00 1.8976589E+01 -3.4920988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168212E+01 1.5706139E-01 3.5102176E-01 -4.4514025E-03 8.8747241E-03 9.5050426E-03 9.0920824E-03 7.3981120E-04 4.7250354E-04 4.9104115E-03 1.3886620E-04 4.9465102E-03 5.5452062E-02 2.6499915E-02 1.0337506E-04 1.8388639E+00 1.8980366E+01 -3.5132826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162333E+01 1.6742891E-01 3.7481999E-01 -4.5243997E-03 1.0580972E-02 1.0926468E-02 1.0518216E-02 7.3137536E-04 5.6719942E-04 5.7663884E-03 1.3728275E-04 5.7729327E-03 5.5638165E-02 3.1594784E-02 1.2350255E-04 1.8272485E+00 1.8991955E+01 -3.5916464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160548E+01 1.7034648E-01 3.8168375E-01 -4.5580407E-03 1.1056653E-02 1.1364723E-02 1.0958786E-02 7.2722947E-04 5.7905242E-04 6.0032353E-03 1.3650455E-04 6.0027139E-03 5.5723880E-02 3.3015430E-02 1.3030610E-04 1.8194270E+00 1.8999802E+01 -3.6484203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165975E+01 1.5709049E-01 3.5168975E-01 -4.6732051E-03 8.7535722E-03 9.4442119E-03 9.0475981E-03 7.1052691E-04 4.5732311E-04 4.8317170E-03 1.3336940E-04 4.8634830E-03 5.5987319E-02 2.6138021E-02 1.0575300E-04 1.8233640E+00 1.8998632E+01 -3.6409060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158708E+01 1.7124574E-01 3.8399049E-01 -4.6944519E-03 1.1124105E-02 1.1406866E-02 1.1012062E-02 7.0728607E-04 6.0609112E-04 6.0259324E-03 1.3276107E-04 6.0186986E-03 5.6060762E-02 3.3216568E-02 1.3041998E-04 1.8190714E+00 1.9002223E+01 -3.6639409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158616E+01 1.7102335E-01 3.8347796E-01 -4.7141001E-03 1.1069329E-02 1.1371117E-02 1.0978086E-02 7.0410871E-04 5.8571786E-04 5.9965932E-03 1.3216467E-04 5.9890684E-03 5.6113795E-02 3.3052827E-02 1.3247239E-04 1.8138586E+00 1.9007372E+01 -3.7016604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156064E+01 1.5959787E-01 3.5918046E-01 -6.2177000E-03 8.7701948E-03 9.4602131E-03 9.0752137E-03 6.8971997E-04 4.6260721E-04 4.8280270E-03 1.2946383E-04 4.8541359E-03 5.7972469E-02 2.6187331E-02 1.0719935E-04 1.8040959E+00 1.8996562E+01 -3.8511648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145476E+01 1.6351645E-01 3.6944358E-01 -7.8111684E-03 9.0125716E-03 9.5887946E-03 9.2112497E-03 6.7636537E-04 4.9171904E-04 4.9439667E-03 1.2695711E-04 4.9596569E-03 5.9939389E-02 2.6910344E-02 1.0604687E-04 1.7989533E+00 1.8972219E+01 -3.9566570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136660E+01 1.6697120E-01 3.7829593E-01 -9.1189985E-03 9.2427949E-03 9.7128514E-03 9.3423275E-03 6.6378723E-04 5.0984953E-04 5.0542414E-03 1.2459613E-04 5.0598865E-03 6.1557170E-02 2.7597098E-02 1.0308340E-04 1.7962584E+00 1.8943370E+01 -4.0306083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129876E+01 1.6970348E-01 3.8524048E-01 -1.0113154E-02 9.4302447E-03 9.8176711E-03 9.4538038E-03 6.5186200E-04 5.2152140E-04 5.1430507E-03 1.2235770E-04 5.1401034E-03 6.2795955E-02 2.8156277E-02 9.8408601E-05 1.7946882E+00 1.8914015E+01 -4.0829612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124823E+01 1.7178265E-01 3.9050207E-01 -1.0843453E-02 9.5754314E-03 9.9027837E-03 9.5452458E-03 6.4052310E-04 5.2911211E-04 5.2106033E-03 1.2022934E-04 5.2005076E-03 6.3717194E-02 2.8589398E-02 9.2937488E-05 1.7937338E+00 1.8886350E+01 -4.1199568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121108E+01 1.7334317E-01 3.9443859E-01 -1.1370796E-02 9.6858506E-03 9.9710845E-03 9.6195727E-03 6.2972745E-04 5.3402344E-04 5.2607009E-03 1.1820294E-04 5.2446660E-03 6.4394531E-02 2.8918816E-02 8.7437481E-05 1.7931354E+00 1.8861820E+01 -4.1461369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118379E+01 1.7451606E-01 3.9738940E-01 -1.1749743E-02 9.7697666E-03 1.0026083E-02 9.6803128E-03 6.1944231E-04 5.3725232E-04 5.2975499E-03 1.1627237E-04 5.2765182E-03 6.4893442E-02 2.9169179E-02 8.2395271E-05 1.7927480E+00 1.8841175E+01 -4.1648391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110733E+01 1.8905799E-01 4.3023002E-01 -1.1820019E-02 1.2181414E-02 1.1964798E-02 1.1620164E-02 6.1740546E-04 6.8837447E-04 6.5149591E-03 1.1589004E-04 6.4508167E-03 6.4994333E-02 3.6369994E-02 9.5180329E-05 1.7873563E+00 1.8840113E+01 -4.1991615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110523E+01 1.8873339E-01 4.2951588E-01 -1.1885188E-02 1.2103106E-02 1.1914431E-02 1.1570923E-02 6.1538854E-04 6.5916598E-04 6.4743690E-03 1.1551146E-04 6.4107328E-03 6.5082026E-02 3.6136033E-02 9.4754464E-05 1.7808063E+00 1.8841881E+01 -4.2529149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125901E+01 1.6561525E-01 3.9027584E-01 -1.7208255E-02 9.5967678E-03 9.9279171E-03 9.5897750E-03 6.0577585E-04 5.1168056E-04 5.2018164E-03 1.1370711E-04 5.1811951E-03 6.3716798E-02 2.8652659E-02 7.5319403E-05 1.8706191E+00 1.8740007E+01 -3.5719113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121539E+01 1.7623744E-01 4.1826739E-01 -1.8407998E-02 1.1741474E-02 1.1856075E-02 1.1518995E-02 6.0387198E-04 6.1911388E-04 6.2792576E-03 1.1334974E-04 6.2317416E-03 6.3402663E-02 3.5058717E-02 8.6149271E-05 1.8874606E+00 1.8717973E+01 -3.4471585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124039E+01 1.7325005E-01 4.1491049E-01 -1.9666118E-02 1.1585782E-02 1.1803795E-02 1.1467768E-02 6.0198658E-04 5.8923766E-04 6.1979942E-03 1.1299584E-04 6.1560517E-03 6.3058255E-02 3.4594443E-02 8.5429146E-05 1.9044338E+00 1.8697510E+01 -3.3308063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057986E+01 1.7402524E-01 4.3595687E-01 -3.1150135E-02 9.0916914E-03 9.8401445E-03 9.5091356E-03 5.9299683E-04 4.5549948E-04 4.9312666E-03 1.1130842E-04 4.9338946E-03 7.6704934E-02 2.7147968E-02 6.7704875E-05 1.7642644E+00 1.8831322E+01 -4.8863222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975373E+01 1.9535091E-01 4.9976535E-01 -4.1881768E-02 9.3541169E-03 9.9130375E-03 9.5868157E-03 5.8442069E-04 5.0414539E-04 5.0624850E-03 1.0969864E-04 5.0502943E-03 9.1851177E-02 2.7929847E-02 6.6059145E-05 1.6550516E+00 1.8933106E+01 -6.5988422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905609E+01 2.1582202E-01 5.5655935E-01 -5.0375762E-02 9.8900491E-03 9.9952229E-03 9.6735703E-03 5.7623515E-04 5.7645460E-04 5.3380547E-03 1.0816217E-04 5.2931346E-03 1.0442447E-01 2.9525714E-02 6.6718747E-05 1.5898701E+00 1.8991913E+01 -7.9560036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851649E+01 2.3300901E-01 6.0222705E-01 -5.6720084E-02 1.0491437E-02 1.0070430E-02 9.7531409E-03 5.6841786E-04 6.5227005E-04 5.6488485E-03 1.0669483E-04 5.5658370E-03 1.1402388E-01 3.1316168E-02 6.8098384E-05 1.5510783E+00 1.9025459E+01 -8.9392126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811534E+01 2.4658811E-01 6.3726176E-01 -6.1333047E-02 1.1053553E-02 1.0135956E-02 9.8228368E-03 5.6094732E-04 7.1983500E-04 5.9393383E-03 1.0529257E-04 5.8204442E-03 1.2108516E-01 3.2989572E-02 6.9518670E-05 1.5276264E+00 1.9044641E+01 -9.6244081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782325E+01 2.5696957E-01 6.6346820E-01 -6.4647203E-02 1.1535540E-02 1.0192378E-02 9.8832474E-03 5.5380291E-04 7.7411687E-04 6.1877143E-03 1.0395153E-04 6.0384223E-03 1.2618015E-01 3.4424441E-02 7.0719667E-05 1.5133226E+00 1.9055472E+01 -1.0091674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761223E+01 2.6478032E-01 6.8286700E-01 -6.7027378E-02 1.1931092E-02 1.0241258E-02 9.9359441E-03 5.4696501E-04 8.1593113E-04 6.3905952E-03 1.0266802E-04 6.2169336E-03 1.2983215E-01 3.5602086E-02 7.1639634E-05 1.5045835E+00 1.9061368E+01 -1.0406844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745925E+01 2.7063646E-01 6.9725005E-01 -6.8753692E-02 1.2249353E-02 1.0284339E-02 9.9826815E-03 5.4041508E-04 8.4778498E-04 6.5529339E-03 1.0143857E-04 6.3600469E-03 1.3246207E-01 3.6549746E-02 7.2301178E-05 1.4992492E+00 1.9064352E+01 -1.0619266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734686E+01 2.7506204E-01 7.0804152E-01 -7.0028752E-02 1.2504441E-02 1.0323166E-02 1.0025014E-02 5.3413560E-04 8.7218480E-04 6.6823216E-03 1.0025988E-04 6.4740931E-03 1.3438344E-01 3.7309432E-02 7.2754888E-05 1.4959980E+00 1.9065640E+01 -1.0763732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726257E+01 2.7846023E-01 7.1629595E-01 -7.0993334E-02 1.2710254E-02 1.0358935E-02 1.0064145E-02 5.2811016E-04 8.9114825E-04 6.7861353E-03 9.9128874E-05 6.5653970E-03 1.3581817E-01 3.7922494E-02 7.3053350E-05 1.4940202E+00 1.9065964E+01 -1.0863718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719775E+01 2.8112436E-01 7.2276026E-01 -7.1742809E-02 1.2878427E-02 1.0392488E-02 1.0100929E-02 5.2232337E-04 9.0616490E-04 6.8704587E-03 9.8042666E-05 6.6393389E-03 1.3691809E-01 3.8423538E-02 7.3241088E-05 1.4928213E+00 1.9065760E+01 -1.0934619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714656E+01 2.8326097E-01 7.2795006E-01 -7.2340966E-02 1.3017977E-02 1.0424378E-02 1.0135923E-02 5.1676088E-04 9.1828671E-04 6.9399611E-03 9.6998558E-05 6.7001306E-03 1.3778511E-01 3.8839382E-02 7.3352274E-05 1.4921000E+00 1.9065283E+01 -1.0986362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710507E+01 2.8501321E-01 7.3221719E-01 -7.2830377E-02 1.3135634E-02 1.0454940E-02 1.0169473E-02 5.1140928E-04 9.2824591E-04 6.9981201E-03 9.5994036E-05 6.7509208E-03 1.3848703E-01 3.9190048E-02 7.3411674E-05 1.4916731E+00 1.9064682E+01 -1.1025291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707067E+01 2.8647971E-01 7.3580149E-01 -7.3239666E-02 1.3236323E-02 1.0484363E-02 1.0201773E-02 5.0625609E-04 9.3655456E-04 7.0474890E-03 9.5026758E-05 6.7940018E-03 1.3906914E-01 3.9490186E-02 7.3436603E-05 1.4914289E+00 1.9064042E+01 -1.1055473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704156E+01 2.8772889E-01 7.3886784E-01 -7.3588365E-02 1.3323627E-02 1.0512744E-02 1.0232926E-02 5.0128970E-04 9.4357694E-04 7.0899385E-03 9.4094543E-05 6.8310271E-03 1.3956199E-01 3.9750463E-02 7.3438938E-05 1.4912986E+00 1.9063409E+01 -1.1079541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701652E+01 2.8880892E-01 7.4153151E-01 -7.3890080E-02 1.3400180E-02 1.0540122E-02 1.0262977E-02 4.9649932E-04 9.4957830E-04 7.1268483E-03 9.3195364E-05 6.8632012E-03 1.3998655E-01 3.9978709E-02 7.3426763E-05 1.4912394E+00 1.9062808E+01 -1.1099226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699468E+01 2.8975430E-01 7.4387467E-01 -7.4154515E-02 1.3467934E-02 1.0566505E-02 1.0291942E-02 4.9187489E-04 9.5475719E-04 7.1592485E-03 9.2327335E-05 6.8914106E-03 1.4035759E-01 4.0180739E-02 7.3405571E-05 1.4912242E+00 1.9062253E+01 -1.1115698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693582E+01 2.9966109E-01 7.6436141E-01 -7.4301464E-02 1.4971496E-02 1.1454134E-02 1.1181088E-02 4.8915790E-04 1.0843346E-03 7.9272516E-03 9.1817343E-05 7.6103944E-03 1.4056636E-01 4.4665947E-02 8.0657130E-05 1.4859774E+00 1.9065157E+01 -1.1217215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688454E+01 3.0933250E-01 7.8431703E-01 -7.4349204E-02 1.6470702E-02 1.2367596E-02 1.2095052E-02 4.8825856E-04 1.2203284E-03 8.6930959E-03 9.1648534E-05 8.3300338E-03 1.4063594E-01 4.9138659E-02 8.7599958E-05 1.4828652E+00 1.9066254E+01 -1.1273183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695957E+01 2.9211264E-01 7.4947245E-01 -7.4517678E-02 1.3738549E-02 1.0755173E-02 1.0483764E-02 4.8622536E-04 9.5679697E-04 7.2944133E-03 9.1266891E-05 7.0166603E-03 1.4086231E-01 4.0988136E-02 7.4956522E-05 1.4958952E+00 1.9055333E+01 -1.1043826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693096E+01 2.9580767E-01 7.5735320E-01 -7.4676774E-02 1.4270610E-02 1.1078625E-02 1.0808809E-02 4.8337072E-04 1.0112082E-03 7.5650375E-03 9.0731062E-05 7.2696022E-03 1.4108372E-01 4.2575389E-02 7.6864715E-05 1.5087570E+00 1.9040741E+01 -1.0809423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690706E+01 2.9869567E-01 7.6362606E-01 -7.4825386E-02 1.4680400E-02 1.1351904E-02 1.1083822E-02 4.8026561E-04 1.0424977E-03 7.7723322E-03 9.0148217E-05 7.4644238E-03 1.4129157E-01 4.3798180E-02 7.8671154E-05 1.5187475E+00 1.9028940E+01 -1.0630149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688784E+01 3.0079807E-01 7.6837211E-01 -7.4962300E-02 1.4976326E-02 1.1574217E-02 1.1307798E-02 4.7728459E-04 1.0611242E-03 7.9209490E-03 8.9588665E-05 7.6052848E-03 1.4148288E-01 4.4681477E-02 7.9959483E-05 1.5260480E+00 1.9020197E+01 -1.0501752E-01
