x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666143E+01 3.1966229E-01 8.0730300E-01 -7.6864562E-02 1.6965743E-02 1.2222889E-02 1.2108711E-02 2.0454761E-04 1.2123882E-03 8.7773874E-03 3.8394593E-05 8.3362310E-03 1.4497366E-01 5.0615505E-02 8.9462727E-05 1.5331526E+00 1.9011706E+01 -1.0504664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658676E+01 3.3432240E-01 8.3772343E-01 -7.6889489E-02 1.9259772E-02 1.3673172E-02 1.3559329E-02 2.0394674E-04 1.4352048E-03 9.9480810E-03 3.8281807E-05 9.4401430E-03 1.4501242E-01 5.7460442E-02 9.9247220E-05 1.5328184E+00 1.9009399E+01 -1.0503671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715503E+01 3.0323102E-01 7.6307999E-01 -7.1125480E-02 1.6229567E-02 1.1854387E-02 1.1742171E-02 2.0103243E-04 1.1233577E-03 8.3966397E-03 3.7734777E-05 7.9823594E-03 1.3629524E-01 4.8420015E-02 8.6226100E-05 1.5799295E+00 1.8964910E+01 -9.3458302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781682E+01 2.8595574E-01 7.1349305E-01 -6.3091353E-02 1.6123439E-02 1.1964840E-02 1.1854204E-02 1.9820262E-04 1.1176479E-03 8.3347516E-03 3.7203607E-05 7.9363904E-03 1.2415733E-01 4.8106163E-02 8.5159799E-05 1.6506806E+00 1.8893855E+01 -7.8164231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787171E+01 2.9887183E-01 7.3868609E-01 -6.1426698E-02 1.8754798E-02 1.3884179E-02 1.3773857E-02 1.9763998E-04 1.3631313E-03 9.6698964E-03 3.7097997E-05 9.2124657E-03 1.2164754E-01 5.5961551E-02 9.6505018E-05 1.6649735E+00 1.8876309E+01 -7.5204654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801445E+01 2.9455353E-01 7.2689741E-01 -5.9734826E-02 1.8623564E-02 1.3882137E-02 1.3772127E-02 1.9708059E-04 1.3178507E-03 9.6002670E-03 3.6992997E-05 9.1516750E-03 1.1909244E-01 5.5571055E-02 9.7090502E-05 1.6793693E+00 1.8860465E+01 -7.2343307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816173E+01 2.8980495E-01 7.1432302E-01 -5.8008901E-02 1.8445881E-02 1.3866079E-02 1.3756343E-02 1.9659072E-04 1.2804626E-03 9.5065083E-03 3.6901044E-05 9.0691267E-03 1.1648609E-01 5.5042142E-02 9.6638772E-05 1.6933157E+00 1.8846245E+01 -6.9623345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887280E+01 2.5344393E-01 6.2614010E-01 -5.0615137E-02 1.5131063E-02 1.1889914E-02 1.1782233E-02 1.9290906E-04 9.8354496E-04 7.8072352E-03 3.6209979E-05 7.4760962E-03 1.0531114E-01 4.5153111E-02 8.0494658E-05 1.7594580E+00 1.8785651E+01 -5.8315085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936855E+01 2.3718045E-01 5.8381071E-01 -4.4832218E-02 1.4516372E-02 1.1856816E-02 1.1752075E-02 1.8764262E-04 9.1156617E-04 7.4784269E-03 3.5221442E-05 7.1903199E-03 9.6574701E-02 4.3324120E-02 7.6933952E-05 1.8167001E+00 1.8729438E+01 -4.9828613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974152E+01 2.2445409E-01 5.5126409E-01 -4.0519409E-02 1.3973937E-02 1.1842984E-02 1.1741654E-02 1.8152964E-04 8.2884371E-04 7.1869605E-03 3.4074006E-05 6.9373358E-03 9.0059318E-02 4.1710043E-02 7.4396419E-05 1.8620056E+00 1.8684238E+01 -4.3860462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001614E+01 2.1460611E-01 5.2664855E-01 -3.7380197E-02 1.3500708E-02 1.1836977E-02 1.1739207E-02 1.7515327E-04 7.5493447E-04 6.9318980E-03 3.2877130E-05 6.7158130E-03 8.5316735E-02 4.0301645E-02 7.2344571E-05 1.8955884E+00 1.8650543E+01 -3.9818024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021700E+01 2.0700909E-01 5.0812457E-01 -3.5114472E-02 1.3095377E-02 1.1833489E-02 1.1739228E-02 1.6886608E-04 6.9695100E-04 6.7130312E-03 3.1696994E-05 6.5251618E-03 8.1893560E-02 3.9095029E-02 7.0628784E-05 1.9190850E+00 1.8626909E+01 -3.7138467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019203E+01 2.1808869E-01 5.3336192E-01 -3.4693898E-02 1.5106627E-02 1.3717603E-02 1.3624041E-02 1.6761466E-04 7.7174863E-04 7.7231418E-03 3.1462097E-05 7.5117960E-03 8.1263426E-02 4.5103302E-02 7.9937518E-05 1.9225670E+00 1.8620345E+01 -3.6699274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022789E+01 2.1653050E-01 5.2962601E-01 -3.4303587E-02 1.4995829E-02 1.3689556E-02 1.3596688E-02 1.6637135E-04 7.5375745E-04 7.6648504E-03 3.1228721E-05 7.4585422E-03 8.0674413E-02 4.4772923E-02 8.0410334E-05 1.9241432E+00 1.8617507E+01 -3.6425390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016526E+01 2.0692232E-01 5.0578626E-01 -3.3379318E-02 1.2459664E-02 1.1714950E-02 1.1625374E-02 1.6047428E-04 6.2238301E-04 6.3752572E-03 3.0121812E-05 6.2217367E-03 8.3261078E-02 3.7200610E-02 6.8313938E-05 1.8405005E+00 1.8705558E+01 -4.3554388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990169E+01 2.1702003E-01 5.2524291E-01 -3.3003477E-02 1.2468907E-02 1.1696965E-02 1.1610482E-02 1.5493238E-04 6.4797152E-04 6.3773126E-03 2.9081570E-05 6.2206070E-03 8.8107192E-02 3.7227351E-02 6.7876572E-05 1.7558715E+00 1.8790905E+01 -5.2617589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962220E+01 2.2927860E-01 5.4868521E-01 -3.2855961E-02 1.2777477E-02 1.1706186E-02 1.1622601E-02 1.4974078E-04 7.0722003E-04 6.5373800E-03 2.8107081E-05 6.3578498E-03 9.3045653E-02 3.8145198E-02 6.9118547E-05 1.6940664E+00 1.8852665E+01 -6.0616157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938027E+01 2.4082294E-01 5.7047387E-01 -3.2782025E-02 1.3205325E-02 1.1723234E-02 1.1642364E-02 1.4487685E-04 7.7369292E-04 6.7607171E-03 2.7194097E-05 6.5501623E-03 9.7211850E-02 3.9418077E-02 7.0947659E-05 1.6530895E+00 1.8893412E+01 -6.6737502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919021E+01 2.5049116E-01 5.8847856E-01 -3.2718443E-02 1.3637347E-02 1.1739326E-02 1.1661005E-02 1.4031194E-04 8.3515811E-04 6.9865277E-03 2.6337242E-05 6.7445548E-03 1.0042005E-01 4.0703393E-02 7.2791930E-05 1.6267811E+00 1.8919486E+01 -7.1096606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904862E+01 2.5809617E-01 6.0244497E-01 -3.2645694E-02 1.4019220E-02 1.1751357E-02 1.1675432E-02 1.3601711E-04 8.8622189E-04 7.1860230E-03 2.5531080E-05 6.9161201E-03 1.0276980E-01 4.1839512E-02 7.4402636E-05 1.6100529E+00 1.8936028E+01 -7.4081689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894607E+01 2.6388665E-01 6.1292065E-01 -3.2562403E-02 1.4334983E-02 1.1758928E-02 1.1685265E-02 1.3196546E-04 9.2595225E-04 7.3507489E-03 2.4770566E-05 7.0575226E-03 1.0444555E-01 4.2778971E-02 7.5711775E-05 1.5994041E+00 1.8946543E+01 -7.6086350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887263E+01 2.6823665E-01 6.2066622E-01 -3.2472981E-02 1.4587747E-02 1.1762726E-02 1.1691202E-02 1.2813304E-04 9.5606310E-04 7.4823709E-03 2.4051202E-05 7.1701426E-03 1.0562798E-01 4.3531039E-02 7.6736550E-05 1.5925738E+00 1.8953285E+01 -7.7424485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882001E+01 2.7150493E-01 6.2638911E-01 -3.2382389E-02 1.4787664E-02 1.1763707E-02 1.1694212E-02 1.2449888E-04 9.7872811E-04 7.5862753E-03 2.3369053E-05 7.2585917E-03 1.0646332E-01 4.4125923E-02 7.7524799E-05 1.5881330E+00 1.8957671E+01 -7.8321619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878192E+01 2.7398388E-01 6.3065519E-01 -3.2294393E-02 1.4945892E-02 1.1762753E-02 1.1695186E-02 1.2104480E-04 9.9585603E-04 7.6683518E-03 2.2720705E-05 7.3279690E-03 1.0705941E-01 4.4596810E-02 7.8128366E-05 1.5851898E+00 1.8960583E+01 -7.8930765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875392E+01 2.7589319E-01 6.3388378E-01 -3.2211330E-02 1.5072163E-02 1.1760559E-02 1.1694828E-02 1.1775504E-04 1.0089199E-03 7.7337060E-03 2.2103201E-05 7.3827528E-03 1.0749179E-01 4.4972645E-02 7.8592401E-05 1.5831910E+00 1.8962565E+01 -7.9352404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873292E+01 2.7739089E-01 6.3637309E-01 -3.2134384E-02 1.5174171E-02 1.1757632E-02 1.1693653E-02 1.1461593E-04 1.0190068E-03 7.7863501E-03 2.1513974E-05 7.4265035E-03 1.0781189E-01 4.5276305E-02 7.8952562E-05 1.5817940E+00 1.8963957E+01 -7.9651389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871682E+01 2.7858820E-01 6.3833085E-01 -3.2063951E-02 1.5257708E-02 1.1754318E-02 1.1692015E-02 1.1161557E-04 1.0269160E-03 7.8292932E-03 2.0950791E-05 7.4619108E-03 1.0805425E-01 4.5525014E-02 7.9235597E-05 1.5807858E+00 1.8964967E+01 -7.9869337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870422E+01 2.7956296E-01 6.3990077E-01 -3.1999945E-02 1.5327042E-02 1.1750844E-02 1.1690144E-02 1.0874354E-04 1.0332118E-03 7.8647520E-03 2.0411697E-05 7.4909545E-03 1.0824199E-01 4.5731461E-02 7.9461027E-05 1.5800326E+00 1.8965726E+01 -8.0033041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869416E+01 2.8036980E-01 6.4118262E-01 -3.1942021E-02 1.5385297E-02 1.1747350E-02 1.1688186E-02 1.0599067E-04 1.0382942E-03 7.8943526E-03 1.9894971E-05 7.5150787E-03 1.0839069E-01 4.5904937E-02 7.9642941E-05 1.5794489E+00 1.8966318E+01 -8.0159909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868596E+01 2.8104755E-01 6.4224636E-01 -3.1889711E-02 1.5434775E-02 1.1743912E-02 1.1686223E-02 1.0334887E-04 1.0424508E-03 7.9192997E-03 1.9399091E-05 7.5353393E-03 1.0851096E-01 4.6052289E-02 7.9791503E-05 1.5789797E+00 1.8966797E+01 -8.0261387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861343E+01 2.9524957E-01 6.7137921E-01 -3.1869653E-02 1.7633900E-02 1.3103955E-02 1.3046846E-02 1.0230942E-04 1.2408053E-03 9.0436556E-03 1.9203981E-05 8.5906794E-03 1.0855908E-01 5.2613740E-02 8.9745399E-05 1.5757724E+00 1.8967159E+01 -8.0635047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868192E+01 2.8078440E-01 6.4132375E-01 -3.1824407E-02 1.5327315E-02 1.1652829E-02 1.1597115E-02 9.9811886E-05 1.0179036E-03 7.8632467E-03 1.8735182E-05 7.4796988E-03 1.0864678E-01 4.5731428E-02 7.9596105E-05 1.5729416E+00 1.8973011E+01 -8.1161830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867679E+01 2.8121220E-01 6.4199497E-01 -3.1783566E-02 1.5359440E-02 1.1642340E-02 1.1587967E-02 9.7409257E-05 1.0321069E-03 7.8790242E-03 1.8284197E-05 7.4922739E-03 1.0872408E-01 4.5827040E-02 7.9279338E-05 1.5726692E+00 1.8973740E+01 -8.1242537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867106E+01 2.8185442E-01 6.4305865E-01 -3.1746671E-02 1.5424958E-02 1.1650557E-02 1.1597475E-02 9.5095960E-05 1.0419261E-03 7.9120925E-03 1.7849979E-05 7.5207726E-03 1.0879067E-01 4.6022223E-02 7.9465813E-05 1.5734885E+00 1.8972883E+01 -8.1145991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859893E+01 2.9613791E-01 6.7232760E-01 -3.1732517E-02 1.7641599E-02 1.3012285E-02 1.2959711E-02 9.4184591E-05 1.2438113E-03 9.0458866E-03 1.7678911E-05 8.5841602E-03 1.0881974E-01 5.2635800E-02 8.9510472E-05 1.5708675E+00 1.8972609E+01 -8.1433840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857662E+01 3.0052242E-01 6.8132449E-01 -3.1725587E-02 1.8318079E-02 1.3447734E-02 1.3395412E-02 9.3732353E-05 1.2912463E-03 9.3913719E-03 1.7594024E-05 8.9090809E-03 1.0883339E-01 5.4654369E-02 9.2979811E-05 1.5687920E+00 1.8973370E+01 -8.1689564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865278E+01 2.8489694E-01 6.4901310E-01 -3.1700422E-02 1.5854186E-02 1.1904097E-02 1.1852892E-02 9.1733082E-05 1.0572284E-03 8.1303535E-03 1.7218751E-05 7.7233386E-03 1.0887504E-01 4.7302599E-02 8.1859607E-05 1.5860352E+00 1.8958392E+01 -7.9291393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855692E+01 3.0406700E-01 6.8886224E-01 -3.1695720E-02 1.8867504E-02 1.3826674E-02 1.3775665E-02 9.1381777E-05 1.3583143E-03 9.6696774E-03 1.7152809E-05 9.1727487E-03 1.0888811E-01 5.6294377E-02 9.3951865E-05 1.5887008E+00 1.8953002E+01 -7.8822105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856997E+01 3.0442560E-01 6.8875259E-01 -3.1331020E-02 1.8948241E-02 1.3882382E-02 1.3831567E-02 9.1035830E-05 1.3387553E-03 9.7109392E-03 1.7087873E-05 9.2110172E-03 1.0859234E-01 5.6535151E-02 9.5211539E-05 1.5919068E+00 1.8948395E+01 -7.8182357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860780E+01 3.0423269E-01 6.8655057E-01 -3.0442733E-02 1.9004262E-02 1.3925502E-02 1.3874892E-02 9.0667842E-05 1.3254745E-03 9.7393623E-03 1.7018800E-05 9.2376291E-03 1.0785329E-01 5.6702281E-02 9.5965801E-05 1.5956153E+00 1.8943826E+01 -7.7293356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921740E+01 2.7951517E-01 6.1266290E-01 -1.8817224E-02 1.6369600E-02 1.2254858E-02 1.2205416E-02 8.8572974E-05 1.0752013E-03 8.3910118E-03 1.6625583E-05 7.9696321E-03 9.8073620E-02 4.8840838E-02 8.4611490E-05 1.6319990E+00 1.8909556E+01 -6.8274790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924418E+01 2.9558407E-01 6.4149354E-01 -1.6264241E-02 1.9188775E-02 1.4137907E-02 1.4088711E-02 8.8133165E-05 1.3352233E-03 9.8285776E-03 1.6543029E-05 9.3287311E-03 9.5930340E-02 5.7254584E-02 9.6103156E-05 1.6390372E+00 1.8899697E+01 -6.6386127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936662E+01 2.9386156E-01 6.3251119E-01 -1.3545733E-02 1.9199195E-02 1.4160301E-02 1.4111357E-02 8.7682866E-05 1.3025199E-03 9.8334004E-03 1.6458505E-05 9.3336423E-03 9.3642692E-02 5.7285744E-02 9.7142996E-05 1.6465023E+00 1.8890815E+01 -6.4461655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000788E+01 2.7021082E-01 5.5919798E-01 -1.0573697E-03 1.6832832E-02 1.2668339E-02 1.2620382E-02 8.5914748E-05 1.0763839E-03 8.6220529E-03 1.6126621E-05 8.1951642E-03 8.3117426E-02 5.0224721E-02 8.7080738E-05 1.7009417E+00 1.8837435E+01 -5.4183998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028415E+01 2.7462931E-01 5.5521889E-01 6.0588932E-03 1.8319182E-02 1.3796838E-02 1.3749405E-02 8.4975818E-05 1.1561711E-03 9.3756263E-03 1.5950379E-05 8.9158926E-03 7.7123692E-02 5.4662326E-02 9.3586405E-05 1.7326540E+00 1.8802779E+01 -4.8623692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035065E+01 2.8086483E-01 5.6425249E-01 8.3869697E-03 1.9567170E-02 1.4782279E-02 1.4735017E-02 8.4669941E-05 1.1925258E-03 1.0007900E-02 1.5892964E-05 9.5223858E-03 7.5164419E-02 5.8388711E-02 9.9026817E-05 1.7428465E+00 1.8790564E+01 -4.6869558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095437E+01 2.5449287E-01 4.8778568E-01 1.9657877E-02 1.6654344E-02 1.2915105E-02 1.2868786E-02 8.2979762E-05 9.6586850E-04 8.5181344E-03 1.5575710E-05 8.1200199E-03 6.5665855E-02 4.9696394E-02 8.6449031E-05 1.7704888E+00 1.8766401E+01 -4.1072814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136961E+01 2.4604979E-01 4.5393802E-01 2.8568845E-02 1.6330727E-02 1.2915570E-02 1.2870127E-02 8.1409732E-05 9.0220796E-04 8.3460242E-03 1.5281007E-05 7.9700319E-03 5.8165369E-02 4.8733012E-02 8.4564796E-05 1.7943109E+00 1.8743240E+01 -3.6559964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168448E+01 2.3959312E-01 4.2831431E-01 3.5324369E-02 1.6081239E-02 1.2947061E-02 1.2902387E-02 8.0030898E-05 8.4567791E-04 8.2132394E-03 1.5022193E-05 7.8542901E-03 5.2484808E-02 4.7990364E-02 8.3401329E-05 1.8152828E+00 1.8722250E+01 -3.3132762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192144E+01 2.3455870E-01 4.0886774E-01 4.0393113E-02 1.5870326E-02 1.2988556E-02 1.2944589E-02 7.8765912E-05 7.9775475E-04 8.1013677E-03 1.4784749E-05 7.7558861E-03 4.8228615E-02 4.7362471E-02 8.2516639E-05 1.8317867E+00 1.8705542E+01 -3.0641656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210004E+01 2.3057236E-01 3.9399531E-01 4.4196159E-02 1.5684700E-02 1.3029213E-02 1.2985915E-02 7.7566734E-05 7.5823547E-04 8.0034742E-03 1.4559657E-05 7.6685218E-03 4.5041183E-02 4.6809715E-02 8.1763916E-05 1.8439075E+00 1.8693187E+01 -2.8871117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210903E+01 2.4001139E-01 4.1218120E-01 4.5539906E-02 1.7358428E-02 1.4396078E-02 1.4353044E-02 7.7095291E-05 7.9979977E-04 8.8520196E-03 1.4471165E-05 8.4811744E-03 4.3920022E-02 5.1807169E-02 8.9542503E-05 1.8457681E+00 1.8688439E+01 -2.8440197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212325E+01 2.4243145E-01 4.1659176E-01 4.6170407E-02 1.7830348E-02 1.4839024E-02 1.4796121E-02 7.6861381E-05 8.0260873E-04 9.0903011E-03 1.4427259E-05 8.7113127E-03 4.3393896E-02 5.3216589E-02 9.2119716E-05 1.8453302E+00 1.8687522E+01 -2.8321895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232569E+01 2.2291717E-01 3.7058514E-01 4.8699046E-02 1.5017051E-02 1.2822433E-02 1.2780231E-02 7.5603925E-05 6.9035079E-04 7.6596755E-03 1.4191228E-05 7.3476723E-03 4.1278220E-02 4.4818310E-02 7.9244288E-05 1.8265153E+00 1.8711338E+01 -2.8750739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242196E+01 2.1976722E-01 3.6065341E-01 5.0641429E-02 1.4745616E-02 1.2705773E-02 1.2664266E-02 7.4359402E-05 6.7354212E-04 7.5209741E-03 1.3957625E-05 7.2154203E-03 3.9662418E-02 4.4008483E-02 7.7430905E-05 1.8191997E+00 1.8719972E+01 -2.8699060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249436E+01 2.1778259E-01 3.5376377E-01 5.2152623E-02 1.4599512E-02 1.2636645E-02 1.2595805E-02 7.3163655E-05 6.6512040E-04 7.4474344E-03 1.3733178E-05 7.1422417E-03 3.8410194E-02 4.3572317E-02 7.6637457E-05 1.8175651E+00 1.8721994E+01 -2.8411018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255081E+01 2.1639375E-01 3.4862600E-01 5.3353889E-02 1.4508604E-02 1.2592258E-02 1.2552068E-02 7.2000287E-05 6.5811250E-04 7.4024499E-03 1.3514808E-05 7.0952883E-03 3.7418936E-02 4.3300818E-02 7.6223924E-05 1.8179359E+00 1.8721697E+01 -2.8086071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254342E+01 2.2307559E-01 3.6175754E-01 5.3983538E-02 1.5643727E-02 1.3441547E-02 1.3401741E-02 7.1311741E-05 6.9744334E-04 7.9809702E-03 1.3385565E-05 7.6423822E-03 3.6903588E-02 4.6689114E-02 8.1732076E-05 1.8117289E+00 1.8725913E+01 -2.8273498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251815E+01 2.2979789E-01 3.7598805E-01 5.4183991E-02 1.6744509E-02 1.4324567E-02 1.4284888E-02 7.1083217E-05 7.2038432E-04 8.5396436E-03 1.3342669E-05 8.1763242E-03 3.6741392E-02 4.9975772E-02 8.6800099E-05 1.8096984E+00 1.8726217E+01 -2.8388317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264323E+01 2.1185809E-01 3.3608789E-01 5.5054564E-02 1.3977808E-02 1.2275403E-02 1.2236400E-02 6.9874345E-05 6.2354576E-04 7.1343033E-03 1.3115758E-05 6.8335351E-03 3.6023551E-02 4.1716225E-02 7.4226011E-05 1.7890126E+00 1.8751693E+01 -2.9432270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267970E+01 2.1046915E-01 3.3162057E-01 5.5778566E-02 1.3825481E-02 1.2132328E-02 1.2093978E-02 6.8703008E-05 6.2548209E-04 7.0588064E-03 1.2895892E-05 6.7560051E-03 3.5433547E-02 4.1261151E-02 7.2980167E-05 1.7809019E+00 1.8761004E+01 -2.9773852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270756E+01 2.0983305E-01 3.2884219E-01 5.6385361E-02 1.3772813E-02 1.2043587E-02 1.2005853E-02 6.7599456E-05 6.2949996E-04 7.0344990E-03 1.2688750E-05 6.7261989E-03 3.4941554E-02 4.1103371E-02 7.2623463E-05 1.7787850E+00 1.8763458E+01 -2.9758856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273031E+01 2.0947405E-01 3.2681665E-01 5.6902405E-02 1.3753314E-02 1.1983025E-02 1.1945883E-02 6.6539204E-05 6.3074357E-04 7.0268379E-03 1.2489736E-05 6.7127718E-03 3.4524413E-02 4.1044689E-02 7.2533876E-05 1.7785643E+00 1.8763749E+01 -2.9640396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274971E+01 2.0919994E-01 3.2514395E-01 5.7348983E-02 1.3741265E-02 1.1936604E-02 1.1900038E-02 6.5508179E-05 6.3009820E-04 7.0225665E-03 1.2296207E-05 6.7034511E-03 3.4165939E-02 4.1008366E-02 7.2502324E-05 1.7786322E+00 1.8763676E+01 -2.9517667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276664E+01 2.0895150E-01 3.2367098E-01 5.7738991E-02 1.3728951E-02 1.1897287E-02 1.1861284E-02 6.4499801E-05 6.2826361E-04 7.0177857E-03 1.2106930E-05 6.6944557E-03 3.3854470E-02 4.0971346E-02 7.2466720E-05 1.7785392E+00 1.8763754E+01 -2.9418848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278159E+01 2.0871660E-01 3.2234303E-01 5.8082760E-02 1.3715266E-02 1.1861779E-02 1.1826327E-02 6.3511400E-05 6.2610437E-04 7.0120119E-03 1.1921402E-05 6.6851515E-03 3.3581340E-02 4.0930296E-02 7.2416386E-05 1.7782698E+00 1.8764016E+01 -2.9345446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279489E+01 2.0849721E-01 3.2113928E-01 5.8388169E-02 1.3700937E-02 1.1828652E-02 1.1793741E-02 6.2542117E-05 6.2395478E-04 7.0056923E-03 1.1739463E-05 6.6757962E-03 3.3339938E-02 4.0887354E-02 7.2355389E-05 1.7778456E+00 1.8764440E+01 -2.9292971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280676E+01 2.0829626E-01 3.2004805E-01 5.8661362E-02 1.3686815E-02 1.1797326E-02 1.1762946E-02 6.1591772E-05 6.2204559E-04 6.9993227E-03 1.1561079E-05 6.6667331E-03 3.3125112E-02 4.0845049E-02 7.2289728E-05 1.7773107E+00 1.8764981E+01 -2.9256019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281741E+01 2.0811529E-01 3.1905912E-01 5.8907219E-02 1.3673460E-02 1.1767567E-02 1.1733707E-02 6.0660343E-05 6.2037522E-04 6.9932323E-03 1.1386245E-05 6.6581840E-03 3.2932773E-02 4.0805045E-02 7.2223810E-05 1.7767214E+00 1.8765579E+01 -2.9229962E-02
