x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675987E+01 3.1425229E-01 7.9735913E-01 -7.5858081E-02 1.6712512E-02 1.2605623E-02 1.2400389E-02 3.6767371E-04 1.1714924E-03 8.7364862E-03 6.9014163E-05 8.3579633E-03 1.4304782E-01 4.9863501E-02 8.8199687E-05 1.5423176E+00 1.9000275E+01 -1.0255960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668650E+01 3.2863758E-01 8.2731574E-01 -7.5884399E-02 1.8968951E-02 1.4050058E-02 1.3845101E-02 3.6717629E-04 1.3844204E-03 9.8875421E-03 6.8920795E-05 9.4444779E-03 1.4308805E-01 5.6596485E-02 9.7915693E-05 1.5414448E+00 1.8998386E+01 -1.0263575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731272E+01 2.9638345E-01 7.4880559E-01 -6.9392476E-02 1.5981044E-02 1.2241954E-02 1.2038333E-02 3.6478370E-04 1.0831521E-03 8.3584034E-03 6.8471694E-05 8.0069426E-03 1.3326904E-01 4.7681986E-02 8.4897471E-05 1.5964892E+00 1.8946088E+01 -8.9569191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797047E+01 2.7931309E-01 6.9972110E-01 -6.1401365E-02 1.5893804E-02 1.2366385E-02 1.2164058E-02 3.6246584E-04 1.0774670E-03 8.3062247E-03 6.8036621E-05 7.9706766E-03 1.2119329E-01 4.7424401E-02 8.3912896E-05 1.6708480E+00 1.8871306E+01 -7.4296070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802376E+01 2.9188914E-01 7.2448290E-01 -5.9782956E-02 1.8467612E-02 1.4282562E-02 1.4080492E-02 3.6200510E-04 1.3064426E-03 9.6110807E-03 6.7950138E-05 9.2202834E-03 1.1875280E-01 5.5108436E-02 9.5136422E-05 1.6851201E+00 1.8853577E+01 -7.1460371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816005E+01 2.8766486E-01 7.1303070E-01 -5.8174915E-02 1.8323787E-02 1.4272127E-02 1.4070312E-02 3.6154706E-04 1.2580912E-03 9.5350729E-03 6.7864161E-05 9.1534912E-03 1.1632366E-01 5.4680304E-02 9.5635435E-05 1.6987520E+00 1.8838536E+01 -6.8841327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829607E+01 2.8318045E-01 7.0122880E-01 -5.6588141E-02 1.8140786E-02 1.4247417E-02 1.4046694E-02 3.5959296E-04 1.2199384E-03 9.4377970E-03 6.7497367E-05 9.0670606E-03 1.1393074E-01 5.4135406E-02 9.5102735E-05 1.7113649E+00 1.8825765E+01 -6.6451993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894254E+01 2.4924369E-01 6.1902797E-01 -4.9930412E-02 1.4949202E-02 1.2278410E-02 1.2082766E-02 3.5049265E-04 9.4632568E-04 7.7998093E-03 6.5789193E-05 7.5268442E-03 1.0387724E-01 4.4613104E-02 7.9343116E-05 1.7737549E+00 1.8769138E+01 -5.6285336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939167E+01 2.3467517E-01 5.8094926E-01 -4.4682717E-02 1.4414011E-02 1.2255714E-02 1.2066244E-02 3.3943253E-04 8.8099802E-04 7.5089921E-03 6.3713156E-05 7.2734558E-03 9.5961135E-02 4.3020725E-02 7.6173365E-05 1.8279755E+00 1.8715839E+01 -4.8535604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973877E+01 2.2288069E-01 5.5074114E-01 -4.0667383E-02 1.3912523E-02 1.2242239E-02 1.2059354E-02 3.2763594E-04 8.0465147E-04 7.2357221E-03 6.1498877E-05 7.0346640E-03 8.9907966E-02 4.1528414E-02 7.3837233E-05 1.8711456E+00 1.8672743E+01 -4.3000432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000317E+01 2.1337557E-01 5.2701940E-01 -3.7647514E-02 1.3450335E-02 1.2231658E-02 1.2055184E-02 3.1615026E-04 7.3738936E-04 6.9837550E-03 5.9342960E-05 6.8136663E-03 8.5358068E-02 4.0152720E-02 7.1843447E-05 1.9035950E+00 1.8640189E+01 -3.9170405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020307E+01 2.0577517E-01 5.0853664E-01 -3.5395520E-02 1.3038508E-02 1.2223429E-02 1.2052896E-02 3.0550670E-04 6.8332186E-04 6.7592810E-03 5.7345109E-05 6.6159722E-03 8.1966800E-02 3.8926603E-02 7.0107659E-05 1.9267386E+00 1.8616915E+01 -3.6568624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017944E+01 2.1659777E-01 5.3338646E-01 -3.4974045E-02 1.5019851E-02 1.4100417E-02 1.3931052E-02 3.0341510E-04 7.5712284E-04 7.7535146E-03 5.6952506E-05 7.5876227E-03 8.1337518E-02 4.4845620E-02 7.9388316E-05 1.9294293E+00 1.8610964E+01 -3.6198857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021645E+01 2.1486901E-01 5.2931864E-01 -3.4579748E-02 1.4884582E-02 1.4060385E-02 1.3892165E-02 3.0136327E-04 7.3784684E-04 7.6822374E-03 5.6567368E-05 7.5219233E-03 8.0744563E-02 4.4442189E-02 7.9753688E-05 1.9293694E+00 1.8609818E+01 -3.6042662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012732E+01 2.0632958E-01 5.0758949E-01 -3.3661456E-02 1.2360404E-02 1.2091875E-02 1.1928798E-02 2.9214952E-04 6.1178246E-04 6.3970212E-03 5.4837902E-05 6.2879553E-03 8.3814912E-02 3.6905653E-02 6.7571701E-05 1.8364746E+00 1.8707358E+01 -4.4018579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987127E+01 2.1623961E-01 5.2658871E-01 -3.3221268E-02 1.2374390E-02 1.2086650E-02 1.1928178E-02 2.8390036E-04 6.3469261E-04 6.4000881E-03 5.3289493E-05 6.2867192E-03 8.8526395E-02 3.6946587E-02 6.7219858E-05 1.7542784E+00 1.8790151E+01 -5.2865547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962009E+01 2.2733696E-01 5.4763073E-01 -3.2975833E-02 1.2645574E-02 1.2100529E-02 1.1946193E-02 2.7648992E-04 6.8368839E-04 6.5393599E-03 5.1898517E-05 6.4047258E-03 9.2974068E-02 3.7753248E-02 6.8361672E-05 1.6973229E+00 1.8847001E+01 -6.0183516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940669E+01 2.3761880E-01 5.6685163E-01 -3.2811138E-02 1.3021304E-02 1.2117339E-02 1.1966743E-02 2.6979006E-04 7.3858095E-04 6.7343706E-03 5.0640922E-05 6.5713459E-03 9.6653933E-02 3.8871153E-02 7.0003287E-05 1.6598189E+00 1.8884269E+01 -6.5679305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923655E+01 2.4638416E-01 5.8301506E-01 -3.2679333E-02 1.3411783E-02 1.2132187E-02 1.1984998E-02 2.6368769E-04 7.9034410E-04 6.9376309E-03 4.9495475E-05 6.7451584E-03 9.9526280E-02 4.0033004E-02 7.1690111E-05 1.6353315E+00 1.8908534E+01 -6.9630068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910576E+01 2.5351168E-01 5.9598455E-01 -3.2560312E-02 1.3770980E-02 1.2143733E-02 1.1999669E-02 2.5808919E-04 8.3518822E-04 7.1247057E-03 4.8444611E-05 6.9049854E-03 1.0169452E-01 4.1101810E-02 7.3216498E-05 1.6193443E+00 1.8924347E+01 -7.2401094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900750E+01 2.5914296E-01 6.0609509E-01 -3.2446718E-02 1.4080393E-02 1.2151930E-02 1.2010751E-02 2.5291940E-04 8.7213994E-04 7.2856971E-03 4.7474216E-05 7.0423415E-03 1.0329757E-01 4.2022512E-02 7.4507559E-05 1.6088785E+00 1.8934687E+01 -7.4316818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893461E+01 2.6352093E-01 6.1384686E-01 -3.2336946E-02 1.4337112E-02 1.2157251E-02 1.2018752E-02 2.4811854E-04 9.0156395E-04 7.4189480E-03 4.6573071E-05 7.1559289E-03 1.0446897E-01 4.2786461E-02 7.5556878E-05 1.6019926E+00 1.8941488E+01 -7.5632237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888082E+01 2.6690239E-01 6.1974819E-01 -3.2231605E-02 1.4545852E-02 1.2160341E-02 1.2024343E-02 2.4363903E-04 9.2466233E-04 7.5268582E-03 4.5732244E-05 7.2479368E-03 1.0532154E-01 4.3407682E-02 7.6389963E-05 1.5974225E+00 1.8946004E+01 -7.6535564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884103E+01 2.6951769E-01 6.2424396E-01 -3.2131809E-02 1.4714166E-02 1.2161835E-02 1.2028179E-02 2.3944261E-04 9.4257805E-04 7.6133803E-03 4.4944556E-05 7.3218163E-03 1.0594375E-01 4.3908646E-02 7.7043317E-05 1.5943483E+00 1.8949045E+01 -7.7160025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881137E+01 2.7155514E-01 6.2769271E-01 -3.2038465E-02 1.4849874E-02 1.2162266E-02 1.2030812E-02 2.3549817E-04 9.5647048E-04 7.6826572E-03 4.4204165E-05 7.3811012E-03 1.0640172E-01 4.4312613E-02 7.7553510E-05 1.5922409E+00 1.8951133E+01 -7.7597215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878898E+01 2.7316091E-01 6.3036889E-01 -3.1952077E-02 1.4959898E-02 1.2162046E-02 1.2032668E-02 2.3177996E-04 9.6723781E-04 7.7383819E-03 4.3506238E-05 7.4288928E-03 1.0674330E-01 4.4640165E-02 7.7952466E-05 1.5907620E+00 1.8952603E+01 -7.7908849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877182E+01 2.7444410E-01 6.3247586E-01 -3.1872764E-02 1.5049888E-02 1.2161465E-02 1.2034047E-02 2.2826632E-04 9.7572054E-04 7.7835845E-03 4.2846711E-05 7.4677083E-03 1.0700237E-01 4.4908111E-02 7.8266096E-05 1.5896955E+00 1.8953666E+01 -7.8136060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875842E+01 2.7548511E-01 6.3416148E-01 -3.1800360E-02 1.5124269E-02 1.2160709E-02 1.2035149E-02 2.2493880E-04 9.8248528E-04 7.8206402E-03 4.2222119E-05 7.4995129E-03 1.0720265E-01 4.5129606E-02 7.8514610E-05 1.5889006E+00 1.8954463E+01 -7.8306243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874777E+01 2.7634264E-01 6.3553232E-01 -3.1734517E-02 1.5186430E-02 1.2159886E-02 1.2036089E-02 2.2178141E-04 9.8792703E-04 7.8513659E-03 4.1629461E-05 7.5258129E-03 1.0736063E-01 4.5314732E-02 7.8713435E-05 1.5882866E+00 1.8955081E+01 -7.8437541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873914E+01 2.7705936E-01 6.3666511E-01 -3.1674789E-02 1.5238947E-02 1.2159047E-02 1.2036925E-02 2.1878015E-04 9.9238127E-04 7.8771361E-03 4.1066111E-05 7.5477553E-03 1.0748783E-01 4.5471146E-02 7.8874212E-05 1.5877952E+00 1.8955580E+01 -7.8542014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866833E+01 2.9090010E-01 6.6515467E-01 -3.1651846E-02 1.7386166E-02 1.3507811E-02 1.3386346E-02 2.1760378E-04 1.1763026E-03 8.9740697E-03 4.0845300E-05 8.5789653E-03 1.0753839E-01 5.1877974E-02 8.8695332E-05 1.5832616E+00 1.8957194E+01 -7.9083278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873517E+01 2.7673744E-01 6.3563751E-01 -3.1599919E-02 1.5120538E-02 1.2066511E-02 1.1946609E-02 2.1480189E-04 9.6731178E-04 7.8145986E-03 4.0319371E-05 7.4871398E-03 1.0763078E-01 4.5117662E-02 7.8592116E-05 1.5812123E+00 1.8962408E+01 -7.9506837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872912E+01 2.7732886E-01 6.3661739E-01 -3.1552934E-02 1.5175366E-02 1.2067325E-02 1.1948915E-02 2.1212848E-04 9.8394581E-04 7.8417529E-03 3.9817558E-05 7.5104423E-03 1.0771193E-01 4.5280951E-02 7.8397461E-05 1.5815865E+00 1.8962415E+01 -7.9493847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872304E+01 2.7802103E-01 6.3777531E-01 -3.1510433E-02 1.5246947E-02 1.2080080E-02 1.1963096E-02 2.0957403E-04 9.9407953E-04 7.8776380E-03 3.9338077E-05 7.5417969E-03 1.0778173E-01 4.5494223E-02 7.8622994E-05 1.5825593E+00 1.8961377E+01 -7.9377076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865274E+01 2.9193057E-01 6.6638049E-01 -3.1494121E-02 1.7410392E-02 1.3430356E-02 1.3313933E-02 2.0857071E-04 1.1815430E-03 8.9834753E-03 3.9149748E-05 8.5803794E-03 1.0781199E-01 5.1949339E-02 8.8531261E-05 1.5786360E+00 1.8962329E+01 -7.9832077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863139E+01 2.9612010E-01 6.7500811E-01 -3.1486134E-02 1.8057377E-02 1.3856770E-02 1.3740624E-02 2.0807359E-04 1.2216242E-03 9.3135523E-03 3.9056436E-05 8.8914439E-03 1.0782619E-01 5.3880011E-02 9.1890373E-05 1.5756439E+00 1.8964025E+01 -8.0208966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870484E+01 2.8085733E-01 6.4337674E-01 -3.1464144E-02 1.5639349E-02 1.2320917E-02 1.2207603E-02 2.0300022E-04 1.0040255E-03 8.0744984E-03 3.8104139E-05 7.7248194E-03 1.0789564E-01 4.6664947E-02 8.0781744E-05 1.5936872E+00 1.8948461E+01 -7.7764802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860974E+01 2.9983430E-01 6.8285353E-01 -3.1459787E-02 1.8620837E-02 1.4238006E-02 1.4125249E-02 2.0200260E-04 1.2886959E-03 9.5967283E-03 3.7916881E-05 9.1589202E-03 1.0791478E-01 5.5561913E-02 9.2878168E-05 1.5957422E+00 1.8943500E+01 -7.7368191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863277E+01 2.9995397E-01 6.8180761E-01 -3.0882025E-02 1.8683455E-02 1.4282715E-02 1.4170497E-02 2.0103656E-04 1.2627737E-03 9.6283158E-03 3.7735552E-05 9.1880239E-03 1.0744449E-01 5.5748640E-02 9.4094878E-05 1.5986857E+00 1.8939164E+01 -7.6687322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869015E+01 2.9934132E-01 6.7791291E-01 -2.9573791E-02 1.8716963E-02 1.4312756E-02 1.4201101E-02 2.0002943E-04 1.2455411E-03 9.6447515E-03 3.7546508E-05 9.2034171E-03 1.0635593E-01 5.5848649E-02 9.4749504E-05 1.6025382E+00 1.8934516E+01 -7.5631236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935167E+01 2.7403742E-01 6.0049301E-01 -1.6778470E-02 1.6114917E-02 1.2646112E-02 1.2535649E-02 1.9789407E-04 1.0147471E-03 8.3136524E-03 3.7145689E-05 7.9503874E-03 9.5591298E-02 4.8084374E-02 8.3369293E-05 1.6436218E+00 1.8895717E+01 -6.5768214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938691E+01 2.8975701E-01 6.2835966E-01 -1.4064663E-02 1.8899504E-02 1.4528467E-02 1.4418275E-02 1.9740767E-04 1.2568665E-03 9.7330082E-03 3.7054390E-05 9.2934180E-03 9.3313091E-02 5.6395107E-02 9.4859208E-05 1.6510276E+00 1.8885276E+01 -6.3800234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951285E+01 2.8790599E-01 6.1899594E-01 -1.1276787E-02 1.8897690E-02 1.4547541E-02 1.4437668E-02 1.9683449E-04 1.2218398E-03 9.7314696E-03 3.6946802E-05 9.2923865E-03 9.0968261E-02 5.6389770E-02 9.5870112E-05 1.6585540E+00 1.8876318E+01 -6.1887906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011678E+01 2.6504055E-01 5.4887641E-01 4.1994590E-04 1.6570110E-02 1.3070958E-02 1.2962093E-02 1.9502886E-04 1.0174728E-03 8.5405890E-03 3.6607876E-05 8.1717667E-03 8.1115617E-02 4.9444287E-02 8.5820218E-05 1.7136289E+00 1.8822467E+01 -5.2101000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036451E+01 2.6971375E-01 5.4677788E-01 6.8891636E-03 1.8030827E-02 1.4198808E-02 1.4090418E-02 1.9417987E-04 1.0906353E-03 9.2810362E-03 3.6448517E-05 8.8803352E-03 7.5670492E-02 5.3805432E-02 9.2283687E-05 1.7436982E+00 1.8789360E+01 -4.7031660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042132E+01 2.7595169E-01 5.5634863E-01 8.9874944E-03 1.9259311E-02 1.5181652E-02 1.5073409E-02 1.9391517E-04 1.1271362E-03 9.9032695E-03 3.6398831E-05 9.4775823E-03 7.3905911E-02 5.7473623E-02 9.7699741E-05 1.7531131E+00 1.8777834E+01 -4.5463752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097194E+01 2.5070097E-01 4.8437200E-01 1.9129473E-02 1.6398194E-02 1.3333452E-02 1.3225894E-02 1.9268851E-04 9.2207807E-04 8.4409966E-03 3.6168581E-05 8.0995090E-03 6.5362213E-02 4.8935277E-02 8.5180292E-05 1.7789334E+00 1.8755689E+01 -4.0275875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135230E+01 2.4297141E-01 4.5354062E-01 2.7293425E-02 1.6111918E-02 1.3362911E-02 1.3255719E-02 1.9203228E-04 8.7082921E-04 8.2888482E-03 3.6045404E-05 7.9677670E-03 5.8489623E-02 4.8083073E-02 8.3467172E-05 1.8028317E+00 1.8732312E+01 -3.6057470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165074E+01 2.3674890E-01 4.2923338E-01 3.3683409E-02 1.5868098E-02 1.3410709E-02 1.3303673E-02 1.9175169E-04 8.2189295E-04 8.1598078E-03 3.5992735E-05 7.8553881E-03 5.3112990E-02 4.7357207E-02 8.2333836E-05 1.8234037E+00 1.8711645E+01 -3.2810838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188356E+01 2.3163885E-01 4.0997778E-01 3.8642119E-02 1.5642478E-02 1.3459132E-02 1.3352202E-02 1.9156353E-04 7.7861136E-04 8.0414086E-03 3.5957416E-05 7.7504087E-03 4.8944716E-02 4.6685361E-02 8.1376699E-05 1.8393471E+00 1.8695472E+01 -3.0420854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206477E+01 2.2742604E-01 3.9470213E-01 4.2478259E-02 1.5433435E-02 1.3502030E-02 1.3395231E-02 1.9132951E-04 7.4196770E-04 7.9327531E-03 3.5913489E-05 7.6519185E-03 4.5724823E-02 4.6062688E-02 8.0508703E-05 1.8508178E+00 1.8683762E+01 -2.8700321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207758E+01 2.3635639E-01 4.1204219E-01 4.3851785E-02 1.7048416E-02 1.4858949E-02 1.4752209E-02 1.9122304E-04 7.8492707E-04 8.7513944E-03 3.5893506E-05 8.4367137E-03 4.4576820E-02 5.0884842E-02 8.8125639E-05 1.8497953E+00 1.8681801E+01 -2.8438248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209390E+01 2.3851355E-01 4.1598081E-01 4.4500577E-02 1.7487882E-02 1.5293956E-02 1.5187248E-02 1.9116609E-04 7.8778558E-04 8.9731178E-03 3.5882815E-05 8.6514542E-03 4.4034412E-02 5.2197398E-02 9.0585695E-05 1.8473025E+00 1.8682942E+01 -2.8438635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230097E+01 2.1918216E-01 3.6992830E-01 4.7161024E-02 1.4704583E-02 1.3287444E-02 1.3181140E-02 1.9044076E-04 6.7464643E-04 7.5591459E-03 3.5746668E-05 7.3016582E-03 4.1805738E-02 4.3888610E-02 7.7643583E-05 1.8310275E+00 1.8704437E+01 -2.8684961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240241E+01 2.1607350E-01 3.5984846E-01 4.9230793E-02 1.4454594E-02 1.3187466E-02 1.3081556E-02 1.8973647E-04 6.5989725E-04 7.4325105E-03 3.5614469E-05 7.1793225E-03 4.0080408E-02 4.3142668E-02 7.5950499E-05 1.8262453E+00 1.8710396E+01 -2.8448843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248017E+01 2.1398483E-01 3.5254511E-01 5.0856782E-02 1.4306082E-02 1.3123004E-02 1.3017489E-02 1.8902849E-04 6.4954202E-04 7.3583216E-03 3.5481578E-05 7.1050907E-03 3.8729534E-02 4.2699313E-02 7.5167492E-05 1.8253458E+00 1.8711609E+01 -2.8087218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254154E+01 2.1243716E-01 3.4690929E-01 5.2155855E-02 1.4202126E-02 1.3074987E-02 1.2969895E-02 1.8827174E-04 6.4052706E-04 7.3068326E-03 3.5339531E-05 7.0522848E-03 3.7654376E-02 4.2388903E-02 7.4698953E-05 1.8255264E+00 1.8711490E+01 -2.7750087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253878E+01 2.1863184E-01 3.5913122E-01 5.2837960E-02 1.5279890E-02 1.3909584E-02 1.3804756E-02 1.8779787E-04 6.7730778E-04 7.8555343E-03 3.5250584E-05 7.5726474E-03 3.7094076E-02 4.5606134E-02 8.0010055E-05 1.8162040E+00 1.8718800E+01 -2.8105755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251577E+01 2.2504275E-01 3.7285151E-01 5.3055212E-02 1.6345193E-02 1.4784458E-02 1.4679719E-02 1.8763771E-04 7.0311938E-04 8.3957649E-03 3.5220521E-05 8.0899233E-03 3.6917498E-02 4.8786902E-02 8.4982898E-05 1.8121891E+00 1.8721029E+01 -2.8340126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264173E+01 2.0754422E-01 3.3339770E-01 5.3999002E-02 1.3633297E-02 1.2740287E-02 1.2636054E-02 1.8673113E-04 6.0558232E-04 7.0184209E-03 3.5050351E-05 6.7739058E-03 3.6136943E-02 4.0690843E-02 7.2476509E-05 1.7946917E+00 1.8743516E+01 -2.9163145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267971E+01 2.0634480E-01 3.2912573E-01 5.4780697E-02 1.3512859E-02 1.2606299E-02 1.2502500E-02 1.8595290E-04 6.0728464E-04 6.9591597E-03 3.4904274E-05 6.7122938E-03 3.5496474E-02 4.0330855E-02 7.1408428E-05 1.7887716E+00 1.8750529E+01 -2.9342408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270957E+01 2.0572982E-01 3.2624276E-01 5.5436665E-02 1.3466457E-02 1.2515553E-02 1.2412138E-02 1.8526609E-04 6.0875238E-04 6.9379181E-03 3.4775355E-05 6.6862373E-03 3.4960928E-02 4.0191796E-02 7.1107162E-05 1.7872001E+00 1.8752402E+01 -2.9275696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273440E+01 2.0531970E-01 3.2399254E-01 5.5996317E-02 1.3442249E-02 1.2446812E-02 1.2343776E-02 1.8458824E-04 6.0861038E-04 6.9277530E-03 3.4648121E-05 6.6711995E-03 3.4505882E-02 4.0119095E-02 7.1007052E-05 1.7867639E+00 1.8752921E+01 -2.9157803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275571E+01 2.0498548E-01 3.2208949E-01 5.6480266E-02 1.3423664E-02 1.2390837E-02 1.2288192E-02 1.8388618E-04 6.0721442E-04 6.9201263E-03 3.4516340E-05 6.6592236E-03 3.4114156E-02 4.0063288E-02 7.0951510E-05 1.7864854E+00 1.8753219E+01 -2.9047248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277432E+01 2.0468603E-01 3.2041651E-01 5.6903424E-02 1.3405924E-02 1.2342852E-02 1.2240616E-02 1.8315329E-04 6.0516674E-04 6.9126194E-03 3.4378774E-05 6.6479603E-03 3.3773241E-02 4.0010076E-02 7.0897094E-05 1.7861113E+00 1.8753597E+01 -2.8958125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279075E+01 2.0441027E-01 3.1892034E-01 5.7276854E-02 1.3388165E-02 1.2300179E-02 1.2198368E-02 1.8239288E-04 6.0295956E-04 6.9048372E-03 3.4236040E-05 6.6369395E-03 3.3473814E-02 3.9956859E-02 7.0835060E-05 1.7856559E+00 1.8754057E+01 -2.8889665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280536E+01 2.0415654E-01 3.1757292E-01 5.7608956E-02 1.3370685E-02 1.2261294E-02 1.2159920E-02 1.8161095E-04 6.0090175E-04 6.8969802E-03 3.4089268E-05 6.6262549E-03 3.3208790E-02 3.9904502E-02 7.0767004E-05 1.7850979E+00 1.8754621E+01 -2.8838932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281842E+01 2.0392570E-01 3.1635612E-01 5.7906238E-02 1.3353961E-02 1.2225329E-02 1.2124400E-02 1.8081354E-04 5.9899113E-04 6.8893354E-03 3.3939590E-05 6.6160956E-03 3.2972674E-02 3.9854421E-02 7.0696632E-05 1.7844681E+00 1.8755260E+01 -2.8801831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283014E+01 2.0371760E-01 3.1525556E-01 5.8173837E-02 1.3338328E-02 1.2191775E-02 1.2091296E-02 1.8000585E-04 5.9729956E-04 6.8821114E-03 3.3787984E-05 6.6065909E-03 3.2761135E-02 3.9807611E-02 7.0627069E-05 1.7838033E+00 1.8755936E+01 -2.8774802E-02
