x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676620E+01 3.1417881E-01 7.9772450E-01 -7.5726699E-02 1.6738253E-02 1.2737548E-02 1.2547647E-02 3.4020597E-04 1.1808851E-03 8.7309636E-03 6.3858334E-05 8.3499888E-03 1.4299767E-01 4.9939743E-02 8.7454247E-05 1.5439977E+00 1.8999548E+01 -1.0226286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669249E+01 3.2861454E-01 8.2782254E-01 -7.5754154E-02 1.9004277E-02 1.4188980E-02 1.3999500E-02 3.3944878E-04 1.4013908E-03 9.8866827E-03 6.3716205E-05 9.4409893E-03 1.4304019E-01 5.6701344E-02 9.6967215E-05 1.5435999E+00 1.8997471E+01 -1.0226642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726084E+01 2.9774293E-01 7.5347002E-01 -6.9974679E-02 1.6004376E-02 1.2375914E-02 1.2188479E-02 3.3578713E-04 1.0891776E-03 8.3505975E-03 6.3028895E-05 7.9966877E-03 1.3430009E-01 4.7751007E-02 8.4290699E-05 1.5921266E+00 1.8951326E+01 -9.0677757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792131E+01 2.8048870E-01 7.0399731E-01 -6.1958463E-02 1.5897327E-02 1.2493981E-02 1.2308527E-02 3.3223816E-04 1.0815241E-03 8.2874703E-03 6.2362737E-05 7.9500115E-03 1.2218955E-01 4.7434371E-02 8.3236503E-05 1.6651176E+00 1.8878020E+01 -7.5436083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797737E+01 2.9308739E-01 7.2873433E-01 -6.0299719E-02 1.8488076E-02 1.4415108E-02 1.4230047E-02 3.3153276E-04 1.3208786E-03 9.6010165E-03 6.2230330E-05 9.2073451E-03 1.1968861E-01 5.5168872E-02 9.4235280E-05 1.6798943E+00 1.8860211E+01 -7.2494057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811941E+01 2.8877602E-01 7.1698992E-01 -5.8617442E-02 1.8355386E-02 1.4414878E-02 1.4230209E-02 3.3083162E-04 1.2747021E-03 9.5305003E-03 6.2098723E-05 9.1457814E-03 1.1714804E-01 5.4774002E-02 9.4761607E-05 1.6947370E+00 1.8843969E+01 -6.9657758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826399E+01 2.8412460E-01 7.0466539E-01 -5.6922938E-02 1.8182121E-02 1.4400846E-02 1.4216823E-02 3.2967446E-04 1.2368613E-03 9.4385968E-03 6.1881518E-05 9.0647842E-03 1.1459002E-01 5.4258202E-02 9.4326859E-05 1.7090503E+00 1.8829380E+01 -6.6983901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895289E+01 2.4878128E-01 6.1886562E-01 -4.9768924E-02 1.4939939E-02 1.2448719E-02 1.2267421E-02 3.2479288E-04 9.4837885E-04 7.7761237E-03 6.0965221E-05 7.5050559E-03 1.0377898E-01 4.4585399E-02 7.8819815E-05 1.7762542E+00 1.8767289E+01 -5.6002172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942810E+01 2.3319553E-01 5.7843837E-01 -4.4226061E-02 1.4358001E-02 1.2443120E-02 1.2265104E-02 3.1891263E-04 8.8220812E-04 7.4635371E-03 5.9861469E-05 7.2345586E-03 9.5406371E-02 4.2853894E-02 7.5419490E-05 1.8340722E+00 1.8710421E+01 -4.7824699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978409E+01 2.2101164E-01 5.4746529E-01 -4.0112497E-02 1.3841477E-02 1.2455056E-02 1.2280801E-02 3.1217653E-04 8.0706818E-04 7.1849849E-03 5.8597071E-05 6.9933587E-03 8.9193657E-02 4.1316884E-02 7.2977275E-05 1.8798520E+00 1.8664702E+01 -4.2100006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004645E+01 2.1152568E-01 5.2397392E-01 -3.7119295E-02 1.3383947E-02 1.2470627E-02 1.2300366E-02 3.0502004E-04 7.4140562E-04 6.9377989E-03 5.7253761E-05 6.7783121E-03 8.4673871E-02 3.9955092E-02 7.0984753E-05 1.9137120E+00 1.8630689E+01 -3.8239916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023924E+01 2.0414155E-01 5.0617144E-01 -3.4951237E-02 1.2985658E-02 1.2484194E-02 1.2317968E-02 2.9779073E-04 6.8937605E-04 6.7226764E-03 5.5896785E-05 6.5894641E-03 8.1400832E-02 3.8769272E-02 6.9298755E-05 1.9372263E+00 1.8607002E+01 -3.5692073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021460E+01 2.1490263E-01 5.3104148E-01 -3.4548325E-02 1.4958612E-02 1.4371809E-02 1.4206390E-02 2.9634453E-04 7.6177079E-04 7.7128125E-03 5.5625326E-05 7.5578518E-03 8.0797750E-02 4.4663357E-02 7.8265466E-05 1.9410912E+00 1.8600269E+01 -3.5274671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024929E+01 2.1335168E-01 5.2740260E-01 -3.4173887E-02 1.4847183E-02 1.4347157E-02 1.4182545E-02 2.9490033E-04 7.4845463E-04 7.6542699E-03 5.5354242E-05 7.5039028E-03 8.0233226E-02 4.4331021E-02 7.8677586E-05 1.9426341E+00 1.8597505E+01 -3.5025395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018209E+01 2.0413357E-01 5.0428330E-01 -3.3295056E-02 1.2347886E-02 1.2383289E-02 1.2222587E-02 2.8789562E-04 6.2048865E-04 6.3845329E-03 5.4039423E-05 6.2820898E-03 8.2877318E-02 3.6868400E-02 6.6987214E-05 1.8551938E+00 1.8689031E+01 -4.2201896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991929E+01 2.1417271E-01 5.2373323E-01 -3.2939644E-02 1.2358432E-02 1.2374557E-02 1.2217597E-02 2.8119104E-04 6.4814593E-04 6.3880632E-03 5.2780942E-05 6.2790906E-03 8.7713848E-02 3.6898936E-02 6.6545426E-05 1.7690713E+00 1.8775843E+01 -5.1187133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964509E+01 2.2621631E-01 5.4678831E-01 -3.2792582E-02 1.2664263E-02 1.2390997E-02 1.2237593E-02 2.7482123E-04 7.0445635E-04 6.5475660E-03 5.1585297E-05 6.4125379E-03 9.2560470E-02 3.7808649E-02 6.7735300E-05 1.7070166E+00 1.8837844E+01 -5.9002143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941117E+01 2.3742929E-01 5.6792184E-01 -3.2707282E-02 1.3083027E-02 1.2412789E-02 1.2262749E-02 2.6879298E-04 7.6453930E-04 6.7669054E-03 5.0453764E-05 6.5982799E-03 9.6587851E-02 3.9054594E-02 6.9490622E-05 1.6663676E+00 1.8878258E+01 -6.4896328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922932E+01 2.4674780E-01 5.8522331E-01 -3.2628070E-02 1.3502928E-02 1.2431687E-02 1.2284826E-02 2.6309798E-04 8.1922396E-04 6.9867991E-03 4.9384785E-05 6.7850963E-03 9.9655120E-02 4.0303994E-02 7.1253501E-05 1.6405094E+00 1.8903883E+01 -6.9044640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909458E+01 2.5405598E-01 5.9859214E-01 -3.2539961E-02 1.3873550E-02 1.2445379E-02 1.2301520E-02 2.5772015E-04 8.6513006E-04 7.1803391E-03 4.8375339E-05 6.9500623E-03 1.0188828E-01 4.1406810E-02 7.2789086E-05 1.6241741E+00 1.8920039E+01 -7.1863087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899705E+01 2.5963053E-01 6.0863233E-01 -3.2443431E-02 1.4181071E-02 1.2454092E-02 1.2313070E-02 2.5263980E-04 9.0164041E-04 7.3401509E-03 4.7421734E-05 7.0868763E-03 1.0347921E-01 4.2321925E-02 7.4038000E-05 1.6138154E+00 1.8930275E+01 -7.3748204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892696E+01 2.6384405E-01 6.1609758E-01 -3.2343195E-02 1.4429029E-02 1.2458911E-02 1.2320570E-02 2.4783602E-04 9.2964138E-04 7.4682176E-03 4.6520040E-05 7.1970204E-03 1.0460536E-01 4.3059866E-02 7.5019753E-05 1.6071761E+00 1.8936837E+01 -7.5005713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887638E+01 2.6703839E-01 6.2166242E-01 -3.2243885E-02 1.4627069E-02 1.2461024E-02 1.2325221E-02 2.4328797E-04 9.5087930E-04 7.5698192E-03 4.5666348E-05 7.2847086E-03 1.0540619E-01 4.3649326E-02 7.5780320E-05 1.6028545E+00 1.8941113E+01 -7.5850295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883944E+01 2.6948695E-01 6.2585639E-01 -3.2148801E-02 1.4785509E-02 1.2461439E-02 1.2328043E-02 2.3897561E-04 9.6697033E-04 7.6505771E-03 4.4856898E-05 7.3544738E-03 1.0598293E-01 4.4120986E-02 7.6367946E-05 1.5999818E+00 1.8943960E+01 -7.6425911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881198E+01 2.7139339E-01 6.2906864E-01 -3.2059866E-02 1.4913277E-02 1.2460908E-02 1.2329798E-02 2.3488012E-04 9.7925045E-04 7.7153270E-03 4.4088154E-05 7.4102642E-03 1.0640596E-01 4.4501397E-02 7.6824156E-05 1.5980223E+00 1.8945908E+01 -7.6826503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879115E+01 2.7290419E-01 6.3157552E-01 -3.1977955E-02 1.5017454E-02 1.2459946E-02 1.2331012E-02 2.3098402E-04 9.8872846E-04 7.7678654E-03 4.3356837E-05 7.4552446E-03 1.0672304E-01 4.4811610E-02 7.7181745E-05 1.5966445E+00 1.8947283E+01 -7.7112566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877501E+01 2.7412306E-01 6.3357038E-01 -3.1903248E-02 1.5103435E-02 1.2458877E-02 1.2332015E-02 2.2727124E-04 9.9615903E-04 7.8110476E-03 4.2659929E-05 7.4918616E-03 1.0696630E-01 4.5067672E-02 7.7465516E-05 1.5956433E+00 1.8948288E+01 -7.7322839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876223E+01 2.7512341E-01 6.3518807E-01 -3.1835515E-02 1.5175266E-02 1.2457882E-02 1.2332998E-02 2.2372707E-04 1.0020605E-03 7.8469830E-03 4.1994671E-05 7.5219781E-03 1.0715733E-01 4.5281612E-02 7.7693802E-05 1.5948891E+00 1.8949049E+01 -7.7482257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875191E+01 2.7595730E-01 6.3652313E-01 -3.1774310E-02 1.5235964E-02 1.2457044E-02 1.2334052E-02 2.2033813E-04 1.0068357E-03 7.8772208E-03 4.1358550E-05 7.5470054E-03 1.0731076E-01 4.5462407E-02 7.7880022E-05 1.5943003E+00 1.8949647E+01 -7.7606956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874341E+01 2.7666224E-01 6.3764256E-01 -3.1719091E-02 1.5287793E-02 1.2456384E-02 1.2335204E-02 2.1709224E-04 1.0107692E-03 7.9029100E-03 4.0749281E-05 7.5680124E-03 1.0743659E-01 4.5616792E-02 7.8033956E-05 1.5938242E+00 1.8950135E+01 -7.7707554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867228E+01 2.9056891E-01 6.6634999E-01 -3.1697926E-02 1.7451650E-02 1.3817824E-02 1.3697356E-02 2.1581603E-04 1.2041095E-03 9.0083940E-03 4.0509729E-05 8.6070534E-03 1.0748691E-01 5.2073302E-02 8.7648346E-05 1.5904372E+00 1.8950857E+01 -7.8093806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873900E+01 2.7641900E-01 6.3676903E-01 -3.1650209E-02 1.5180975E-02 1.2369183E-02 1.2250425E-02 2.1275326E-04 9.8531343E-04 7.8466719E-03 3.9934833E-05 7.5120580E-03 1.0758088E-01 4.5297838E-02 7.7850594E-05 1.5875511E+00 1.8956571E+01 -7.8616611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873346E+01 2.7688812E-01 6.3752650E-01 -3.1607151E-02 1.5217652E-02 1.2362145E-02 1.2245031E-02 2.0980863E-04 1.0002516E-03 7.8645022E-03 3.9382112E-05 7.5263320E-03 1.0766446E-01 4.5407037E-02 7.7558933E-05 1.5873547E+00 1.8957225E+01 -7.8687136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872732E+01 2.7756997E-01 6.3867263E-01 -3.1568258E-02 1.5287398E-02 1.2373835E-02 1.2258304E-02 2.0697342E-04 1.0104500E-03 7.8995063E-03 3.8849929E-05 7.5563540E-03 1.0773733E-01 4.5614840E-02 7.7752643E-05 1.5882683E+00 1.8956281E+01 -7.8581856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865655E+01 2.9156179E-01 6.6752371E-01 -3.1553336E-02 1.7469278E-02 1.3737147E-02 1.3622239E-02 2.0585631E-04 1.2075950E-03 9.0147512E-03 3.8640241E-05 8.6036666E-03 1.0776877E-01 5.2124989E-02 8.7457347E-05 1.5855071E+00 1.8956329E+01 -7.8879780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863465E+01 2.9585588E-01 6.7638071E-01 -3.1546031E-02 1.8133618E-02 1.4173361E-02 1.4058762E-02 2.0530193E-04 1.2524971E-03 9.3537707E-03 3.8536181E-05 8.9229054E-03 1.0778363E-01 5.4107410E-02 9.0799500E-05 1.5833157E+00 1.8957277E+01 -7.9142705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870818E+01 2.8066930E-01 6.4481494E-01 -3.1522308E-02 1.5724600E-02 1.2643143E-02 1.2530394E-02 2.0198761E-04 1.0239439E-03 8.1206718E-03 3.7914068E-05 7.7616579E-03 1.0783865E-01 4.6919055E-02 8.0140761E-05 1.6011970E+00 1.8941372E+01 -7.6725336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861404E+01 2.9947619E-01 6.8411711E-01 -3.1517797E-02 1.8691720E-02 1.4567903E-02 1.4455497E-02 2.0137343E-04 1.3167738E-03 9.6352559E-03 3.7798783E-05 9.1898172E-03 1.0785425E-01 5.5773396E-02 9.1851085E-05 1.6038749E+00 1.8936177E+01 -7.6264019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862648E+01 2.9984585E-01 6.8405748E-01 -3.1164722E-02 1.8772267E-02 1.4625782E-02 1.4513686E-02 2.0081748E-04 1.2957033E-03 9.6762720E-03 3.7694429E-05 9.2278423E-03 1.0757047E-01 5.6013595E-02 9.3035808E-05 1.6071575E+00 1.8931555E+01 -7.5632153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866320E+01 2.9967194E-01 6.8194378E-01 -3.0298852E-02 1.8828320E-02 1.4671168E-02 1.4559373E-02 2.0027799E-04 1.2810834E-03 9.7045782E-03 3.7593164E-05 9.2543575E-03 1.0685228E-01 5.6180814E-02 9.3766601E-05 1.6109779E+00 1.8926883E+01 -7.4756606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927186E+01 2.7515580E-01 6.0839641E-01 -1.8672920E-02 1.6220826E-02 1.3007699E-02 1.2896767E-02 1.9873194E-04 1.0374289E-03 8.3708676E-03 3.7302963E-05 7.9993029E-03 9.7070149E-02 4.8400155E-02 8.2782378E-05 1.6488066E+00 1.8890895E+01 -6.5795846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930096E+01 2.9080314E-01 6.3656012E-01 -1.6114592E-02 1.8986534E-02 1.4891582E-02 1.4780855E-02 1.9836542E-04 1.2865817E-03 9.7801533E-03 3.7234164E-05 9.3339441E-03 9.4922075E-02 5.6654752E-02 9.3875247E-05 1.6560250E+00 1.8881069E+01 -6.3931148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942397E+01 2.8902988E-01 6.2748584E-01 -1.3388076E-02 1.8991314E-02 1.4914178E-02 1.4803707E-02 1.9790584E-04 1.2542828E-03 9.7820373E-03 3.7147899E-05 9.3361779E-03 9.2628177E-02 5.6669064E-02 9.4817369E-05 1.6637906E+00 1.8871961E+01 -6.2024143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005963E+01 2.6565416E-01 5.5484090E-01 -9.9462698E-04 1.6651181E-02 1.3420468E-02 1.3311288E-02 1.9559502E-04 1.0407162E-03 8.5843621E-03 3.6714147E-05 8.2091149E-03 8.2190000E-02 4.9685979E-02 8.5061054E-05 1.7198666E+00 1.8816745E+01 -5.1928196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033199E+01 2.6985195E-01 5.5081218E-01 6.0062225E-03 1.8099850E-02 1.4548566E-02 1.4440132E-02 1.9425760E-04 1.1191074E-03 9.3178623E-03 3.6463108E-05 8.9120497E-03 7.6298348E-02 5.4011293E-02 9.1296275E-05 1.7523922E+00 1.8781424E+01 -4.6515781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039754E+01 2.7588678E-01 5.5964635E-01 8.2892836E-03 1.9318129E-02 1.5534005E-02 1.5425818E-02 1.9381472E-04 1.1529691E-03 9.9344346E-03 3.6379975E-05 9.5046442E-03 7.4378623E-02 5.7649156E-02 9.6519781E-05 1.7631642E+00 1.8768761E+01 -4.4806001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098307E+01 2.5009008E-01 4.8492793E-01 1.9202161E-02 1.6445886E-02 1.3666449E-02 1.3559602E-02 1.9141553E-04 9.4414160E-04 8.4658775E-03 3.5929636E-05 8.1200817E-03 6.5191275E-02 4.9077447E-02 8.4331700E-05 1.7908563E+00 1.8744314E+01 -3.9311451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138222E+01 2.4186124E-01 4.5226455E-01 2.7761806E-02 1.6119038E-02 1.3668231E-02 1.3562584E-02 1.8926505E-04 8.8766511E-04 8.2921189E-03 3.5525980E-05 7.9676145E-03 5.7995086E-02 4.8104218E-02 8.2468069E-05 1.8150266E+00 1.8720797E+01 -3.5053504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168397E+01 2.3558143E-01 4.2761373E-01 3.4231400E-02 1.5867521E-02 1.3701494E-02 1.3596866E-02 1.8743892E-04 8.3735664E-04 8.1586249E-03 3.5183207E-05 7.8498305E-03 5.2562347E-02 4.7355301E-02 8.1301731E-05 1.8361132E+00 1.8699690E+01 -3.1831167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191147E+01 2.3066113E-01 4.0884571E-01 3.9093069E-02 1.5652771E-02 1.3743707E-02 1.3639973E-02 1.8583794E-04 7.9368560E-04 8.0452850E-03 3.4882696E-05 7.7485110E-03 4.8486307E-02 4.6715751E-02 8.0407630E-05 1.8525780E+00 1.8683007E+01 -2.9496807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208388E+01 2.2672818E-01 3.9438502E-01 4.2758894E-02 1.5461227E-02 1.3783739E-02 1.3680818E-02 1.8438128E-04 7.5743417E-04 7.9447737E-03 3.4609272E-05 7.6574378E-03 4.5419213E-02 4.6145151E-02 7.9639309E-05 1.8644198E+00 1.8670911E+01 -2.7845697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209271E+01 2.3581050E-01 4.1219678E-01 4.4057995E-02 1.7092847E-02 1.5150353E-02 1.5047746E-02 1.8381727E-04 7.9927896E-04 8.7713069E-03 3.4503406E-05 8.4502293E-03 4.4337307E-02 5.1017013E-02 8.7090313E-05 1.8661780E+00 1.8666437E+01 -2.7469767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210669E+01 2.3810498E-01 4.1648318E-01 4.4668600E-02 1.7548917E-02 1.5593125E-02 1.5490674E-02 1.8353943E-04 8.0405319E-04 9.0012955E-03 3.4451254E-05 8.6728558E-03 4.3828747E-02 5.2379097E-02 8.9539357E-05 1.8653934E+00 1.8665935E+01 -2.7383796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230413E+01 2.1908122E-01 3.7125934E-01 4.7140045E-02 1.4780753E-02 1.3573100E-02 1.3471493E-02 1.8202812E-04 6.9325890E-04 7.5940761E-03 3.4167574E-05 7.3300337E-03 4.1765792E-02 4.4115116E-02 7.7123055E-05 1.8450511E+00 1.8690966E+01 -2.7868443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239890E+01 2.1598959E-01 3.6146923E-01 4.9056908E-02 1.4513062E-02 1.3454578E-02 1.3353774E-02 1.8058962E-04 6.7663636E-04 7.4569468E-03 3.3897560E-05 7.1995995E-03 4.0175111E-02 4.3316360E-02 7.5358143E-05 1.8377578E+00 1.8699552E+01 -2.7828330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247079E+01 2.1404171E-01 3.5464376E-01 5.0563392E-02 1.4370167E-02 1.3383753E-02 1.3283716E-02 1.7921440E-04 6.6909531E-04 7.3844210E-03 3.3639424E-05 7.1283116E-03 3.8930132E-02 4.2889720E-02 7.4576857E-05 1.8363279E+00 1.8701363E+01 -2.7540869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252744E+01 2.1266296E-01 3.4948992E-01 5.1773222E-02 1.4279680E-02 1.3336615E-02 1.3237331E-02 1.7786505E-04 6.6227647E-04 7.3386997E-03 3.3386144E-05 7.0822410E-03 3.7934811E-02 4.2619458E-02 7.4164360E-05 1.8366445E+00 1.8701114E+01 -2.7221835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252175E+01 2.1906168E-01 3.6221884E-01 5.2411498E-02 1.5385424E-02 1.4183779E-02 1.4084944E-02 1.7706002E-04 7.0164910E-04 7.9010269E-03 3.3235036E-05 7.6162620E-03 3.7413990E-02 4.5920171E-02 7.9438898E-05 1.8303166E+00 1.8705560E+01 -2.7430074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249782E+01 2.2553730E-01 3.7610164E-01 5.2615170E-02 1.6459324E-02 1.5066089E-02 1.4967404E-02 1.7679204E-04 7.2458501E-04 8.4453071E-03 3.3184736E-05 8.1379068E-03 3.7249631E-02 4.9126677E-02 8.4299775E-05 1.8278680E+00 1.8706394E+01 -2.7567218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262127E+01 2.0809188E-01 3.3677035E-01 5.3508442E-02 1.3742573E-02 1.3011300E-02 1.2913410E-02 1.7536689E-04 6.2738677E-04 7.0647720E-03 3.2917228E-05 6.8194375E-03 3.6516057E-02 4.1015941E-02 7.2185713E-05 1.8064331E+00 1.8732359E+01 -2.8590981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265842E+01 2.0676030E-01 3.3231402E-01 5.4258257E-02 1.3598157E-02 1.2864202E-02 1.2767098E-02 1.7396042E-04 6.2901772E-04 6.9922138E-03 3.2653227E-05 6.7465021E-03 3.5907554E-02 4.0584509E-02 7.0993934E-05 1.7985017E+00 1.8741492E+01 -2.8901912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268709E+01 2.0616481E-01 3.2951976E-01 5.4892196E-02 1.3551372E-02 1.2771999E-02 1.2675649E-02 1.7260988E-04 6.3276446E-04 6.9699498E-03 3.2399723E-05 6.7201670E-03 3.5395922E-02 4.0444338E-02 7.0657815E-05 1.7966648E+00 1.8743680E+01 -2.8861547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271081E+01 2.0582031E-01 3.2743569E-01 5.5436738E-02 1.3534280E-02 1.2707668E-02 1.2612053E-02 1.7129176E-04 6.3380925E-04 6.9626590E-03 3.2152306E-05 6.7084235E-03 3.4958839E-02 4.0392898E-02 7.0577125E-05 1.7966136E+00 1.8743809E+01 -2.8729547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273125E+01 2.0554285E-01 3.2567657E-01 5.5910510E-02 1.3522216E-02 1.2657342E-02 1.2562454E-02 1.6998862E-04 6.3281326E-04 6.9576478E-03 3.1907701E-05 6.6994716E-03 3.4580704E-02 4.0356588E-02 7.0546951E-05 1.7967289E+00 1.8743697E+01 -2.8601674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274925E+01 2.0528049E-01 3.2410614E-01 5.6327007E-02 1.3508698E-02 1.2614405E-02 1.2520242E-02 1.6869134E-04 6.3103887E-04 6.9516505E-03 3.1664194E-05 6.6901116E-03 3.4250220E-02 4.0316017E-02 7.0508516E-05 1.7966353E+00 1.8743782E+01 -2.8501347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276525E+01 2.0502748E-01 3.2267993E-01 5.6696321E-02 1.3493367E-02 1.2575828E-02 1.2482388E-02 1.6739623E-04 6.2904329E-04 6.9445466E-03 3.1421095E-05 6.6800852E-03 3.3958931E-02 4.0270082E-02 7.0453641E-05 1.7962813E+00 1.8744133E+01 -2.8428695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277954E+01 2.0478919E-01 3.2138205E-01 5.7026201E-02 1.3477310E-02 1.2540252E-02 1.2447534E-02 1.6610249E-04 6.2696631E-04 6.9369415E-03 3.1178254E-05 6.6698545E-03 3.3700344E-02 4.0222006E-02 7.0387861E-05 1.7957352E+00 1.8744683E+01 -2.8377513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279237E+01 2.0456957E-01 3.2020260E-01 5.7322728E-02 1.3461521E-02 1.2507047E-02 1.2415050E-02 1.6481059E-04 6.2513254E-04 6.9293747E-03 3.0935758E-05 6.6598589E-03 3.3469359E-02 4.0174739E-02 7.0317768E-05 1.7951102E+00 1.8745316E+01 -2.8341014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280392E+01 2.0437091E-01 3.1913205E-01 5.7590762E-02 1.3446625E-02 1.2475876E-02 1.2384599E-02 1.6352143E-04 6.2352408E-04 6.9221917E-03 3.0693777E-05 6.6503731E-03 3.3261902E-02 4.0130145E-02 7.0248004E-05 1.7944391E+00 1.8745997E+01 -2.8314982E-02
