x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692272E+01 3.0576721E-01 7.7967378E-01 -7.4146478E-02 1.6284377E-02 1.2815154E-02 1.2456167E-02 6.4311953E-04 1.1712711E-03 8.6804660E-03 1.2071670E-04 8.3790099E-03 1.3979870E-01 4.8587897E-02 8.3015900E-05 1.5546707E+00 1.8987177E+01 -9.9171644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685056E+01 3.1993714E-01 8.0932224E-01 -7.4170470E-02 1.8515798E-02 1.4262812E-02 1.3904154E-02 6.4253030E-04 1.3828144E-03 9.8181687E-03 1.2060610E-04 9.4540562E-03 1.3983627E-01 5.5246480E-02 9.2579440E-05 1.5539044E+00 1.8985211E+01 -9.9227159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745531E+01 2.8836188E-01 7.3258398E-01 -6.7929530E-02 1.5547103E-02 1.2455576E-02 1.2098499E-02 6.3969854E-04 1.0835633E-03 8.2995714E-03 1.2007456E-04 8.0242348E-03 1.3040014E-01 4.6388943E-02 7.9691515E-05 1.6082328E+00 1.8933710E+01 -8.6744694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810963E+01 2.7128506E-01 6.8362875E-01 -5.9985227E-02 1.5445344E-02 1.2581250E-02 1.2225712E-02 6.3694040E-04 1.0761598E-03 8.2401558E-03 1.1955684E-04 7.9801663E-03 1.1839887E-01 4.6088004E-02 7.8735751E-05 1.6842043E+00 1.8857316E+01 -7.1658474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816426E+01 2.8358436E-01 7.0798537E-01 -5.8366948E-02 1.7985391E-02 1.4500233E-02 1.4145001E-02 6.3639143E-04 1.2987959E-03 9.5271827E-03 1.1945380E-04 9.2141156E-03 1.1595935E-01 5.3671553E-02 8.9795937E-05 1.6990757E+00 1.8838993E+01 -6.8823500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830109E+01 2.7935510E-01 6.9652503E-01 -5.6751414E-02 1.7843675E-02 1.4494308E-02 1.4139381E-02 6.3584488E-04 1.2501439E-03 9.4523000E-03 1.1935121E-04 9.1481585E-03 1.1351961E-01 5.3249701E-02 9.0238694E-05 1.7134845E+00 1.8823248E+01 -6.6178200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843741E+01 2.7488249E-01 6.8475816E-01 -5.5159206E-02 1.7664540E-02 1.4476172E-02 1.4122638E-02 6.3334932E-04 1.2116509E-03 9.3568347E-03 1.1888278E-04 9.0629730E-03 1.1112059E-01 5.2716308E-02 8.9655446E-05 1.7269219E+00 1.8809759E+01 -6.3757944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908067E+01 2.4122048E-01 6.0309844E-01 -4.8524624E-02 1.4500830E-02 1.2525545E-02 1.2176767E-02 6.2483043E-04 9.3967202E-04 7.7344995E-03 1.1728374E-04 7.5354215E-03 1.0110470E-01 4.3276874E-02 7.4237761E-05 1.7914432E+00 1.8750866E+01 -5.3689174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952222E+01 2.2683738E-01 5.6564918E-01 -4.3367430E-02 1.3966772E-02 1.2523093E-02 1.2180935E-02 6.1297033E-04 8.6993865E-04 7.4442243E-03 1.1505755E-04 7.2814415E-03 9.3331321E-02 4.1687786E-02 7.1244079E-05 1.8470619E+00 1.8696066E+01 -4.6116650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985864E+01 2.1537826E-01 5.3641592E-01 -3.9475776E-02 1.3477963E-02 1.2531383E-02 1.2196585E-02 5.9978324E-04 7.9146753E-04 7.1771482E-03 1.1258226E-04 7.0469985E-03 8.7472164E-02 4.0233165E-02 6.9061522E-05 1.8913376E+00 1.8651823E+01 -4.0759026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011238E+01 2.0622950E-01 5.1369178E-01 -3.6578001E-02 1.3031636E-02 1.2540163E-02 1.2212631E-02 5.8676888E-04 7.2350149E-04 6.9331154E-03 1.1013940E-04 6.8315610E-03 8.3113864E-02 3.8904636E-02 6.7196983E-05 1.9244066E+00 1.8618642E+01 -3.7088592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030328E+01 1.9894206E-01 4.9606452E-01 -3.4428054E-02 1.2634734E-02 1.2547199E-02 1.2226490E-02 5.7454531E-04 6.6935809E-04 6.7162892E-03 1.0784498E-04 6.6387177E-03 7.9883667E-02 3.7722901E-02 6.5564881E-05 1.9478853E+00 1.8595043E+01 -3.4613498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027966E+01 2.0947860E-01 5.2061224E-01 -3.4026069E-02 1.4582606E-02 1.4429773E-02 1.4110408E-02 5.7213591E-04 7.3554822E-04 7.6929183E-03 1.0739272E-04 7.5943946E-03 7.9285196E-02 4.3542187E-02 7.4654623E-05 1.9512906E+00 1.8588401E+01 -3.4239221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031487E+01 2.0783908E-01 5.1679153E-01 -3.3650249E-02 1.4457061E-02 1.4396789E-02 1.4078748E-02 5.6976443E-04 7.2088765E-04 7.6266919E-03 1.0694759E-04 7.5328169E-03 7.8721473E-02 4.3167727E-02 7.4979990E-05 1.9517454E+00 1.8586823E+01 -3.4066736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023030E+01 1.9943493E-01 4.9518209E-01 -3.2775867E-02 1.1978132E-02 1.2432968E-02 1.2120998E-02 5.5888957E-04 6.0000235E-04 6.3651391E-03 1.0490632E-04 6.3175751E-03 8.1674343E-02 3.5765909E-02 6.3088256E-05 1.8567925E+00 1.8686419E+01 -4.1762400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997323E+01 2.0940084E-01 5.1434809E-01 -3.2377156E-02 1.1999932E-02 1.2430215E-02 1.2123807E-02 5.4892349E-04 6.2126376E-04 6.3716564E-03 1.0303564E-04 6.3182003E-03 8.6402694E-02 3.5830127E-02 6.2812725E-05 1.7717796E+00 1.8771993E+01 -5.0529401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971917E+01 2.2067851E-01 5.3578305E-01 -3.2165073E-02 1.2287924E-02 1.2448242E-02 1.2146948E-02 5.3976374E-04 6.7132533E-04 6.5185607E-03 1.0131631E-04 6.4427828E-03 9.0896300E-02 3.6686951E-02 6.3994130E-05 1.7129768E+00 1.8830680E+01 -5.7805067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950545E+01 2.3102892E-01 5.5518047E-01 -3.2022403E-02 1.2677143E-02 1.2469452E-02 1.2172877E-02 5.3131027E-04 7.2951142E-04 6.7190954E-03 9.9729552E-05 6.6148248E-03 9.4577891E-02 3.7845186E-02 6.5629532E-05 1.6748564E+00 1.8868572E+01 -6.3206567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933751E+01 2.3972480E-01 5.7126457E-01 -3.1904806E-02 1.3073355E-02 1.2488413E-02 1.2196211E-02 5.2347553E-04 7.8553980E-04 6.9235638E-03 9.8258931E-05 6.7907485E-03 9.7411356E-02 3.9024300E-02 6.7273720E-05 1.6504253E+00 1.8892800E+01 -6.7028592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920993E+01 2.4671258E-01 5.8402825E-01 -3.1796863E-02 1.3432484E-02 1.2504021E-02 1.2215888E-02 5.1618597E-04 8.3406344E-04 7.1086178E-03 9.6890645E-05 6.9502388E-03 9.9526512E-02 4.0093096E-02 6.8742696E-05 1.6347194E+00 1.8908356E+01 -6.9672872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911459E+01 2.5220009E-01 5.9393075E-01 -3.1694390E-02 1.3739440E-02 1.2516606E-02 1.2232271E-02 5.0938066E-04 8.7377812E-04 7.2661897E-03 9.5613255E-05 7.0863669E-03 1.0108286E-01 4.1006662E-02 6.9979988E-05 1.6245480E+00 1.8918428E+01 -7.1485138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904377E+01 2.5646746E-01 6.0154044E-01 -3.1597172E-02 1.3993859E-02 1.2526887E-02 1.2246109E-02 5.0300901E-04 9.0523839E-04 7.3960706E-03 9.4417264E-05 7.1989138E-03 1.0222317E-01 4.1763924E-02 7.0988752E-05 1.6178949E+00 1.8925020E+01 -7.2725761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899107E+01 2.5978172E-01 6.0738328E-01 -3.1505990E-02 1.4201652E-02 1.2535587E-02 1.2258147E-02 4.9702862E-04 9.2968820E-04 7.5014403E-03 9.3294717E-05 7.2904751E-03 1.0306113E-01 4.2382461E-02 7.1796461E-05 1.6134896E+00 1.8929392E+01 -7.3579185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895159E+01 2.6236696E-01 6.1189237E-01 -3.1421532E-02 1.4370486E-02 1.2543293E-02 1.2268993E-02 4.9140350E-04 9.4857691E-04 7.5864317E-03 9.2238853E-05 7.3644385E-03 1.0368199E-01 4.2885085E-02 7.2437209E-05 1.6105312E+00 1.8932335E+01 -7.4171935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892170E+01 2.6439952E-01 6.1540330E-01 -3.1344099E-02 1.4507732E-02 1.2550432E-02 1.2279091E-02 4.8610259E-04 9.6323180E-04 7.6550081E-03 9.1243847E-05 7.4240725E-03 1.0414754E-01 4.3293715E-02 7.2943653E-05 1.6085096E+00 1.8934351E+01 -7.4589449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889878E+01 2.6601360E-01 6.1816769E-01 -3.1273631E-02 1.4619718E-02 1.2557282E-02 1.2288734E-02 4.8109876E-04 9.7464514E-04 7.7105558E-03 9.0304603E-05 7.4721994E-03 1.0450177E-01 4.3627176E-02 7.3343959E-05 1.6070982E+00 1.8935763E+01 -7.4888895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888096E+01 2.6730970E-01 6.2037142E-01 -3.1209817E-02 1.4711615E-02 1.2564004E-02 1.2298097E-02 4.7636794E-04 9.8356888E-04 7.7558225E-03 8.9416605E-05 7.5111424E-03 1.0477566E-01 4.3900848E-02 7.3661188E-05 1.6060865E+00 1.8936780E+01 -7.5108419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886690E+01 2.6836237E-01 6.2215108E-01 -3.1152201E-02 1.4787544E-02 1.2570673E-02 1.2307267E-02 4.7188859E-04 9.9064583E-04 7.7929754E-03 8.8575809E-05 7.5427705E-03 1.0499110E-01 4.4126984E-02 7.3913682E-05 1.6053394E+00 1.8937533E+01 -7.5273403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885563E+01 2.6922730E-01 6.2360719E-01 -3.1100269E-02 1.4850752E-02 1.2577307E-02 1.2316272E-02 4.6764122E-04 9.9631606E-04 7.8237066E-03 8.7778557E-05 7.5685717E-03 1.0516354E-01 4.4315247E-02 7.4115782E-05 1.6047686E+00 1.8938112E+01 -7.5400871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884647E+01 2.6994623E-01 6.2481419E-01 -3.1053496E-02 1.4903792E-02 1.2583886E-02 1.2325101E-02 4.6360811E-04 1.0009120E-03 7.8493326E-03 8.7021523E-05 7.5897253E-03 1.0530399E-01 4.4473232E-02 7.4278617E-05 1.6043164E+00 1.8938572E+01 -7.5502265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877675E+01 2.8352700E-01 6.5301755E-01 -3.1035579E-02 1.7026621E-02 1.3940348E-02 1.3682445E-02 4.6202806E-04 1.1827287E-03 8.9329882E-03 8.6724938E-05 8.6095977E-03 1.0535962E-01 5.0807577E-02 8.3887820E-05 1.6000407E+00 1.8940009E+01 -7.5990778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884180E+01 2.6963389E-01 6.2390441E-01 -3.0995245E-02 1.4787788E-02 1.2502920E-02 1.2247115E-02 4.5826971E-04 9.7667634E-04 7.7876021E-03 8.6019478E-05 7.5287552E-03 1.0546343E-01 4.4126896E-02 7.3948996E-05 1.5976710E+00 1.8945523E+01 -7.6449548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883552E+01 2.7019077E-01 6.2487976E-01 -3.0958918E-02 1.4838047E-02 1.2508313E-02 1.2254507E-02 4.5468878E-04 9.9278540E-04 7.8121517E-03 8.5347320E-05 7.5488565E-03 1.0555480E-01 4.4276566E-02 7.3786948E-05 1.5979586E+00 1.8945574E+01 -7.6454161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882911E+01 2.7087939E-01 6.2609099E-01 -3.0926186E-02 1.4909893E-02 1.2527798E-02 1.2275899E-02 4.5127207E-04 1.0030678E-03 7.8479658E-03 8.4705986E-05 7.5793289E-03 1.0563378E-01 4.4490631E-02 7.4031507E-05 1.5990287E+00 1.8944414E+01 -7.6332218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875997E+01 2.8452820E-01 6.5440554E-01 -3.0913644E-02 1.7049122E-02 1.3885718E-02 1.3634568E-02 4.4993084E-04 1.1885087E-03 8.9406719E-03 8.4454231E-05 8.6066943E-03 1.0566752E-01 5.0873789E-02 8.3731047E-05 1.5953983E+00 1.8945147E+01 -7.6731802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873882E+01 2.8866487E-01 6.6298832E-01 -3.0907507E-02 1.7691278E-02 1.4317017E-02 1.4066238E-02 4.4926649E-04 1.2281231E-03 9.2680438E-03 8.4329529E-05 8.9154768E-03 1.0568342E-01 5.2790130E-02 8.6993785E-05 1.5925833E+00 1.8946728E+01 -7.7070677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881045E+01 2.7366745E-01 6.3175841E-01 -3.0895052E-02 1.5299825E-02 1.2782496E-02 1.2535423E-02 4.4262657E-04 1.0143382E-03 8.0425942E-03 8.3083184E-05 7.7591980E-03 1.0576713E-01 4.5653963E-02 7.6039629E-05 1.6105668E+00 1.8931262E+01 -7.4728643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871722E+01 2.9224891E-01 6.7068653E-01 -3.0892726E-02 1.8235816E-02 1.4703033E-02 1.4456704E-02 4.4129349E-04 1.2926352E-03 9.5403574E-03 8.2832959E-05 9.1723893E-03 1.0578928E-01 5.4415626E-02 8.7938163E-05 1.6127988E+00 1.8926134E+01 -7.4322019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873548E+01 2.9246436E-01 6.7006019E-01 -3.0416833E-02 1.8303538E-02 1.4753270E-02 1.4507623E-02 4.4007131E-04 1.2686085E-03 9.5744179E-03 8.2603549E-05 9.2037161E-03 1.0540590E-01 5.4617572E-02 8.9097141E-05 1.6158852E+00 1.8921714E+01 -7.3681324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878420E+01 2.9201503E-01 6.6688729E-01 -2.9295229E-02 1.8343312E-02 1.4789496E-02 1.4544559E-02 4.3879975E-04 1.2529544E-03 9.5939240E-03 8.2364871E-05 9.2218722E-03 1.0447600E-01 5.4736260E-02 8.9709800E-05 1.6197797E+00 1.8917087E+01 -7.2719757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942614E+01 2.6720666E-01 5.9114600E-01 -1.6910063E-02 1.5764092E-02 1.3125253E-02 1.2881633E-02 4.3644036E-04 1.0250963E-03 8.2752574E-03 8.1922003E-05 7.9785746E-03 9.4055617E-02 4.7039773E-02 7.8453898E-05 1.6611890E+00 1.8877968E+01 -6.3249836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946114E+01 2.8254884E-01 6.1857635E-01 -1.4247020E-02 1.8499448E-02 1.5008882E-02 1.4765622E-02 4.3579609E-04 1.2573877E-03 9.6684031E-03 8.1801070E-05 9.2989723E-03 9.1820601E-02 5.5204035E-02 8.9733630E-05 1.6688307E+00 1.8867305E+01 -6.1328494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958617E+01 2.8071068E-01 6.0929489E-01 -1.1478849E-02 1.8498155E-02 1.5030342E-02 1.4787568E-02 4.3492615E-04 1.2231956E-03 9.6669999E-03 8.1637778E-05 9.2978991E-03 8.9493583E-02 5.5200244E-02 9.0664080E-05 1.6768243E+00 1.8857955E+01 -5.9428085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019314E+01 2.5801774E-01 5.3919264E-01 3.1049991E-04 1.6195736E-02 1.3554633E-02 1.3313284E-02 4.3237279E-04 1.0215725E-03 8.4896496E-03 8.1158499E-05 8.1874893E-03 7.9564429E-02 4.8329513E-02 8.0713284E-05 1.7338632E+00 1.8802175E+01 -4.9715047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044405E+01 2.6240798E-01 5.3657913E-01 6.8223548E-03 1.7625264E-02 1.4687452E-02 1.4446844E-02 4.3104458E-04 1.0846459E-03 9.2136095E-03 8.0909188E-05 8.8810459E-03 7.4084709E-02 5.2597824E-02 8.7008191E-05 1.7657231E+00 1.8767319E+01 -4.4652535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050243E+01 2.6843130E-01 5.4578226E-01 8.9326916E-03 1.8826300E-02 1.5672882E-02 1.5432511E-02 4.3062084E-04 1.1113448E-03 9.8213539E-03 8.0829649E-05 9.4654236E-03 7.2310495E-02 5.6184300E-02 9.2289168E-05 1.7762933E+00 1.8754664E+01 -4.3067537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104743E+01 2.4359396E-01 4.7459699E-01 1.8992636E-02 1.6004056E-02 1.3822164E-02 1.3583140E-02 4.2820607E-04 9.1761275E-04 8.3802177E-03 8.0376386E-05 8.1028879E-03 6.3841742E-02 4.7761530E-02 7.9980380E-05 1.8029751E+00 1.8731633E+01 -3.8031776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141984E+01 2.3593000E-01 4.4423463E-01 2.6975849E-02 1.5705987E-02 1.3845630E-02 1.3607294E-02 4.2697636E-04 8.6175093E-04 8.2227581E-03 8.0145564E-05 7.9639204E-03 5.7124061E-02 4.6874078E-02 7.8312337E-05 1.8274380E+00 1.8707630E+01 -3.4004623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170811E+01 2.2987118E-01 4.2067132E-01 3.3143145E-02 1.5461507E-02 1.3890257E-02 1.3652293E-02 4.2630915E-04 8.1116034E-04 8.0938511E-03 8.0020325E-05 7.8501645E-03 5.1936794E-02 4.6146156E-02 7.7237700E-05 1.8486644E+00 1.8686255E+01 -3.0923554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193125E+01 2.2493870E-01 4.0215817E-01 3.7892551E-02 1.5239011E-02 1.3935528E-02 1.3697848E-02 4.2579926E-04 7.6809565E-04 7.9768600E-03 7.9924616E-05 7.7463806E-03 4.7946296E-02 4.5483550E-02 7.6334548E-05 1.8650407E+00 1.8669616E+01 -2.8672999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210448E+01 2.2087795E-01 3.8749836E-01 4.1556786E-02 1.5033372E-02 1.3974195E-02 1.3736800E-02 4.2528967E-04 7.3255904E-04 7.8689678E-03 7.9828962E-05 7.6500808E-03 4.4872339E-02 4.4870966E-02 7.5511806E-05 1.8768401E+00 1.8657561E+01 -2.7063169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211595E+01 2.2955643E-01 4.0467118E-01 4.2868374E-02 1.6619112E-02 1.5333160E-02 1.5095881E-02 4.2508044E-04 7.7334656E-04 8.6715114E-03 7.9789689E-05 8.4219168E-03 4.3776896E-02 4.9606056E-02 8.2940611E-05 1.8768637E+00 1.8654607E+01 -2.6792715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213131E+01 2.3165917E-01 4.0862298E-01 4.3487969E-02 1.7051401E-02 1.5770087E-02 1.5532868E-02 4.2497403E-04 7.7818173E-04 8.8890768E-03 7.9769715E-05 8.6336412E-03 4.3259248E-02 5.0897225E-02 8.5316107E-05 1.8747179E+00 1.8655449E+01 -2.6782025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233096E+01 2.1288041E-01 3.6354592E-01 4.6037776E-02 1.4316641E-02 1.3751816E-02 1.3515244E-02 4.2381396E-04 6.6967432E-04 7.4984694E-03 7.9551964E-05 7.3078319E-03 4.1125751E-02 4.2732907E-02 7.2688981E-05 1.8557407E+00 1.8679612E+01 -2.7151913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242879E+01 2.0984829E-01 3.5369690E-01 4.8030052E-02 1.4066036E-02 1.3640771E-02 1.3404660E-02 4.2298937E-04 6.5242607E-04 7.3694597E-03 7.9397186E-05 7.1870850E-03 3.9465592E-02 4.1985117E-02 7.1112764E-05 1.8500852E+00 1.8686373E+01 -2.6986275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250373E+01 2.0786644E-01 3.4665306E-01 4.9600851E-02 1.3924890E-02 1.3570211E-02 1.3334541E-02 4.2219904E-04 6.4180804E-04 7.2973292E-03 7.9248836E-05 7.1179849E-03 3.8160832E-02 4.1563741E-02 7.0430481E-05 1.8492632E+00 1.8687463E+01 -2.6645205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256292E+01 2.0641784E-01 3.4124239E-01 5.0859256E-02 1.3829079E-02 1.3518261E-02 1.3283069E-02 4.2134271E-04 6.3268304E-04 7.2486497E-03 7.9088099E-05 7.0703173E-03 3.7119722E-02 4.1277653E-02 7.0036843E-05 1.8496402E+00 1.8687125E+01 -2.6314853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255995E+01 2.1248221E-01 3.5336891E-01 5.1520654E-02 1.4894871E-02 1.4354487E-02 1.4119597E-02 4.2080130E-04 6.6782981E-04 7.7901389E-03 7.8986473E-05 7.5859990E-03 3.6576796E-02 4.4459316E-02 7.5224029E-05 1.8413064E+00 1.8693514E+01 -2.6623368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253756E+01 2.1871612E-01 3.6686777E-01 5.1731359E-02 1.5940529E-02 1.5231106E-02 1.4996318E-02 4.2061777E-04 6.9259256E-04 8.3196989E-03 7.8952024E-05 8.0944992E-03 3.6405723E-02 4.7581612E-02 8.0069841E-05 1.8375837E+00 1.8695487E+01 -2.6831832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265984E+01 2.0170840E-01 3.2810907E-01 5.2646516E-02 1.3276651E-02 1.3177254E-02 1.2943126E-02 4.1943506E-04 5.9903638E-04 6.9668596E-03 7.8730024E-05 6.8010639E-03 3.5650483E-02 3.9628525E-02 6.7869634E-05 1.8178512E+00 1.8720164E+01 -2.7715391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269641E+01 2.0056994E-01 3.2394130E-01 5.3401234E-02 1.3158619E-02 1.3035506E-02 1.2801842E-02 4.1860551E-04 5.9831053E-04 6.9084241E-03 7.8574314E-05 6.7409606E-03 3.5032611E-02 3.9275757E-02 6.6909258E-05 1.8114946E+00 1.8727535E+01 -2.7914964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272469E+01 2.0005018E-01 3.2124734E-01 5.4030774E-02 1.3121087E-02 1.2941884E-02 1.2708626E-02 4.1787813E-04 5.9943764E-04 6.8916046E-03 7.8437780E-05 6.7192395E-03 3.4519230E-02 3.9163198E-02 6.6690091E-05 1.8101466E+00 1.8729134E+01 -2.7840023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274800E+01 1.9972927E-01 3.1918538E-01 5.4564653E-02 1.3105437E-02 1.2872131E-02 1.2639294E-02 4.1712437E-04 5.9901287E-04 6.8858293E-03 7.8296296E-05 6.7082138E-03 3.4086151E-02 3.9116073E-02 6.6642808E-05 1.8100033E+00 1.8729330E+01 -2.7712434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276788E+01 1.9946689E-01 3.1744620E-01 5.5023537E-02 1.3093376E-02 1.2815599E-02 1.2583214E-02 4.1631260E-04 5.9751173E-04 6.8816204E-03 7.8143922E-05 6.6991577E-03 3.3716132E-02 3.9079775E-02 6.6617736E-05 1.8098860E+00 1.8729453E+01 -2.7598714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278517E+01 1.9922579E-01 3.1591599E-01 5.5422526E-02 1.3080540E-02 1.2767179E-02 1.2535279E-02 4.1544569E-04 5.9544521E-04 6.8767463E-03 7.7981198E-05 6.6899557E-03 3.3396433E-02 3.9041234E-02 6.6580937E-05 1.8097893E+00 1.8729547E+01 -2.7508271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280036E+01 1.9899895E-01 3.1454828E-01 5.5772948E-02 1.3066724E-02 1.2724212E-02 1.2492820E-02 4.1453343E-04 5.9358587E-04 6.8711310E-03 7.7809964E-05 6.6804801E-03 3.3117455E-02 3.8999811E-02 6.6530371E-05 1.8093654E+00 1.8729971E+01 -2.7444064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281381E+01 1.9879019E-01 3.1332011E-01 5.6083458E-02 1.3052724E-02 1.2685223E-02 1.2454361E-02 4.1358497E-04 5.9162900E-04 6.8652158E-03 7.7631933E-05 6.6710834E-03 3.2871867E-02 3.8957866E-02 6.6471389E-05 1.8088226E+00 1.8730517E+01 -2.7397998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282578E+01 1.9860099E-01 3.1221511E-01 5.6360758E-02 1.3039224E-02 1.2649348E-02 1.2419032E-02 4.1260765E-04 5.8986084E-04 6.8593812E-03 7.7448485E-05 6.6620681E-03 3.2653995E-02 3.8917424E-02 6.6409259E-05 1.8082266E+00 1.8731120E+01 -2.7364804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283649E+01 1.9843209E-01 3.1121941E-01 5.6610107E-02 1.3026648E-02 1.2616038E-02 1.2386280E-02 4.1160729E-04 5.8828240E-04 6.8538725E-03 7.7260712E-05 6.6536168E-03 3.2459391E-02 3.8879753E-02 6.6347668E-05 1.8075842E+00 1.8731771E+01 -2.7341249E-02
