x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678101E+01 3.1127819E-01 7.9100764E-01 -7.5756505E-02 1.6277849E-02 1.2316818E-02 1.2108666E-02 3.7290026E-04 1.1429126E-03 8.5128788E-03 6.9995212E-05 8.1577364E-03 1.4290140E-01 4.8566404E-02 8.5474279E-05 1.5308197E+00 1.9013901E+01 -1.0461150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670691E+01 3.2581606E-01 8.2119701E-01 -7.5782258E-02 1.8554411E-02 1.3758907E-02 1.3551076E-02 3.7232574E-04 1.3593771E-03 9.6746207E-03 6.9887372E-05 9.2532679E-03 1.4294117E-01 5.5359136E-02 9.5209893E-05 1.5297872E+00 1.9012355E+01 -1.0472046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736787E+01 2.9240857E-01 7.3968735E-01 -6.8884479E-02 1.5520367E-02 1.1946720E-02 1.1740441E-02 3.6954597E-04 1.0516827E-03 8.1202039E-03 6.9365597E-05 7.7948842E-03 1.3251178E-01 4.6307339E-02 8.2105227E-05 1.5865551E+00 1.8958141E+01 -9.0902855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805561E+01 2.7455299E-01 6.8833026E-01 -6.0528321E-02 1.5426406E-02 1.2072374E-02 1.1867609E-02 3.6683292E-04 1.0452444E-03 8.0637727E-03 6.8856343E-05 7.7556728E-03 1.1988713E-01 4.6029754E-02 8.1133787E-05 1.6629319E+00 1.8881322E+01 -7.4945440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811386E+01 2.8710634E-01 7.1286797E-01 -5.8842059E-02 1.8015801E-02 1.3987864E-02 1.3783400E-02 3.6629279E-04 1.2778297E-03 9.3768597E-03 6.8754958E-05 9.0123097E-03 1.1734458E-01 5.3760121E-02 9.2371422E-05 1.6775512E+00 1.8863463E+01 -7.2001692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825531E+01 2.8270166E-01 7.0095707E-01 -5.7174266E-02 1.7863935E-02 1.3975579E-02 1.3771416E-02 3.6575497E-04 1.2296796E-03 9.2965223E-03 6.8654007E-05 8.9417743E-03 1.1482563E-01 5.3308028E-02 9.2811589E-05 1.6914410E+00 1.8848263E+01 -6.9297671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839803E+01 2.7792294E-01 6.8843470E-01 -5.5514455E-02 1.7660244E-02 1.3940242E-02 1.3736557E-02 3.6489816E-04 1.1911271E-03 9.1892108E-03 6.8493180E-05 8.8464180E-03 1.1231960E-01 5.2701420E-02 9.2186415E-05 1.7040125E+00 1.8835596E+01 -6.6858434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904795E+01 2.4368920E-01 6.0564732E-01 -4.8828663E-02 1.4434562E-02 1.1964545E-02 1.1765737E-02 3.5616055E-04 9.1414986E-04 7.5337437E-03 6.6853087E-05 7.2904548E-03 1.0222363E-01 4.3077544E-02 7.6408761E-05 1.7655632E+00 1.8779522E+01 -5.6692591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948537E+01 2.2954345E-01 5.6870096E-01 -4.3714453E-02 1.3923917E-02 1.1956061E-02 1.1763432E-02 3.4509177E-04 8.5440010E-04 7.2561721E-03 6.4775423E-05 7.0480889E-03 9.4510105E-02 4.1558271E-02 7.3376736E-05 1.8184367E+00 1.8727509E+01 -4.9067369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981646E+01 2.1833726E-01 5.4003542E-01 -3.9881337E-02 1.3456094E-02 1.1960203E-02 1.1774128E-02 3.3335025E-04 7.8414756E-04 7.0012059E-03 6.2571481E-05 6.8243683E-03 8.8732709E-02 4.0166221E-02 7.1191440E-05 1.8595941E+00 1.8686397E+01 -4.3711417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006555E+01 2.0940323E-01 5.1777929E-01 -3.7035476E-02 1.3025784E-02 1.1964074E-02 1.1784400E-02 3.2188393E-04 7.2126101E-04 6.7670465E-03 6.0419196E-05 6.6171044E-03 8.4445949E-02 3.8885434E-02 6.9331137E-05 1.8899189E+00 1.8655956E+01 -4.0054930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025265E+01 2.0229177E-01 5.0052363E-01 -3.4927962E-02 1.2641479E-02 1.1966002E-02 1.1792318E-02 3.1115314E-04 6.7068713E-04 6.5584449E-03 5.8404976E-05 6.4306119E-03 8.1273231E-02 3.7741233E-02 6.7704056E-05 1.9109993E+00 1.8634740E+01 -3.7599033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022569E+01 2.1338697E-01 5.2594915E-01 -3.4534082E-02 1.4658337E-02 1.3843531E-02 1.3671026E-02 3.0903939E-04 7.5531764E-04 7.5717695E-03 5.8008213E-05 7.4182411E-03 8.0685621E-02 4.3765966E-02 7.7063962E-05 1.9127732E+00 1.8629924E+01 -3.7281431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026051E+01 2.1172125E-01 5.2203847E-01 -3.4166002E-02 1.4523154E-02 1.3802353E-02 1.3631008E-02 3.0696037E-04 7.3366325E-04 7.5009899E-03 5.7617971E-05 7.3520582E-03 8.0132293E-02 4.3362727E-02 7.7397148E-05 1.9119565E+00 1.8629633E+01 -3.7181428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014553E+01 2.0393524E-01 5.0205888E-01 -3.3381447E-02 1.1981253E-02 1.1835669E-02 1.1669601E-02 2.9750741E-04 6.0041682E-04 6.2078360E-03 5.5843604E-05 6.1081434E-03 8.3686824E-02 3.5773374E-02 6.5214493E-05 1.8157054E+00 1.8730268E+01 -4.5839567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986735E+01 2.1473664E-01 5.2299979E-01 -3.3042947E-02 1.2026602E-02 1.1836652E-02 1.1675357E-02 2.8895792E-04 6.3115388E-04 6.2283187E-03 5.4238823E-05 6.1200524E-03 8.8786759E-02 3.5907641E-02 6.4976198E-05 1.7326213E+00 1.8813900E+01 -5.5203548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960599E+01 2.2626872E-01 5.4500308E-01 -3.2860149E-02 1.2318694E-02 1.1856183E-02 1.1699205E-02 2.8122369E-04 6.8336309E-04 6.3792557E-03 5.2787071E-05 6.2465756E-03 9.3409314E-02 3.6776488E-02 6.6165343E-05 1.6768317E+00 1.8869567E+01 -6.2718373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939200E+01 2.3655926E-01 5.6430916E-01 -3.2728580E-02 1.2697595E-02 1.1876593E-02 1.1723535E-02 2.7420145E-04 7.3747317E-04 6.5765066E-03 5.1468961E-05 6.4136151E-03 9.7099041E-02 3.7903793E-02 6.7778679E-05 1.6410413E+00 1.8905119E+01 -6.8197803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922631E+01 2.4508137E-01 5.8005843E-01 -3.2612361E-02 1.3077788E-02 1.1893462E-02 1.1743982E-02 2.6779045E-04 7.8697068E-04 6.7749223E-03 5.0265585E-05 6.5816640E-03 9.9897710E-02 3.9035013E-02 6.9387259E-05 1.6181425E+00 1.8927802E+01 -7.2041436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910156E+01 2.5187178E-01 5.9243256E-01 -3.2500150E-02 1.3419917E-02 1.1906317E-02 1.1760125E-02 2.6190039E-04 8.2891978E-04 6.9536044E-03 4.9159992E-05 6.7326026E-03 1.0196798E-01 4.0053012E-02 7.0815788E-05 1.6033863E+00 1.8942392E+01 -7.4691523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900907E+01 2.5716708E-01 6.0195000E-01 -3.2389672E-02 1.3710448E-02 1.1915700E-02 1.1772548E-02 2.5645394E-04 8.6259611E-04 7.1052408E-03 4.8137667E-05 6.8602593E-03 1.0347935E-01 4.0917504E-02 7.2011110E-05 1.5937770E+00 1.8951886E+01 -7.6506541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894097E+01 2.6125253E-01 6.0919168E-01 -3.2281849E-02 1.3949379E-02 1.1922308E-02 1.1781985E-02 2.5138662E-04 8.8904025E-04 7.2296401E-03 4.7186504E-05 6.9647329E-03 1.0457655E-01 4.1628486E-02 7.2979003E-05 1.5874464E+00 1.8958146E+01 -7.7749480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889083E+01 2.6439941E-01 6.1468943E-01 -3.2178397E-02 1.4142902E-02 1.1926769E-02 1.1789093E-02 2.4664542E-04 9.0953907E-04 7.3298675E-03 4.6296558E-05 7.0490035E-03 1.0537365E-01 4.2204389E-02 7.3750064E-05 1.5832197E+00 1.8962335E+01 -7.8604842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885370E+01 2.6683669E-01 6.1888395E-01 -3.2080846E-02 1.4299107E-02 1.1929609E-02 1.1794421E-02 2.4218712E-04 9.2537460E-04 7.4100529E-03 4.5459713E-05 7.1168712E-03 1.0595653E-01 4.2669286E-02 7.4361365E-05 1.5803550E+00 1.8965187E+01 -7.9198930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882588E+01 2.6874567E-01 6.2211909E-01 -3.1990217E-02 1.4425775E-02 1.1931253E-02 1.1798416E-02 2.3797650E-04 9.3762128E-04 7.4742591E-03 4.4669360E-05 7.1719092E-03 1.0638782E-01 4.3046329E-02 7.4847528E-05 1.5783772E+00 1.8967169E+01 -7.9617188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880471E+01 2.7026332E-01 6.2465221E-01 -3.1907000E-02 1.4529487E-02 1.1932044E-02 1.1801434E-02 2.3398484E-04 9.4717950E-04 7.5259969E-03 4.3920106E-05 7.2170629E-03 1.0671217E-01 4.3355092E-02 7.5237319E-05 1.5769831E+00 1.8968577E+01 -7.9916875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878831E+01 2.7149012E-01 6.2667087E-01 -3.1831254E-02 1.4615445E-02 1.1932245E-02 1.1803754E-02 2.3018856E-04 9.5479194E-04 7.5681021E-03 4.3207525E-05 7.2545988E-03 1.0696088E-01 4.3611050E-02 7.5553162E-05 1.5759772E+00 1.8969601E+01 -8.0136231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877532E+01 2.7249904E-01 6.2830952E-01 -3.1762739E-02 1.4687616E-02 1.1932056E-02 1.1805587E-02 2.2656818E-04 9.6091350E-04 7.6027812E-03 4.2527961E-05 7.2861947E-03 1.0715575E-01 4.3825991E-02 7.5811950E-05 1.5752306E+00 1.8970369E+01 -8.0300866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876484E+01 2.7334254E-01 6.2966392E-01 -3.1701025E-02 1.4748968E-02 1.1931622E-02 1.1807084E-02 2.2310743E-04 9.6587796E-04 7.6317099E-03 4.1878363E-05 7.3130807E-03 1.0731183E-01 4.4008742E-02 7.6026252E-05 1.5746588E+00 1.8970962E+01 -8.0427901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875622E+01 2.7405821E-01 6.3080211E-01 -3.1645584E-02 1.4801701E-02 1.1931043E-02 1.1808355E-02 2.1979264E-04 9.6995829E-04 7.6561369E-03 4.1256160E-05 7.3361585E-03 1.0743956E-01 4.4165842E-02 7.6205381E-05 1.5742062E+00 1.8971435E+01 -8.0528842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868472E+01 2.8803385E-01 6.5950841E-01 -3.1624376E-02 1.6967997E-02 1.3276214E-02 1.3154254E-02 2.1848926E-04 1.1580460E-03 8.7628485E-03 4.1011509E-05 8.3761830E-03 1.0749059E-01 5.0629290E-02 8.6023494E-05 1.5694449E+00 1.8973504E+01 -8.1120659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875255E+01 2.7365019E-01 6.2962821E-01 -3.1576839E-02 1.4670750E-02 1.1833312E-02 1.1713099E-02 2.1536071E-04 9.4425032E-04 7.5851329E-03 4.0424265E-05 7.2709740E-03 1.0758578E-01 4.3775026E-02 7.5886269E-05 1.5674073E+00 1.8978528E+01 -8.1551282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874605E+01 2.7430384E-01 6.3072413E-01 -3.1534229E-02 1.4733668E-02 1.1836655E-02 1.1718121E-02 2.1235260E-04 9.6062734E-04 7.6152389E-03 3.9859627E-05 7.2988846E-03 1.0767056E-01 4.3962469E-02 7.5750942E-05 1.5679845E+00 1.8978300E+01 -8.1507118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873952E+01 2.7505400E-01 6.3199410E-01 -3.1496030E-02 1.4812773E-02 1.1852244E-02 1.1735326E-02 2.0945663E-04 9.7066774E-04 7.6537657E-03 3.9316039E-05 7.3345883E-03 1.0774450E-01 4.4198210E-02 7.6018829E-05 1.5691342E+00 1.8977076E+01 -8.1361531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866840E+01 2.8911403E-01 6.6084506E-01 -3.1481423E-02 1.6997178E-02 1.3199864E-02 1.3083583E-02 2.0831568E-04 1.1622425E-03 8.7704355E-03 3.9101877E-05 8.3827831E-03 1.0777641E-01 5.0715565E-02 8.5928363E-05 1.5650248E+00 1.8978435E+01 -8.1859090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864692E+01 2.9332292E-01 6.6950184E-01 -3.1474285E-02 1.7646889E-02 1.3623712E-02 1.3507747E-02 2.0774950E-04 1.2040896E-03 9.1018186E-03 3.8995603E-05 8.6951034E-03 1.0779146E-01 5.2654281E-02 8.9260789E-05 1.5618790E+00 1.8980395E+01 -8.2271103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872277E+01 2.7762722E-01 6.3704410E-01 -3.1450391E-02 1.5165660E-02 1.2064196E-02 1.1950438E-02 2.0379567E-04 9.7955515E-04 7.8297364E-03 3.8253449E-05 7.5005816E-03 1.0785274E-01 4.5251005E-02 7.8003617E-05 1.5787631E+00 1.8965854E+01 -7.9934028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862639E+01 2.9687050E-01 6.7694127E-01 -3.1445759E-02 1.8184462E-02 1.3975873E-02 1.3862565E-02 2.0298884E-04 1.2718144E-03 9.3720927E-03 3.8102004E-05 8.9515925E-03 1.0787049E-01 5.4258819E-02 9.0184487E-05 1.5805428E+00 1.8961375E+01 -7.9571205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865171E+01 2.9690837E-01 6.7564611E-01 -3.0823105E-02 1.8239978E-02 1.4015373E-02 1.3902562E-02 2.0209942E-04 1.2471468E-03 9.4000143E-03 3.7935056E-05 8.9774115E-03 1.0736169E-01 5.4424328E-02 9.1338310E-05 1.5832501E+00 1.8957388E+01 -7.8894551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871402E+01 2.9616704E-01 6.7130115E-01 -2.9413394E-02 1.8265469E-02 1.4040554E-02 1.3928289E-02 2.0112060E-04 1.2312068E-03 9.4122526E-03 3.7751325E-05 8.9890836E-03 1.0618691E-01 5.4500402E-02 9.1938306E-05 1.5869040E+00 1.8953013E+01 -7.7805961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941444E+01 2.7006247E-01 5.9075618E-01 -1.5786308E-02 1.5633144E-02 1.2386950E-02 1.2276511E-02 1.9785016E-04 9.9378772E-04 8.0634263E-03 3.7137448E-05 7.7223910E-03 9.4723004E-02 4.6646272E-02 8.0510743E-05 1.6287787E+00 1.8913146E+01 -6.7291044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945603E+01 2.8594919E-01 6.1854561E-01 -1.2901825E-02 1.8459654E-02 1.4272216E-02 1.4162136E-02 1.9720685E-04 1.2458045E-03 9.5049344E-03 3.7016695E-05 9.0844287E-03 9.2300672E-02 5.5081690E-02 9.2103218E-05 1.6363803E+00 1.8902697E+01 -6.5198221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958982E+01 2.8395625E-01 6.0858904E-01 -9.9447353E-03 1.8455942E-02 1.4293303E-02 1.4183570E-02 1.9658512E-04 1.2124594E-03 9.5022865E-03 3.6899994E-05 9.0825574E-03 8.9812250E-02 5.5070694E-02 9.3069435E-05 1.6440660E+00 1.8893669E+01 -6.3168807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021442E+01 2.6056466E-01 5.3664588E-01 2.1791242E-03 1.6095675E-02 1.2821912E-02 1.2713178E-02 1.9479393E-04 9.9968178E-04 8.2938448E-03 3.6563779E-05 7.9473003E-03 7.9596213E-02 4.8028086E-02 8.2941654E-05 1.6991498E+00 1.8839606E+01 -5.3036414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046722E+01 2.6526888E-01 5.3433659E-01 8.7719717E-03 1.7574602E-02 1.3947607E-02 1.3839384E-02 1.9388053E-04 1.0809518E-03 9.0442831E-03 3.6392329E-05 8.6637377E-03 7.4046120E-02 5.2443343E-02 8.9433977E-05 1.7287310E+00 1.8807155E+01 -4.7883693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052467E+01 2.7160029E-01 5.4402095E-01 1.0896658E-02 1.8820796E-02 1.4928912E-02 1.4820856E-02 1.9358012E-04 1.1246066E-03 9.6760878E-03 3.6335941E-05 9.2688392E-03 7.2259233E-02 5.6164198E-02 9.4889833E-05 1.7377193E+00 1.8796195E+01 -4.6309430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106868E+01 2.4628123E-01 4.7219845E-01 2.0875241E-02 1.5924438E-02 1.3075526E-02 1.2968485E-02 1.9176194E-04 9.0465767E-04 8.1958928E-03 3.5994659E-05 7.8730687E-03 6.3857076E-02 4.7521041E-02 8.2312731E-05 1.7615825E+00 1.8775748E+01 -4.1211508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143425E+01 2.3894047E-01 4.4266616E-01 2.8735895E-02 1.5659520E-02 1.3104249E-02 1.2997941E-02 1.9044903E-04 8.5565570E-04 8.0560172E-03 3.5748220E-05 7.7492640E-03 5.7245058E-02 4.6732470E-02 8.0721709E-05 1.7835460E+00 1.8754226E+01 -3.7111435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171705E+01 2.3313520E-01 4.1974466E-01 3.4806097E-02 1.5439544E-02 1.3151562E-02 1.3045819E-02 1.8943806E-04 8.0915941E-04 7.9403768E-03 3.5558455E-05 7.6460423E-03 5.2143463E-02 4.6077623E-02 7.9700651E-05 1.8021643E+00 1.8735470E+01 -3.3986261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193596E+01 2.2839426E-01 4.0171756E-01 3.9480464E-02 1.5234740E-02 1.3199121E-02 1.3093904E-02 1.8849498E-04 7.6801242E-04 7.8332617E-03 3.5381434E-05 7.5493051E-03 4.8220303E-02 4.5467777E-02 7.8834505E-05 1.8163382E+00 1.8721042E+01 -3.1705859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210583E+01 2.2447559E-01 3.8743646E-01 4.3084317E-02 1.5041922E-02 1.3240816E-02 1.3136129E-02 1.8754482E-04 7.3379644E-04 7.7327732E-03 3.5203085E-05 7.4576822E-03 4.5201095E-02 4.4893418E-02 7.8035362E-05 1.8263069E+00 1.8710821E+01 -3.0077167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211356E+01 2.3370797E-01 4.0548913E-01 4.4373645E-02 1.6694513E-02 1.4594313E-02 1.4489841E-02 1.8716130E-04 7.8501817E-04 8.5710130E-03 3.5131096E-05 8.2595997E-03 4.4125844E-02 4.9827407E-02 8.5736707E-05 1.8236774E+00 1.8710676E+01 -2.9900706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212766E+01 2.3596909E-01 4.0967714E-01 4.4982529E-02 1.7144271E-02 1.5026622E-02 1.4922257E-02 1.8696849E-04 7.8803650E-04 8.7978280E-03 3.5094904E-05 8.4791947E-03 4.3617934E-02 5.1170529E-02 8.8210621E-05 1.8205869E+00 1.8712519E+01 -2.9949874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232905E+01 2.1642094E-01 3.6357195E-01 4.7483821E-02 1.4308727E-02 1.3016498E-02 1.2912866E-02 1.8565490E-04 6.6753098E-04 7.3544783E-03 3.4848337E-05 7.1063500E-03 4.1527085E-02 4.2706304E-02 7.5166518E-05 1.8045953E+00 1.8733428E+01 -3.0276264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242440E+01 2.1351314E-01 3.5412032E-01 4.9433907E-02 1.4075670E-02 1.2922042E-02 1.2819089E-02 1.8443899E-04 6.5605945E-04 7.2353091E-03 3.4620106E-05 6.9926028E-03 3.9905590E-02 4.2010847E-02 7.3570446E-05 1.8001170E+00 1.8738994E+01 -3.0049775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249762E+01 2.1158323E-01 3.4731440E-01 5.0971906E-02 1.3941910E-02 1.2865173E-02 1.2762872E-02 1.8327083E-04 6.4813238E-04 7.1677805E-03 3.4400835E-05 6.9256800E-03 3.8631390E-02 4.1611482E-02 7.2859958E-05 1.7994595E+00 1.8739926E+01 -2.9682223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255570E+01 2.1014034E-01 3.4203155E-01 5.2206141E-02 1.3847348E-02 1.2823970E-02 1.2722329E-02 1.8208967E-04 6.4053788E-04 7.1203998E-03 3.4179127E-05 6.8774807E-03 3.7613109E-02 4.1329094E-02 7.2435414E-05 1.7996521E+00 1.8739778E+01 -2.9344934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255087E+01 2.1647511E-01 3.5458424E-01 5.2856153E-02 1.4944436E-02 1.3657981E-02 1.3556739E-02 1.8137332E-04 6.8268008E-04 7.6789022E-03 3.4044664E-05 7.4067467E-03 3.7081056E-02 4.4603742E-02 7.7769922E-05 1.7895019E+00 1.8748076E+01 -2.9765716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252663E+01 2.2304743E-01 3.6860183E-01 5.3063410E-02 1.6033038E-02 1.4531630E-02 1.4430521E-02 1.8113366E-04 7.1089182E-04 8.2311630E-03 3.3999680E-05 7.9348734E-03 3.6913268E-02 4.7853795E-02 8.2792563E-05 1.7850562E+00 1.8750871E+01 -3.0037141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265262E+01 2.0520301E-01 3.2865346E-01 5.3968220E-02 1.3265110E-02 1.2491694E-02 1.2391341E-02 1.7978195E-04 6.0388479E-04 6.8233778E-03 3.3745956E-05 6.5933678E-03 3.6167997E-02 3.9591101E-02 7.0169817E-05 1.7689649E+00 1.8771666E+01 -3.0861100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268885E+01 2.0410409E-01 3.2466735E-01 5.4721024E-02 1.3158024E-02 1.2367979E-02 1.2268276E-02 1.7861573E-04 6.0865181E-04 6.7710363E-03 3.3527052E-05 6.5375443E-03 3.5553949E-02 3.9270978E-02 6.9174249E-05 1.7640328E+00 1.8777607E+01 -3.0998546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271737E+01 2.0356891E-01 3.2201238E-01 5.5355873E-02 1.3122360E-02 1.2287071E-02 1.2187970E-02 1.7753725E-04 6.1177933E-04 6.7554762E-03 3.3324616E-05 6.5159157E-03 3.5038357E-02 3.9163981E-02 6.8918446E-05 1.7631480E+00 1.8778755E+01 -3.0893832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274124E+01 2.0320758E-01 3.1991499E-01 5.5899529E-02 1.3104370E-02 1.2225876E-02 1.2127375E-02 1.7646309E-04 6.1224305E-04 6.7485543E-03 3.3122990E-05 6.5032620E-03 3.4599046E-02 3.9109872E-02 6.8839615E-05 1.7630647E+00 1.8778903E+01 -3.0754568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276183E+01 2.0290070E-01 3.1811192E-01 5.6370865E-02 1.3088897E-02 1.2175247E-02 1.2077353E-02 1.7537554E-04 6.1110528E-04 6.7424383E-03 3.2918852E-05 6.4923382E-03 3.4220199E-02 3.9063390E-02 6.8790660E-05 1.7629050E+00 1.8779076E+01 -3.0635681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277987E+01 2.0261777E-01 3.1650948E-01 5.6783666E-02 1.3072719E-02 1.2131066E-02 1.2033786E-02 1.7427543E-04 6.0927832E-04 6.7355500E-03 3.2712355E-05 6.4815063E-03 3.3890208E-02 3.9014877E-02 6.8736308E-05 1.7625611E+00 1.8779423E+01 -3.0544658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279581E+01 2.0235448E-01 3.1506934E-01 5.7148264E-02 1.3055923E-02 1.2091243E-02 1.1994582E-02 1.7316708E-04 6.0726796E-04 6.7280279E-03 3.2504313E-05 6.4707061E-03 3.3600361E-02 3.8964566E-02 6.8672500E-05 1.7620762E+00 1.8779912E+01 -3.0477471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280998E+01 2.0211230E-01 3.1377127E-01 5.7472585E-02 1.3039261E-02 1.2054636E-02 1.1958596E-02 1.7205468E-04 6.0540904E-04 6.7203404E-03 3.2295510E-05 6.4602116E-03 3.3343977E-02 3.8914680E-02 6.8602890E-05 1.7615874E+00 1.8780409E+01 -3.0426828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282263E+01 2.0189327E-01 3.1260070E-01 5.7762847E-02 1.3023383E-02 1.2020587E-02 1.1925168E-02 1.7094159E-04 6.0370390E-04 6.7128848E-03 3.2086577E-05 6.4502715E-03 3.3115827E-02 3.8867153E-02 6.8531842E-05 1.7609561E+00 1.8781050E+01 -3.0391311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283396E+01 2.0169791E-01 3.1154478E-01 5.8024013E-02 1.3008685E-02 1.1988694E-02 1.1893895E-02 1.6983040E-04 6.0213764E-04 6.7059095E-03 3.1878001E-05 6.4410283E-03 3.2911736E-02 3.8823155E-02 6.8462568E-05 1.7602695E+00 1.8781747E+01 -3.0366178E-02
