x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680019E+01 3.1060364E-01 7.8971797E-01 -7.5537073E-02 1.6301946E-02 1.2407070E-02 1.2175525E-02 4.1480866E-04 1.1632381E-03 8.5556082E-03 7.7861626E-05 8.1978229E-03 1.4245932E-01 4.8637851E-02 8.4363370E-05 1.5350949E+00 1.9010214E+01 -1.0366706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672662E+01 3.2504029E-01 8.1979081E-01 -7.5562486E-02 1.8570014E-02 1.3849548E-02 1.3618266E-02 4.1433834E-04 1.3822101E-03 9.7130234E-03 7.7773344E-05 9.2894607E-03 1.4249804E-01 5.5405354E-02 9.3863360E-05 1.5341477E+00 1.9008843E+01 -1.0376503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737952E+01 2.9195080E-01 7.3899710E-01 -6.8755903E-02 1.5548815E-02 1.2038961E-02 1.1808936E-02 4.1208522E-04 1.0732005E-03 8.1669938E-03 7.7350423E-05 7.8360806E-03 1.3220419E-01 4.6391697E-02 8.1090967E-05 1.5907751E+00 1.8954413E+01 -9.0119922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805796E+01 2.7433500E-01 6.8833417E-01 -6.0513581E-02 1.5456102E-02 1.2164598E-02 1.1935787E-02 4.0991112E-04 1.0661632E-03 8.1128641E-03 7.6942334E-05 7.7965474E-03 1.1974900E-01 4.6117798E-02 8.0247766E-05 1.6668492E+00 1.8877806E+01 -7.4378222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811495E+01 2.8681819E-01 7.1288030E-01 -5.8849938E-02 1.8036572E-02 1.4079952E-02 1.3851382E-02 4.0947931E-04 1.3006823E-03 9.4215237E-03 7.6861280E-05 9.0489589E-03 1.1723997E-01 5.3821629E-02 9.1256289E-05 1.6814770E+00 1.8860242E+01 -7.1471034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825465E+01 2.8245892E-01 7.0111025E-01 -5.7203574E-02 1.7885819E-02 1.4067815E-02 1.3839484E-02 4.0905034E-04 1.2544162E-03 9.3421387E-03 7.6780761E-05 8.9787241E-03 1.1475274E-01 5.3372848E-02 9.1549235E-05 1.6953205E+00 1.8845329E+01 -6.8804295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839643E+01 2.7768557E-01 6.8866587E-01 -5.5555913E-02 1.7681681E-02 1.4038622E-02 1.3810464E-02 4.0874143E-04 1.2167389E-03 9.2351305E-03 7.6722776E-05 8.8833981E-03 1.1226439E-01 5.2764914E-02 9.0783354E-05 1.7079551E+00 1.8832798E+01 -6.6380494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904086E+01 2.4376041E-01 6.0640786E-01 -4.8926559E-02 1.4469904E-02 1.2057239E-02 1.1834799E-02 3.9849794E-04 9.3330381E-04 7.5874970E-03 7.4800022E-05 7.3311805E-03 1.0225602E-01 4.3182351E-02 7.5616140E-05 1.7690426E+00 1.8776525E+01 -5.6341284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947714E+01 2.2967732E-01 5.6950519E-01 -4.3825464E-02 1.3957885E-02 1.2032862E-02 1.1817667E-02 3.8551702E-04 8.7160756E-04 7.3090914E-03 7.2363440E-05 7.0855726E-03 9.4564776E-02 4.1658950E-02 7.2777495E-05 1.8216025E+00 1.8724706E+01 -4.8791144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980954E+01 2.1845562E-01 5.4070655E-01 -3.9976266E-02 1.3488306E-02 1.2026095E-02 1.1818054E-02 3.7270116E-04 8.0057082E-04 7.0529604E-03 6.9957840E-05 6.8597751E-03 8.8764087E-02 4.0261693E-02 7.0633917E-05 1.8630087E+00 1.8683372E+01 -4.3439401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006134E+01 2.0945169E-01 5.1821672E-01 -3.7097944E-02 1.3055555E-02 1.2024842E-02 1.1823403E-02 3.6087422E-04 7.3719276E-04 6.8170059E-03 6.7737866E-05 6.6514190E-03 8.4428218E-02 3.8973708E-02 6.8770233E-05 1.8938022E+00 1.8652503E+01 -3.9749618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025174E+01 2.0223781E-01 5.0067670E-01 -3.4951774E-02 1.2667417E-02 1.2024853E-02 1.1829403E-02 3.5014615E-04 6.8592825E-04 6.6055922E-03 6.5724155E-05 6.4639998E-03 8.1196564E-02 3.7818189E-02 6.7124446E-05 1.9157023E+00 1.8630500E+01 -3.7241219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022613E+01 2.1317789E-01 5.2590729E-01 -3.4549993E-02 1.4674744E-02 1.3902069E-02 1.3707792E-02 3.4804459E-04 7.7039600E-04 7.6136606E-03 6.5329681E-05 7.4475052E-03 8.0596736E-02 4.3814595E-02 7.6234785E-05 1.9180171E+00 1.8625467E+01 -3.6900149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026162E+01 2.1149144E-01 5.2194811E-01 -3.4173916E-02 1.4539561E-02 1.3861088E-02 1.3667959E-02 3.4598665E-04 7.5010613E-04 7.5426698E-03 6.4943395E-05 7.3815849E-03 8.0031066E-02 4.3411401E-02 7.6412212E-05 1.9174368E+00 1.8625183E+01 -3.6783396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015342E+01 2.0359649E-01 5.0152787E-01 -3.3345177E-02 1.2003518E-02 1.1894924E-02 1.1706993E-02 3.3667642E-04 6.1360492E-04 6.2516902E-03 6.3195820E-05 6.1415120E-03 8.3449830E-02 3.5839535E-02 6.4580999E-05 1.8215393E+00 1.8724984E+01 -4.5265218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988216E+01 2.1412967E-01 5.2189625E-01 -3.2970506E-02 1.2042182E-02 1.1894580E-02 1.1711359E-02 3.2823611E-04 6.4668995E-04 6.2676307E-03 6.1611532E-05 6.1515636E-03 8.8427545E-02 3.5954010E-02 6.4326958E-05 1.7389184E+00 1.8808059E+01 -5.4454799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962479E+01 2.2550863E-01 5.4355649E-01 -3.2764285E-02 1.2329515E-02 1.1912870E-02 1.1733932E-02 3.2056563E-04 6.9798113E-04 6.4149990E-03 6.0171745E-05 6.2770969E-03 9.2979496E-02 3.6808799E-02 6.5399421E-05 1.6830293E+00 1.8863849E+01 -6.1871415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941245E+01 2.3574524E-01 5.6272021E-01 -3.2620251E-02 1.2706772E-02 1.1932264E-02 1.1757228E-02 3.1357363E-04 7.5003588E-04 6.6103119E-03 5.8859312E-05 6.4445380E-03 9.6639233E-02 3.7931302E-02 6.6909436E-05 1.6469737E+00 1.8899706E+01 -6.7307690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924680E+01 2.4428127E-01 5.7847600E-01 -3.2499876E-02 1.3088414E-02 1.1948086E-02 1.1776621E-02 3.0717698E-04 7.9930224E-04 6.8084551E-03 5.7658631E-05 6.6143469E-03 9.9435754E-02 3.9066906E-02 6.8456297E-05 1.6238139E+00 1.8922678E+01 -7.1141688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912096E+01 2.5113762E-01 5.9096886E-01 -3.2389446E-02 1.3434924E-02 1.1959789E-02 1.1791604E-02 3.0130095E-04 8.4270935E-04 6.9884955E-03 5.6555671E-05 6.7683033E-03 1.0152310E-01 4.0097998E-02 6.9862924E-05 1.6088274E+00 1.8937516E+01 -7.3802679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902665E+01 2.5653469E-01 6.0067980E-01 -3.2284558E-02 1.3732179E-02 1.1967980E-02 1.1802821E-02 2.9587937E-04 8.7880847E-04 7.1428526E-03 5.5538012E-05 6.8999405E-03 1.0306320E-01 4.0982547E-02 7.1065063E-05 1.5990265E+00 1.8947209E+01 -7.5639071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895644E+01 2.6073830E-01 6.0814799E-01 -3.2184333E-02 1.3979059E-02 1.1973464E-02 1.1811110E-02 2.9085452E-04 9.0768895E-04 7.2708135E-03 5.4594824E-05 7.0087841E-03 1.0419375E-01 4.1717220E-02 7.2055451E-05 1.5925423E+00 1.8953621E+01 -7.6906403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890425E+01 2.6399960E-01 6.1386717E-01 -3.2089122E-02 1.4180439E-02 1.1976968E-02 1.1817226E-02 2.8617668E-04 9.3023875E-04 7.3748659E-03 5.3716770E-05 7.0970924E-03 1.0502332E-01 4.2316527E-02 7.2853642E-05 1.5881964E+00 1.8957922E+01 -7.7784716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886533E+01 2.6653404E-01 6.1825216E-01 -3.1999553E-02 1.4343360E-02 1.1979078E-02 1.1821776E-02 2.8180336E-04 9.4758486E-04 7.4586713E-03 5.2895877E-05 7.1680980E-03 1.0563434E-01 4.2801416E-02 7.3489339E-05 1.5852392E+00 1.8960855E+01 -7.8398451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883612E+01 2.6851606E-01 6.2163441E-01 -3.1916142E-02 1.4475047E-02 1.1980234E-02 1.1825224E-02 2.7769851E-04 9.6090129E-04 7.5260109E-03 5.2125375E-05 7.2251031E-03 1.0608796E-01 4.3193380E-02 7.3993478E-05 1.5831896E+00 1.8962897E+01 -7.8832671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881394E+01 2.7008200E-01 6.2426971E-01 -3.1839161E-02 1.4581966E-02 1.1980760E-02 1.1827908E-02 2.7383158E-04 9.7114482E-04 7.5802847E-03 5.1399534E-05 7.2710507E-03 1.0642872E-01 4.3511658E-02 7.4393957E-05 1.5817370E+00 1.8964354E+01 -7.9145043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879686E+01 2.7133565E-01 6.2635075E-01 -3.1768626E-02 1.4669512E-02 1.1980879E-02 1.1830068E-02 2.7017675E-04 9.7909181E-04 7.6243322E-03 5.0713505E-05 7.3083915E-03 1.0668865E-01 4.3772299E-02 7.4714046E-05 1.5806809E+00 1.8965422E+01 -7.9374379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878348E+01 2.7235431E-01 6.2802005E-01 -3.1704346E-02 1.4741990E-02 1.1980746E-02 1.1831868E-02 2.6671217E-04 9.8539775E-04 7.6604175E-03 5.0063187E-05 7.3390790E-03 1.0689049E-01 4.3988102E-02 7.4972132E-05 1.5798937E+00 1.8966226E+01 -7.9546626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877281E+01 2.7319506E-01 6.2938146E-01 -3.1645980E-02 1.4802715E-02 1.1980458E-02 1.1833418E-02 2.6341929E-04 9.9044544E-04 7.6902947E-03 4.9445095E-05 7.3646080E-03 1.0705033E-01 4.4168936E-02 7.5182286E-05 1.5792878E+00 1.8966851E+01 -7.9679457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876415E+01 2.7389958E-01 6.3051018E-01 -3.1593097E-02 1.4854205E-02 1.1980076E-02 1.1834787E-02 2.6028227E-04 9.9456225E-04 7.7153029E-03 4.8856263E-05 7.3861011E-03 1.0717947E-01 4.4322285E-02 7.5355085E-05 1.5788063E+00 1.8967353E+01 -7.9784743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869318E+01 2.8776325E-01 6.5910541E-01 -3.1572792E-02 1.7012658E-02 1.3325948E-02 1.3181346E-02 2.5905146E-04 1.1856433E-03 8.8182959E-03 4.8625234E-05 8.4222185E-03 1.0723056E-01 5.0762432E-02 8.4845430E-05 1.5741498E+00 1.8969680E+01 -8.0362738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876047E+01 2.7349049E-01 6.2934242E-01 -3.1526845E-02 1.4723695E-02 1.1883782E-02 1.1740821E-02 2.5611169E-04 9.6862281E-04 7.6461833E-03 4.8073424E-05 7.3197992E-03 1.0732508E-01 4.3932704E-02 7.5012564E-05 1.5719934E+00 1.8974484E+01 -8.0799701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875415E+01 2.7411923E-01 6.3039714E-01 -3.1485232E-02 1.4783941E-02 1.1886645E-02 1.1745255E-02 2.5329820E-04 9.8431261E-04 7.6758393E-03 4.7545317E-05 7.3457723E-03 1.0740808E-01 4.4112151E-02 7.4927987E-05 1.5725258E+00 1.8974228E+01 -8.0761616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874784E+01 2.7484283E-01 6.3162570E-01 -3.1447498E-02 1.4860536E-02 1.1901896E-02 1.1762011E-02 2.5060144E-04 9.9456871E-04 7.7139127E-03 4.7039123E-05 7.3797136E-03 1.0747948E-01 4.4340389E-02 7.5177885E-05 1.5736562E+00 1.8973033E+01 -8.0620238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867733E+01 2.8878792E-01 6.6035726E-01 -3.1432996E-02 1.7036822E-02 1.3250055E-02 1.3110762E-02 2.4954084E-04 1.1893176E-03 8.8265706E-03 4.6840043E-05 8.4240369E-03 1.0751010E-01 5.0833631E-02 8.4750780E-05 1.5696554E+00 1.8974653E+01 -8.1103955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865602E+01 2.9296682E-01 6.6898494E-01 -3.1425890E-02 1.7684521E-02 1.3674497E-02 1.3535497E-02 2.4901500E-04 1.2325564E-03 9.1570552E-03 4.6741339E-05 8.7353336E-03 1.0752447E-01 5.2766378E-02 8.7914658E-05 1.5665640E+00 1.8976762E+01 -8.1506778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873117E+01 2.7739923E-01 6.3673866E-01 -3.1405256E-02 1.5217007E-02 1.2126090E-02 1.1989567E-02 2.4457969E-04 1.0054247E-03 7.8924317E-03 4.5908810E-05 7.5461993E-03 1.0758819E-01 4.5403868E-02 7.6944717E-05 1.5836293E+00 1.8961717E+01 -7.9158982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863548E+01 2.9650110E-01 6.7646709E-01 -3.1401217E-02 1.8222600E-02 1.4039329E-02 1.3903321E-02 2.4365594E-04 1.2979056E-03 9.4277062E-03 4.5735419E-05 8.9911104E-03 1.0760646E-01 5.4372439E-02 8.8890323E-05 1.5855162E+00 1.8957379E+01 -7.8788023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866086E+01 2.9653908E-01 6.7517881E-01 -3.0776712E-02 1.8278821E-02 1.4079390E-02 1.3943992E-02 2.4256304E-04 1.2749471E-03 9.4559628E-03 4.5530276E-05 9.0170104E-03 1.0709694E-01 5.4540059E-02 8.9878908E-05 1.5883057E+00 1.8953522E+01 -7.8107039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872241E+01 2.9581704E-01 6.7090224E-01 -2.9381743E-02 1.8305359E-02 1.4104291E-02 1.3969596E-02 2.4130451E-04 1.2600554E-03 9.4687054E-03 4.5294044E-05 9.0288183E-03 1.0593623E-01 5.4619250E-02 9.0369974E-05 1.5920073E+00 1.8949252E+01 -7.7027557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941081E+01 2.7006536E-01 5.9133753E-01 -1.5993061E-02 1.5685519E-02 1.2438240E-02 1.2305865E-02 2.3714877E-04 1.0188765E-03 8.1268175E-03 4.4513990E-05 7.7661897E-03 9.4681794E-02 4.6802109E-02 7.9446895E-05 1.6335051E+00 1.8909235E+01 -6.6723343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945081E+01 2.8584856E-01 6.1911145E-01 -1.3157970E-02 1.8498555E-02 1.4320622E-02 1.4188649E-02 2.3642734E-04 1.2708017E-03 9.5612081E-03 4.4378575E-05 9.1219387E-03 9.2301935E-02 5.5197460E-02 9.0848621E-05 1.6410974E+00 1.8899017E+01 -6.4669390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958257E+01 2.8387448E-01 6.0928821E-01 -1.0247023E-02 1.8493373E-02 1.4339530E-02 1.4207883E-02 2.3584271E-04 1.2393175E-03 9.5579414E-03 4.4268836E-05 9.1192834E-03 8.9852261E-02 5.5182085E-02 9.1669427E-05 1.6487337E+00 1.8890234E+01 -6.2679707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020195E+01 2.6065112E-01 5.3780749E-01 1.7677023E-03 1.6141199E-02 1.2869490E-02 1.2738422E-02 2.3480534E-04 1.0246616E-03 8.3546902E-03 4.4074117E-05 7.9878458E-03 7.9722381E-02 4.8163462E-02 8.1824636E-05 1.7038996E+00 1.8835764E+01 -5.2635828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045359E+01 2.6528381E-01 5.3552327E-01 8.3211836E-03 1.7613015E-02 1.3998218E-02 1.3867363E-02 2.3442351E-04 1.1078388E-03 9.1016814E-03 4.4002445E-05 8.7014802E-03 7.4200862E-02 5.2557608E-02 8.8144026E-05 1.7338334E+00 1.8803178E+01 -4.7501557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051096E+01 2.7154864E-01 5.4515315E-01 1.0434989E-02 1.8852576E-02 1.4980670E-02 1.4849885E-02 2.3429800E-04 1.1514158E-03 9.7300301E-03 4.3978887E-05 9.3037489E-03 7.2421557E-02 5.6258758E-02 9.3449890E-05 1.7431194E+00 1.8792118E+01 -4.5925765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105306E+01 2.4641521E-01 4.7362980E-01 2.0384400E-02 1.5972353E-02 1.3132044E-02 1.3001803E-02 2.3332481E-04 9.2965333E-04 8.2585113E-03 4.3796214E-05 7.9164301E-03 6.4036730E-02 4.7663607E-02 8.1242810E-05 1.7673604E+00 1.8770856E+01 -4.0831565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141871E+01 2.3908828E-01 4.4410709E-01 2.8244599E-02 1.5709597E-02 1.3161677E-02 1.3031838E-02 2.3260402E-04 8.7877750E-04 8.1191332E-03 4.3660919E-05 7.7951379E-03 5.7419794E-02 4.6881545E-02 7.9781186E-05 1.7899154E+00 1.8748605E+01 -3.6721805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170295E+01 2.3327073E-01 4.2107942E-01 3.4344121E-02 1.5490709E-02 1.3208030E-02 1.3078466E-02 2.3211111E-04 8.3019128E-04 8.0029473E-03 4.3568397E-05 7.6943140E-03 5.2288797E-02 4.6230029E-02 7.8794028E-05 1.8092513E+00 1.8729121E+01 -3.3572990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192440E+01 2.2849285E-01 4.0284896E-01 3.9071694E-02 1.5285682E-02 1.3253088E-02 1.3123795E-02 2.3162624E-04 7.8744913E-04 7.8943171E-03 4.3477385E-05 7.5995600E-03 4.8316695E-02 4.5619602E-02 7.7937221E-05 1.8240904E+00 1.8714052E+01 -3.1261517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209741E+01 2.2452098E-01 3.8830668E-01 4.2741475E-02 1.5091433E-02 1.3291160E-02 1.3162165E-02 2.3109175E-04 7.5187171E-04 7.7916483E-03 4.3377058E-05 7.5093269E-03 4.5238310E-02 4.5041059E-02 7.7143478E-05 1.8345091E+00 1.8703411E+01 -2.9601828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210710E+01 2.3360054E-01 4.0609584E-01 4.4058414E-02 1.6732449E-02 1.4643328E-02 1.4514458E-02 2.3086889E-04 8.0102621E-04 8.6233181E-03 4.3335227E-05 8.3066563E-03 4.4138252E-02 4.9940702E-02 8.4553224E-05 1.8326390E+00 1.8702875E+01 -2.9392981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212203E+01 2.3581677E-01 4.1019025E-01 4.4681312E-02 1.7179057E-02 1.5075116E-02 1.4946310E-02 2.3075517E-04 8.0406227E-04 8.8484203E-03 4.3313879E-05 8.5249909E-03 4.3617768E-02 5.1274505E-02 8.6880062E-05 1.8297199E+00 1.8704756E+01 -2.9426496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232563E+01 2.1642579E-01 3.6407661E-01 4.7251528E-02 1.4361456E-02 1.3061000E-02 1.2932702E-02 2.2984303E-04 6.8373287E-04 7.4136689E-03 4.3142667E-05 7.1618226E-03 4.1465746E-02 4.2863640E-02 7.4309170E-05 1.8132979E+00 1.8725560E+01 -2.9726311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242380E+01 2.1345195E-01 3.5435691E-01 4.9259254E-02 1.4124000E-02 1.2960693E-02 1.2832898E-02 2.2894222E-04 6.7169623E-04 7.2910500E-03 4.2973581E-05 7.0476292E-03 3.9793308E-02 4.2155103E-02 7.2829054E-05 1.8088571E+00 1.8730943E+01 -2.9483879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249917E+01 2.1146287E-01 3.4733859E-01 5.0839813E-02 1.3986099E-02 1.2898899E-02 1.2771572E-02 2.2810358E-04 6.6441563E-04 7.2203566E-03 4.2816164E-05 6.9802519E-03 3.8480833E-02 4.1743427E-02 7.2125406E-05 1.8083759E+00 1.8731690E+01 -2.9105558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255872E+01 2.0997841E-01 3.4190620E-01 5.2102706E-02 1.3888542E-02 1.2853871E-02 1.2727015E-02 2.2726115E-04 6.5710002E-04 7.1707173E-03 4.2658036E-05 6.9318357E-03 3.7436033E-02 4.1452138E-02 7.1687461E-05 1.8085563E+00 1.8731577E+01 -2.8764125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255497E+01 2.1621083E-01 3.5430120E-01 5.2765401E-02 1.4978087E-02 1.3686442E-02 1.3559871E-02 2.2674884E-04 6.9964080E-04 7.7250826E-03 4.2561872E-05 7.4581059E-03 3.6891772E-02 4.4704401E-02 7.6785628E-05 1.7987569E+00 1.8739811E+01 -2.9163854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253134E+01 2.2269567E-01 3.6818989E-01 5.2976405E-02 1.6058315E-02 1.4559708E-02 1.4433234E-02 2.2657719E-04 7.2484547E-04 8.2730592E-03 4.2529654E-05 7.9823605E-03 3.6720277E-02 4.7929576E-02 8.1624441E-05 1.7944210E+00 1.8742715E+01 -2.9424569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265675E+01 2.0506155E-01 3.2846183E-01 5.3890690E-02 1.3310074E-02 1.2517419E-02 1.2391467E-02 2.2564014E-04 6.1913370E-04 6.8756895E-03 4.2353764E-05 6.6504301E-03 3.5964564E-02 3.9725379E-02 6.9450090E-05 1.7775668E+00 1.8763776E+01 -3.0251207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269329E+01 2.0393385E-01 3.2441102E-01 5.4646034E-02 1.3199546E-02 1.2390840E-02 1.2265314E-02 2.2487807E-04 6.2441629E-04 6.8211973E-03 4.2210720E-05 6.5939119E-03 3.5345958E-02 3.9394982E-02 6.8540739E-05 1.7724645E+00 1.8769759E+01 -3.0397359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272190E+01 2.0337610E-01 3.2171689E-01 5.5278806E-02 1.3161188E-02 1.2307937E-02 1.2182784E-02 2.2421006E-04 6.2803100E-04 6.8040368E-03 4.2085331E-05 6.5717949E-03 3.4829656E-02 3.9279955E-02 6.8275893E-05 1.7715136E+00 1.8770968E+01 -3.0301335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274571E+01 2.0300169E-01 3.1960004E-01 5.5818283E-02 1.3141435E-02 1.2245286E-02 1.2120513E-02 2.2352918E-04 6.2835755E-04 6.7962430E-03 4.1957526E-05 6.5588175E-03 3.4391575E-02 3.9220582E-02 6.8175415E-05 1.7713298E+00 1.8771235E+01 -3.0170056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276618E+01 2.0268697E-01 3.1778828E-01 5.6284689E-02 1.3124787E-02 1.2193459E-02 1.2069085E-02 2.2281468E-04 6.2697498E-04 6.7897432E-03 4.1823410E-05 6.5476342E-03 3.4014783E-02 3.9170585E-02 6.8110671E-05 1.7711440E+00 1.8771450E+01 -3.0056551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278408E+01 2.0239906E-01 3.1618293E-01 5.6692537E-02 1.3107827E-02 1.2148287E-02 1.2024327E-02 2.2207117E-04 6.2497251E-04 6.7827719E-03 4.1683850E-05 6.5366060E-03 3.3687015E-02 3.9119724E-02 6.8047638E-05 1.7707964E+00 1.8771812E+01 -2.9969350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279990E+01 2.0213232E-01 3.1474271E-01 5.7052572E-02 1.3090519E-02 1.2107682E-02 1.1984149E-02 2.2130713E-04 6.2286901E-04 6.7753451E-03 4.1540438E-05 6.5256820E-03 3.3399168E-02 3.9067872E-02 6.7980067E-05 1.7702941E+00 1.8772325E+01 -2.9905106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281396E+01 2.0188736E-01 3.1344500E-01 5.7372950E-02 1.3073497E-02 1.2070466E-02 1.1947367E-02 2.2052969E-04 6.2093547E-04 6.7678370E-03 4.1394508E-05 6.5151189E-03 3.3144336E-02 3.9016903E-02 6.7909317E-05 1.7697016E+00 1.8772928E+01 -2.9858153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282653E+01 2.0166534E-01 3.1227341E-01 5.7660004E-02 1.3057312E-02 1.2035913E-02 1.1913252E-02 2.1974399E-04 6.1920349E-04 6.7605805E-03 4.1247028E-05 6.5051314E-03 3.2917167E-02 3.8968448E-02 6.7838092E-05 1.7690546E+00 1.8773586E+01 -2.9824000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283781E+01 2.0146628E-01 3.1121389E-01 5.7918740E-02 1.3042289E-02 1.2003544E-02 1.1881325E-02 2.1895366E-04 6.1765728E-04 6.7537859E-03 4.1098679E-05 6.4958333E-03 3.2713439E-02 3.8923470E-02 6.7768628E-05 1.7683851E+00 1.8774268E+01 -2.9799177E-02
