x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674128E+01 3.1450116E-01 7.9803958E-01 -7.6082715E-02 1.6619514E-02 1.2480775E-02 1.2307009E-02 3.1129923E-04 1.1818459E-03 8.6555510E-03 5.8432396E-05 8.2664893E-03 1.4355960E-01 4.9584787E-02 8.6315559E-05 1.5361408E+00 1.9009148E+01 -1.0392516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666722E+01 3.2902595E-01 8.2825322E-01 -7.6108792E-02 1.8896568E-02 1.3928395E-02 1.3754970E-02 3.1068891E-04 1.4042133E-03 9.8173751E-03 5.8317837E-05 9.3624496E-03 1.4359970E-01 5.6379133E-02 9.5804334E-05 1.5355527E+00 1.9007452E+01 -1.0396357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727057E+01 2.9716023E-01 7.5114022E-01 -6.9909109E-02 1.5878410E-02 1.2116043E-02 1.1944263E-02 3.0774087E-04 1.0894904E-03 8.2723433E-03 5.7764474E-05 7.9101104E-03 1.3422412E-01 4.7374558E-02 8.3144224E-05 1.5868480E+00 1.8958305E+01 -9.1522163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793845E+01 2.7976966E-01 7.0118326E-01 -6.1798384E-02 1.5778671E-02 1.2235914E-02 1.2065729E-02 3.0488298E-04 1.0812686E-03 8.2140874E-03 5.7228035E-05 7.8667869E-03 1.2196971E-01 4.7079729E-02 8.2205873E-05 1.6601527E+00 1.8884601E+01 -7.6060804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799426E+01 2.9245667E-01 7.2603559E-01 -6.0136940E-02 1.8380833E-02 1.4154282E-02 1.3984415E-02 3.0431489E-04 1.3226726E-03 9.5339891E-03 5.7121402E-05 9.1292235E-03 1.1946436E-01 5.4848172E-02 9.3205493E-05 1.6746840E+00 1.8867240E+01 -7.3128359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813545E+01 2.8812617E-01 7.1427617E-01 -5.8467792E-02 1.8241254E-02 1.4148593E-02 1.3979040E-02 3.0375017E-04 1.2769830E-03 9.4602109E-03 5.7015401E-05 9.0642853E-03 1.1694325E-01 5.4432755E-02 9.3609062E-05 1.6889266E+00 1.8851812E+01 -7.0355650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828140E+01 2.8330375E-01 7.0158529E-01 -5.6765848E-02 1.8044638E-02 1.4119453E-02 1.3949802E-02 3.0392769E-04 1.2374992E-03 9.3574800E-03 5.7048723E-05 8.9728405E-03 1.1437086E-01 5.3847286E-02 9.3058985E-05 1.7021890E+00 1.8838385E+01 -6.7785215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896575E+01 2.4788290E-01 6.1566057E-01 -4.9681730E-02 1.4763632E-02 1.2128102E-02 1.1961361E-02 2.9871389E-04 9.4281170E-04 7.6767857E-03 5.6070067E-05 7.3923438E-03 1.0366487E-01 4.4058618E-02 7.7605058E-05 1.7661401E+00 1.8779282E+01 -5.7069425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943622E+01 2.3251048E-01 5.7557298E-01 -4.4191184E-02 1.4187165E-02 1.2095561E-02 1.1933171E-02 2.9091936E-04 8.7467921E-04 7.3679718E-03 5.4606994E-05 7.1207237E-03 9.5374463E-02 4.2343288E-02 7.4363342E-05 1.8215823E+00 1.8724756E+01 -4.9008536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979103E+01 2.2043149E-01 5.4465649E-01 -4.0087871E-02 1.3673275E-02 1.2081672E-02 1.1924228E-02 2.8205787E-04 7.9729721E-04 7.0912549E-03 5.2943649E-05 6.8772684E-03 8.9181166E-02 4.0814070E-02 7.1977094E-05 1.8652537E+00 1.8681230E+01 -4.3339088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005431E+01 2.1098569E-01 5.2105718E-01 -3.7079588E-02 1.3217139E-02 1.2073196E-02 1.1920847E-02 2.7293077E-04 7.2937199E-04 6.8448342E-03 5.1230448E-05 6.6600597E-03 8.4642471E-02 3.9456442E-02 6.9994835E-05 1.8974685E+00 1.8648971E+01 -3.9492689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024859E+01 2.0362600E-01 5.0312596E-01 -3.4889651E-02 1.2821614E-02 1.2065881E-02 1.1918520E-02 2.6399526E-04 6.7632927E-04 6.6306072E-03 4.9553208E-05 6.4706762E-03 8.1339918E-02 3.8278922E-02 6.8310143E-05 1.9200292E+00 1.8626333E+01 -3.6932897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022302E+01 2.1463724E-01 5.2833584E-01 -3.4482233E-02 1.4825768E-02 1.3946038E-02 1.3799668E-02 2.6221898E-04 7.5489788E-04 7.6370572E-03 4.9219792E-05 7.4531486E-03 8.0730654E-02 4.4265936E-02 7.7378582E-05 1.9227927E+00 1.8620910E+01 -3.6552962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025830E+01 2.1303586E-01 5.2453486E-01 -3.4103289E-02 1.4704519E-02 1.3911254E-02 1.3765869E-02 2.6045624E-04 7.3649292E-04 7.5733132E-03 4.8888916E-05 7.3942247E-03 8.0159898E-02 4.3904328E-02 7.7679832E-05 1.9233176E+00 1.8619381E+01 -3.6358836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017286E+01 2.0430807E-01 5.0248991E-01 -3.3248203E-02 1.2179098E-02 1.1934511E-02 1.1793769E-02 2.5213680E-04 6.0500561E-04 6.2883764E-03 4.7327318E-05 6.1599870E-03 8.3160241E-02 3.6364044E-02 6.5921713E-05 1.8335525E+00 1.8713023E+01 -4.4120172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990345E+01 2.1471642E-01 5.2259347E-01 -3.2897749E-02 1.2208913E-02 1.1918941E-02 1.1782539E-02 2.4436064E-04 6.3609478E-04 6.3000089E-03 4.5867694E-05 6.1664929E-03 8.8106150E-02 3.6452088E-02 6.5581578E-05 1.7493529E+00 1.8797844E+01 -5.3271798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963175E+01 2.2670711E-01 5.4547429E-01 -3.2745099E-02 1.2517335E-02 1.1926603E-02 1.1794244E-02 2.3711968E-04 6.9411565E-04 6.4585625E-03 4.4508531E-05 6.3022737E-03 9.2905360E-02 3.7369621E-02 6.6741051E-05 1.6900426E+00 1.8857138E+01 -6.1028618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940108E+01 2.3780198E-01 5.6632788E-01 -3.2657164E-02 1.2933355E-02 1.1939177E-02 1.1810580E-02 2.3037904E-04 7.5672702E-04 6.6742561E-03 4.3243280E-05 6.4879909E-03 9.6874681E-02 3.8607492E-02 6.8429327E-05 1.6512366E+00 1.8895773E+01 -6.6853560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922024E+01 2.4709822E-01 5.8354853E-01 -3.2581840E-02 1.3353943E-02 1.1950045E-02 1.1824957E-02 2.2409388E-04 8.1413898E-04 6.8928689E-03 4.2063524E-05 6.6759733E-03 9.9922824E-02 3.9859014E-02 7.0151723E-05 1.6263570E+00 1.8920473E+01 -7.0979719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908451E+01 2.5448073E-01 5.9702899E-01 -3.2502391E-02 1.3729845E-02 1.1957420E-02 1.1835611E-02 2.1821818E-04 8.6209314E-04 7.0884075E-03 4.0960626E-05 6.8434810E-03 1.0217059E-01 4.0977596E-02 7.1683966E-05 1.6104708E+00 1.8936214E+01 -7.3812666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898503E+01 2.6017332E-01 6.0727306E-01 -3.2416604E-02 1.4044917E-02 1.1961442E-02 1.1842709E-02 2.1270880E-04 8.9997044E-04 7.2522942E-03 3.9926487E-05 6.9830829E-03 1.0379195E-01 4.1915198E-02 7.2953613E-05 1.6002961E+00 1.8946283E+01 -7.5727635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891290E+01 2.6450413E-01 6.1494966E-01 -3.2327249E-02 1.4300208E-02 1.1962913E-02 1.1847072E-02 2.0752706E-04 9.2882009E-04 7.3849962E-03 3.8953850E-05 7.0952959E-03 1.0495065E-01 4.2674949E-02 7.3964844E-05 1.5937204E+00 1.8952788E+01 -7.7016597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886062E+01 2.6779183E-01 6.2068821E-01 -3.2237945E-02 1.4503909E-02 1.1962720E-02 1.1849608E-02 2.0263906E-04 9.5056255E-04 7.4907347E-03 3.8036348E-05 7.1839364E-03 1.0577920E-01 4.3281206E-02 7.4753614E-05 1.5894112E+00 1.8957053E+01 -7.7888350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882243E+01 2.7030364E-01 6.2500476E-01 -3.2151625E-02 1.4665919E-02 1.1961608E-02 1.1851077E-02 1.9801536E-04 9.6685793E-04 7.5746433E-03 3.7168457E-05 7.2536071E-03 1.0637678E-01 4.3763428E-02 7.5363714E-05 1.5865301E+00 1.8959908E+01 -7.8485462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879416E+01 2.7224636E-01 6.2829260E-01 -3.2070201E-02 1.4795400E-02 1.1960115E-02 1.1852031E-02 1.9363050E-04 9.7910262E-04 7.6414850E-03 3.6345396E-05 7.3085521E-03 1.0681418E-01 4.4148861E-02 7.5835784E-05 1.5845552E+00 1.8961870E+01 -7.8902311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877285E+01 2.7377257E-01 6.3083871E-01 -3.1994683E-02 1.4899892E-02 1.1958586E-02 1.1852829E-02 1.8946241E-04 9.8847449E-04 7.6951953E-03 3.5563026E-05 7.3522514E-03 1.0714052E-01 4.4459939E-02 7.6203350E-05 1.5831622E+00 1.8963258E+01 -7.9200383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875646E+01 2.7499245E-01 6.3284741E-01 -3.1925429E-02 1.4985249E-02 1.1957215E-02 1.1853674E-02 1.8549194E-04 9.9578509E-04 7.7388405E-03 3.4817749E-05 7.3873913E-03 1.0738937E-01 4.4714075E-02 7.6492440E-05 1.5821476E+00 1.8964274E+01 -7.9419525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874359E+01 2.7598473E-01 6.3446267E-01 -3.1862381E-02 1.5055890E-02 1.1956088E-02 1.1854662E-02 1.8170233E-04 1.0015853E-03 7.7747434E-03 3.4106422E-05 7.4159875E-03 1.0758352E-01 4.4924413E-02 7.6722630E-05 1.5813824E+00 1.8965044E+01 -7.9585574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873327E+01 2.7680552E-01 6.3578581E-01 -3.1805238E-02 1.5115108E-02 1.1955223E-02 1.1855819E-02 1.7807890E-04 1.0062711E-03 7.8046406E-03 3.3426285E-05 7.4395350E-03 1.0773851E-01 4.5100750E-02 7.6908404E-05 1.5807846E+00 1.8965649E+01 -7.9715355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872483E+01 2.7749508E-01 6.3688847E-01 -3.1753583E-02 1.5165354E-02 1.1954596E-02 1.1857130E-02 1.7460865E-04 1.0101137E-03 7.8298265E-03 3.2774902E-05 7.4591408E-03 1.0786495E-01 4.5250375E-02 7.7060412E-05 1.5803012E+00 1.8966142E+01 -7.9819962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865313E+01 2.9151509E-01 6.6574197E-01 -3.1733770E-02 1.7342383E-02 1.3309083E-02 1.3212379E-02 1.7324427E-04 1.2066785E-03 8.9427056E-03 3.2518801E-05 8.5036022E-03 1.0791530E-01 5.1745937E-02 8.6644901E-05 1.5764544E+00 1.8967589E+01 -8.0286212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872083E+01 2.7717275E-01 6.3588092E-01 -3.1689070E-02 1.5047924E-02 1.1863525E-02 1.1768648E-02 1.6997058E-04 9.8417935E-04 7.7686156E-03 3.1904314E-05 7.3972206E-03 1.0800928E-01 4.4899777E-02 7.6805342E-05 1.5738946E+00 1.8972763E+01 -8.0772773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871505E+01 2.7769389E-01 6.3674382E-01 -3.1648743E-02 1.5092822E-02 1.1860826E-02 1.1767705E-02 1.6682433E-04 9.9922743E-04 7.7910344E-03 3.1313748E-05 7.4147477E-03 1.0809270E-01 4.5033448E-02 7.6595541E-05 1.5739765E+00 1.8973046E+01 -8.0802545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870893E+01 2.7837478E-01 6.3789966E-01 -3.1612356E-02 1.5163269E-02 1.1873857E-02 1.1782427E-02 1.6379669E-04 1.0094583E-03 7.8266130E-03 3.0745445E-05 7.4446075E-03 1.0816533E-01 4.5243319E-02 7.6798025E-05 1.5749239E+00 1.8972059E+01 -8.0689558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863762E+01 2.9247882E-01 6.6689397E-01 -3.1598404E-02 1.7358095E-02 1.3230328E-02 1.3139563E-02 1.6260407E-04 1.2098435E-03 8.9490953E-03 3.0521585E-05 8.4972958E-03 1.0819659E-01 5.1791854E-02 8.6467244E-05 1.5716957E+00 1.8972844E+01 -8.1066839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861577E+01 2.9676349E-01 6.7571618E-01 -3.1591576E-02 1.8020446E-02 1.3661233E-02 1.3570798E-02 1.6201231E-04 1.2559335E-03 9.2872822E-03 3.0410507E-05 8.8153172E-03 1.0821134E-01 5.3768293E-02 8.9737462E-05 1.5691661E+00 1.8974298E+01 -8.1388969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869180E+01 2.8113540E-01 6.4333792E-01 -3.1565582E-02 1.5550174E-02 1.2108834E-02 1.2019768E-02 1.5955990E-04 1.0207529E-03 8.0233114E-03 2.9950178E-05 7.6255590E-03 1.0825757E-01 4.6397485E-02 7.8902945E-05 1.5859525E+00 1.8959343E+01 -7.9064355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859627E+01 3.0023147E-01 6.8305477E-01 -3.1560537E-02 1.8553769E-02 1.4025744E-02 1.3936936E-02 1.5909718E-04 1.3193478E-03 9.5577820E-03 2.9863323E-05 9.0699885E-03 1.0827165E-01 5.5360187E-02 9.0789962E-05 1.5882124E+00 1.8954686E+01 -7.8650883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861464E+01 3.0043579E-01 6.8240907E-01 -3.1086169E-02 1.8621407E-02 1.4072954E-02 1.3984454E-02 1.5854754E-04 1.2983488E-03 9.5923625E-03 2.9760154E-05 9.1016501E-03 1.0788517E-01 5.5561860E-02 9.1877836E-05 1.5911689E+00 1.8950556E+01 -7.8005878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866302E+01 2.9999560E-01 6.7925861E-01 -2.9974057E-02 1.8662203E-02 1.4106442E-02 1.4018294E-02 1.5791610E-04 1.2836792E-03 9.6129581E-03 2.9641628E-05 9.1206193E-03 1.0695923E-01 5.5683569E-02 9.2496671E-05 1.5948127E+00 1.8946211E+01 -7.7042641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930813E+01 2.7488639E-01 6.0295545E-01 -1.7542601E-02 1.6046732E-02 1.2447109E-02 1.2361115E-02 1.5405550E-04 1.0364535E-03 8.2739792E-03 2.8916975E-05 7.8598197E-03 9.6510106E-02 4.7879439E-02 8.1490744E-05 1.6339536E+00 1.8908679E+01 -6.7395850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934097E+01 2.9081579E-01 6.3128938E-01 -1.4860695E-02 1.8860804E-02 1.4331818E-02 1.4246241E-02 1.5330958E-04 1.2927877E-03 9.7088704E-03 2.8776962E-05 9.2160866E-03 9.4259678E-02 5.6277933E-02 9.2795514E-05 1.6413372E+00 1.8898798E+01 -6.5424977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946752E+01 2.8899589E-01 6.2195696E-01 -1.2054844E-02 1.8866163E-02 1.4353997E-02 1.4268803E-02 1.5262266E-04 1.2602450E-03 9.7110855E-03 2.8648023E-05 9.2182522E-03 9.1899668E-02 5.6293993E-02 9.3691454E-05 1.6489771E+00 1.8889947E+01 -6.3463212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009758E+01 2.6561452E-01 5.4964748E-01 2.0272829E-04 1.6514319E-02 1.2871113E-02 1.2787287E-02 1.5017378E-04 1.0398119E-03 8.5075562E-03 2.8188358E-05 8.0854089E-03 8.1575120E-02 4.9276317E-02 8.3922277E-05 1.7039411E+00 1.8835623E+01 -5.3303367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036217E+01 2.7014197E-01 5.4646297E-01 7.0562469E-03 1.7992513E-02 1.3999222E-02 1.3916092E-02 1.4892440E-04 1.1198498E-03 9.2571976E-03 2.7953842E-05 8.8015171E-03 7.5806191E-02 5.3689536E-02 9.0262310E-05 1.7349097E+00 1.8802008E+01 -4.7947718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042442E+01 2.7639038E-01 5.5575485E-01 9.2853900E-03 1.9234330E-02 1.4983202E-02 1.4900300E-02 1.4851809E-04 1.1578620E-03 9.8864161E-03 2.7877576E-05 9.4047800E-03 7.3931376E-02 5.7397464E-02 9.5568953E-05 1.7446592E+00 1.8790495E+01 -4.6280257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100068E+01 2.5056840E-01 4.8153095E-01 1.9971395E-02 1.6339403E-02 1.3125363E-02 1.3043666E-02 1.4635817E-04 9.3649379E-04 8.4054377E-03 2.7472149E-05 8.0106928E-03 6.4931840E-02 4.8758503E-02 8.3341269E-05 1.7710474E+00 1.8767074E+01 -4.0800062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139445E+01 2.4258068E-01 4.4954262E-01 2.8427340E-02 1.6039161E-02 1.3140887E-02 1.3060231E-02 1.4449494E-04 8.7974511E-04 8.2442816E-03 2.7122411E-05 7.8724537E-03 5.7818872E-02 4.7864731E-02 8.1670346E-05 1.7942956E+00 1.8744307E+01 -3.6476090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169595E+01 2.3636176E-01 4.2502212E-01 3.4894272E-02 1.5798344E-02 1.3181635E-02 1.3101818E-02 1.4299061E-04 8.2767601E-04 8.1143560E-03 2.6840040E-05 7.7622272E-03 5.2383851E-02 4.7147856E-02 8.0581164E-05 1.8144641E+00 1.8724085E+01 -3.3188534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192557E+01 2.3140568E-01 4.0611625E-01 3.9798647E-02 1.5585148E-02 1.3227497E-02 1.3148419E-02 1.4166756E-04 7.8272662E-04 7.9994226E-03 2.6591698E-05 7.6645017E-03 4.8267678E-02 4.6513078E-02 7.9706111E-05 1.8300991E+00 1.8708258E+01 -3.0800238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210059E+01 2.2740782E-01 3.9144833E-01 4.3515941E-02 1.5391817E-02 1.3269929E-02 1.3191542E-02 1.4042857E-04 7.4542220E-04 7.8956290E-03 2.6359132E-05 7.5753035E-03 4.5153664E-02 4.5937261E-02 7.8940304E-05 1.8412841E+00 1.8696862E+01 -2.9106235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210936E+01 2.3668122E-01 4.0945787E-01 4.4835269E-02 1.7045625E-02 1.4631716E-02 1.4553601E-02 1.3994186E-04 7.9089139E-04 8.7332292E-03 2.6267776E-05 8.3790580E-03 4.4053307E-02 5.0875152E-02 8.6428413E-05 1.8411660E+00 1.8694539E+01 -2.8792718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212363E+01 2.3900594E-01 4.1373404E-01 4.5455714E-02 1.7504249E-02 1.5070467E-02 1.4992486E-02 1.3970025E-04 7.9441755E-04 8.9642930E-03 2.6222424E-05 8.6031845E-03 4.3535760E-02 5.2244839E-02 8.8845194E-05 1.8395197E+00 1.8695071E+01 -2.8750072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232492E+01 2.1954262E-01 3.6782670E-01 4.7964059E-02 1.4691163E-02 1.3057790E-02 1.2980554E-02 1.3836768E-04 6.7832739E-04 7.5315492E-03 2.5972293E-05 7.2418015E-03 4.1438790E-02 4.3847261E-02 7.6327289E-05 1.8215997E+00 1.8717350E+01 -2.9144699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242034E+01 2.1648754E-01 3.5812171E-01 4.9898943E-02 1.4434535E-02 1.2951316E-02 1.2874849E-02 1.3699042E-04 6.6363114E-04 7.3986790E-03 2.5713775E-05 7.1181617E-03 3.9831020E-02 4.3081502E-02 7.4697243E-05 1.8154264E+00 1.8724643E+01 -2.9030995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249260E+01 2.1451933E-01 3.5129375E-01 5.1410160E-02 1.4292161E-02 1.2887978E-02 1.2812264E-02 1.3564101E-04 6.5602191E-04 7.3253126E-03 2.5460485E-05 7.0482674E-03 3.8580542E-02 4.2656416E-02 7.3949070E-05 1.8141098E+00 1.8726305E+01 -2.8722831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254928E+01 2.1310308E-01 3.4612047E-01 5.2615060E-02 1.4198379E-02 1.2845530E-02 1.2770570E-02 1.3428905E-04 6.4930074E-04 7.2771500E-03 2.5206714E-05 7.0013632E-03 3.7588177E-02 4.2376317E-02 7.3529396E-05 1.8142764E+00 1.8726222E+01 -2.8405626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254287E+01 2.1960401E-01 3.5896653E-01 5.3247678E-02 1.5311623E-02 1.3688986E-02 1.3614481E-02 1.3347423E-04 6.9029521E-04 7.8433916E-03 2.5053770E-05 7.5388309E-03 3.7071414E-02 4.5699280E-02 7.8769788E-05 1.8063116E+00 1.8732538E+01 -2.8698230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251807E+01 2.2623894E-01 3.7305911E-01 5.3449192E-02 1.6401975E-02 1.4568313E-02 1.4493959E-02 1.3320217E-04 7.1478339E-04 8.3964419E-03 2.5002703E-05 8.0679456E-03 3.6908625E-02 4.8954730E-02 8.3664047E-05 1.8031428E+00 1.8734252E+01 -2.8883623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264277E+01 2.0841149E-01 3.3330400E-01 5.4325747E-02 1.3646264E-02 1.2525198E-02 1.2451667E-02 1.3172823E-04 6.1343144E-04 6.9948950E-03 2.4726037E-05 6.7319453E-03 3.6188415E-02 4.0728085E-02 7.1470140E-05 1.7843850E+00 1.8757201E+01 -2.9831160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267879E+01 2.0715074E-01 3.2907683E-01 5.5055971E-02 1.3513565E-02 1.2391790E-02 1.2319056E-02 1.3030152E-04 6.1711211E-04 6.9281182E-03 2.4458237E-05 6.6647825E-03 3.5595480E-02 4.0331535E-02 7.0397920E-05 1.7776285E+00 1.8764990E+01 -3.0089510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270667E+01 2.0656030E-01 3.2637556E-01 5.5670339E-02 1.3468092E-02 1.2307502E-02 1.2235518E-02 1.2895771E-04 6.2120292E-04 6.9062714E-03 2.4205996E-05 6.6393217E-03 3.5099207E-02 4.0195240E-02 7.0081413E-05 1.7759860E+00 1.8766947E+01 -3.0041523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272971E+01 2.0620191E-01 3.2433778E-01 5.6195979E-02 1.3449150E-02 1.2247735E-02 1.2176483E-02 1.2764687E-04 6.2256593E-04 6.8978150E-03 2.3959945E-05 6.6269050E-03 3.4676931E-02 4.0138252E-02 6.9988138E-05 1.7757809E+00 1.8767239E+01 -2.9918356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274949E+01 2.0591668E-01 3.2262506E-01 5.6651832E-02 1.3435723E-02 1.2200706E-02 1.2130178E-02 1.2634888E-04 6.2177012E-04 6.8919380E-03 2.3716305E-05 6.6174625E-03 3.4312807E-02 4.0097851E-02 6.9946993E-05 1.7757541E+00 1.8767283E+01 -2.9798966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276682E+01 2.0565577E-01 3.2110938E-01 5.7051568E-02 1.3421943E-02 1.2160604E-02 1.2090797E-02 1.2505690E-04 6.2006841E-04 6.8856872E-03 2.3473796E-05 6.6080956E-03 3.3995371E-02 4.0056483E-02 6.9905800E-05 1.7755936E+00 1.8767444E+01 -2.9703341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278218E+01 2.0540963E-01 3.1974207E-01 5.7405341E-02 1.3407092E-02 1.2124561E-02 1.2055473E-02 1.2376964E-04 6.1822066E-04 6.8787506E-03 2.3232171E-05 6.5983845E-03 3.3716099E-02 4.0011970E-02 6.9853781E-05 1.7752488E+00 1.8767789E+01 -2.9632316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279588E+01 2.0518026E-01 3.1850232E-01 5.7720881E-02 1.3391848E-02 1.2091196E-02 1.2022823E-02 1.2248802E-04 6.1642837E-04 6.8715146E-03 2.2991605E-05 6.5886064E-03 3.3468498E-02 3.9966316E-02 6.9793059E-05 1.7747733E+00 1.8768270E+01 -2.9580834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280815E+01 2.0497061E-01 3.1737764E-01 5.8004195E-02 1.3376977E-02 1.2059855E-02 1.1992194E-02 1.2121374E-04 6.1474961E-04 6.8643942E-03 2.2752415E-05 6.5791007E-03 3.3247520E-02 3.9921790E-02 6.9728242E-05 1.7742039E+00 1.8768847E+01 -2.9543995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281919E+01 2.0478188E-01 3.1635740E-01 5.8260043E-02 1.3362982E-02 1.2030220E-02 1.1963265E-02 1.1994856E-04 6.1323107E-04 6.8576611E-03 2.2514935E-05 6.5700949E-03 3.3049171E-02 3.9879889E-02 6.9663124E-05 1.7735864E+00 1.8769475E+01 -2.9517640E-02
