x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228860E+01 1.2625414E-01 2.8229332E-01 -1.4556619E-03 7.4236220E-03 9.2309621E-03 8.3119836E-03 1.6463344E-03 3.0613627E-04 4.7004136E-03 3.0902507E-04 4.9992990E-03 4.3648822E-02 2.2173894E-02 4.3273674E-05 1.9965698E+00 1.8544330E+01 -2.2905363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226629E+01 1.2892201E-01 2.8778538E-01 -1.4797576E-03 7.6343850E-03 9.3606240E-03 8.5390518E-03 1.4718327E-03 3.1405398E-04 4.7031350E-03 2.7627024E-04 4.9594167E-03 4.4325638E-02 2.2803203E-02 4.4549302E-05 1.9956021E+00 1.8546363E+01 -2.3073583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224877E+01 1.3099546E-01 2.9216076E-01 -1.4989612E-03 7.7994156E-03 9.4802195E-03 8.7362777E-03 1.3327591E-03 3.1999492E-04 4.7036501E-03 2.5016544E-04 4.9263790E-03 4.4865094E-02 2.3295988E-02 4.5538515E-05 1.9951347E+00 1.8547613E+01 -2.3192019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223472E+01 1.3263833E-01 2.9571611E-01 -1.5146048E-03 7.9309286E-03 9.5902786E-03 8.9095757E-03 1.2194677E-03 3.2459223E-04 4.7024546E-03 2.2890008E-04 4.8981905E-03 4.5304584E-02 2.3688709E-02 4.6318524E-05 1.9949403E+00 1.8548393E+01 -2.3278668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217484E+01 1.4442734E-01 3.2413964E-01 -1.5176009E-03 9.9582033E-03 1.1583170E-02 1.0914579E-02 1.1977701E-03 3.9991310E-04 5.7054900E-03 2.2482734E-04 5.8788888E-03 4.5395013E-02 2.9744733E-02 5.6942114E-05 1.9896383E+00 1.8549096E+01 -2.3552281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217485E+01 1.4421032E-01 3.2368797E-01 -1.5204733E-03 9.8993417E-03 1.1547034E-02 1.0890054E-02 1.1769688E-03 3.9066275E-04 5.6637024E-03 2.2092283E-04 5.8327345E-03 4.5476480E-02 2.9568738E-02 5.7804379E-05 1.9804303E+00 1.8557092E+01 -2.4006997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218612E+01 1.3430503E-01 2.9977740E-01 -1.4947639E-03 7.8419012E-03 9.5712196E-03 8.9628892E-03 1.0898134E-03 3.1546581E-04 4.5800151E-03 2.0456334E-04 4.7491206E-03 4.6462930E-02 2.3422850E-02 4.6246452E-05 1.9545105E+00 1.8698233E+01 -2.5584405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212958E+01 1.3752963E-01 3.0681333E-01 -1.4638135E-03 8.0297096E-03 9.6743928E-03 9.1074738E-03 1.0156258E-03 3.3818176E-04 4.6318075E-03 1.9063796E-04 4.7787998E-03 4.7472512E-02 2.3983128E-02 5.2955934E-05 1.9416224E+00 1.8766202E+01 -2.6506713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208107E+01 1.4055713E-01 3.1331877E-01 -1.4387778E-03 8.2356058E-03 9.7862211E-03 9.2550209E-03 9.5163613E-04 3.5752339E-04 4.6989350E-03 1.7862678E-04 4.8254742E-03 4.8318294E-02 2.4597351E-02 6.1981707E-05 1.9348538E+00 1.8802708E+01 -2.7067866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204274E+01 1.4307211E-01 3.1871499E-01 -1.4206982E-03 8.4169996E-03 9.8894802E-03 9.3894332E-03 8.9582578E-04 3.7322880E-04 4.7583259E-03 1.6815090E-04 4.8671561E-03 4.8991997E-02 2.5138512E-02 7.0536428E-05 1.9309892E+00 1.8824293E+01 -2.7429808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200430E+01 1.4749494E-01 3.2880936E-01 -1.4101180E-03 9.0145180E-03 1.0398027E-02 9.9204317E-03 8.5560320E-04 4.0435566E-04 5.0357926E-03 1.6060093E-04 5.1262026E-03 4.9439764E-02 2.6922653E-02 8.1803827E-05 1.9196052E+00 1.8844799E+01 -2.8146636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195378E+01 1.5686508E-01 3.5093037E-01 -1.4077044E-03 1.0587181E-02 1.1867922E-02 1.1395792E-02 8.4581232E-04 4.7235955E-04 5.8198431E-03 1.5876313E-04 5.8906758E-03 4.9558362E-02 3.1620015E-02 9.8808422E-05 1.9131617E+00 1.8852053E+01 -2.8530819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194203E+01 1.4663436E-01 3.2774002E-01 -2.0167890E-03 8.4652882E-03 9.9121850E-03 9.4643168E-03 8.0234835E-04 3.7922342E-04 4.7282037E-03 1.5060473E-04 4.8129091E-03 5.0937197E-02 2.5282059E-02 8.2134439E-05 1.8947841E+00 1.8888029E+01 -3.0064427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186152E+01 1.5003682E-01 3.3619617E-01 -2.6853454E-03 8.6600320E-03 1.0001855E-02 9.5756733E-03 7.6349654E-04 4.0344938E-04 4.8049633E-03 1.4331206E-04 4.8743170E-03 5.2341403E-02 2.5862860E-02 8.7709158E-05 1.8843943E+00 1.8911063E+01 -3.1106277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179469E+01 1.5308674E-01 3.4361050E-01 -3.2363446E-03 8.8576336E-03 1.0094723E-02 9.6880422E-03 7.2856130E-04 4.2280519E-04 4.8854305E-03 1.3675454E-04 4.9403901E-03 5.3494185E-02 2.6452203E-02 9.3725470E-05 1.8784248E+00 1.8925785E+01 -3.1800576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174286E+01 1.5557023E-01 3.4958421E-01 -3.6566108E-03 9.0276764E-03 1.0178331E-02 9.7892772E-03 6.9698288E-04 4.3806803E-04 4.9535980E-03 1.3082711E-04 4.9962051E-03 5.4390252E-02 2.6959391E-02 9.8972103E-05 1.8747590E+00 1.8935493E+01 -3.2273583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170348E+01 1.5753615E-01 3.5428275E-01 -3.9682875E-03 9.1670438E-03 1.0251512E-02 9.8784670E-03 6.6830453E-04 4.4969675E-04 5.0076023E-03 1.2544405E-04 5.0398853E-03 5.5076941E-02 2.7375116E-02 1.0327991E-04 1.8726152E+00 1.8941856E+01 -3.2596565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167370E+01 1.5908029E-01 3.5796146E-01 -4.1967327E-03 9.2793431E-03 1.0315347E-02 9.9569017E-03 6.4214908E-04 4.5873145E-04 5.0491018E-03 1.2053454E-04 5.0728110E-03 5.5603414E-02 2.7710129E-02 1.0673268E-04 1.8712934E+00 1.8946169E+01 -3.2821575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161511E+01 1.6928623E-01 3.8147024E-01 -4.2763704E-03 1.0948538E-02 1.1749138E-02 1.1396320E-02 6.3206825E-04 5.4430167E-04 5.8842771E-03 1.1864232E-04 5.8811026E-03 5.5809091E-02 3.2694726E-02 1.2746134E-04 1.8600628E+00 1.8957312E+01 -3.3537305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159704E+01 1.7218671E-01 3.8832242E-01 -4.3134463E-03 1.1417053E-02 1.2195430E-02 1.1845373E-02 6.2712049E-04 5.5503700E-04 6.1166644E-03 1.1771360E-04 6.1071424E-03 5.5904499E-02 3.4094068E-02 1.3451384E-04 1.8526148E+00 1.8964775E+01 -3.4053949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164735E+01 1.5941353E-01 3.5934455E-01 -4.4455385E-03 9.1888962E-03 1.0276773E-02 9.9381808E-03 6.0658208E-04 4.4770338E-04 4.9816738E-03 1.1385844E-04 5.0001227E-03 5.6210620E-02 2.7439892E-02 1.0940614E-04 1.8556352E+00 1.8965048E+01 -3.4050135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157622E+01 1.7319915E-01 3.9092864E-01 -4.4701421E-03 1.1489466E-02 1.2245519E-02 1.1909161E-02 6.0257897E-04 5.8061787E-04 6.1386516E-03 1.1310704E-04 6.1222988E-03 5.6294511E-02 3.4310075E-02 1.3461562E-04 1.8516754E+00 1.8968147E+01 -3.4256352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157457E+01 1.7306327E-01 3.9061755E-01 -4.4931375E-03 1.1446954E-02 1.2218515E-02 1.1884367E-02 5.9862061E-04 5.6280070E-04 6.1150570E-03 1.1236403E-04 6.0979758E-03 5.6356847E-02 3.4182905E-02 1.3704499E-04 1.8468583E+00 1.8972891E+01 -3.4582657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155092E+01 1.6197751E-01 3.6692239E-01 -5.9169964E-03 9.2225798E-03 1.0311644E-02 9.9876244E-03 5.8047565E-04 4.5374743E-04 4.9830616E-03 1.0895814E-04 4.9951537E-03 5.8142837E-02 2.7540138E-02 1.1123850E-04 1.8362898E+00 1.8964779E+01 -3.6017941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144702E+01 1.6585269E-01 3.7707577E-01 -7.4669446E-03 9.4626320E-03 1.0444412E-02 1.0129719E-02 5.6376715E-04 4.8001021E-04 5.0955093E-03 1.0582187E-04 5.0971438E-03 6.0078743E-02 2.8256250E-02 1.1035896E-04 1.8304530E+00 1.8942830E+01 -3.7050277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135938E+01 1.6932362E-01 3.8596241E-01 -8.7548687E-03 9.6952039E-03 1.0573231E-02 1.0267207E-02 5.4823665E-04 4.9668553E-04 5.2048979E-03 1.0290671E-04 5.1964373E-03 6.1690657E-02 2.8950044E-02 1.0777411E-04 1.8273538E+00 1.8916317E+01 -3.7774674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129093E+01 1.7211405E-01 3.9304698E-01 -9.7486204E-03 9.8878629E-03 1.0682958E-02 1.0385046E-02 5.3370414E-04 5.0790551E-04 5.2944376E-03 1.0017889E-04 5.2774293E-03 6.2944209E-02 2.9524805E-02 1.0352873E-04 1.8255106E+00 1.8889240E+01 -3.8293406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123876E+01 1.7428784E-01 3.9854086E-01 -1.0495433E-02 1.0040715E-02 1.0773514E-02 1.0483225E-02 5.2004929E-04 5.1553373E-04 5.3641050E-03 9.7615810E-05 5.3400716E-03 6.3898117E-02 2.9980837E-02 9.8497720E-05 1.8243621E+00 1.8863458E+01 -3.8667117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119933E+01 1.7596639E-01 4.0276938E-01 -1.1050620E-02 1.0160393E-02 1.0847768E-02 1.0564659E-02 5.0718447E-04 5.2066979E-04 5.4172352E-03 9.5201019E-05 5.3874768E-03 6.4619670E-02 3.0337914E-02 9.3358673E-05 1.8236276E+00 1.8840121E+01 -3.8937867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116947E+01 1.7726599E-01 4.0603538E-01 -1.1462779E-02 1.0254156E-02 1.0908907E-02 1.0632577E-02 4.9503961E-04 5.2424601E-04 5.4575000E-03 9.2921369E-05 5.4230700E-03 6.5167537E-02 3.0617688E-02 8.8530863E-05 1.8231474E+00 1.8819882E+01 -3.9136081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109415E+01 1.9150131E-01 4.3823573E-01 -1.1539865E-02 1.2601148E-02 1.2854523E-02 1.2579534E-02 4.9263890E-04 6.5824969E-04 6.6405342E-03 9.2470744E-05 6.5673042E-03 6.5279348E-02 3.7625996E-02 1.0200121E-04 1.8181578E+00 1.8818108E+01 -3.9437573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109113E+01 1.9128164E-01 4.3775635E-01 -1.1611966E-02 1.2537808E-02 1.2813140E-02 1.2539475E-02 4.9026594E-04 6.3200557E-04 6.6072793E-03 9.2025328E-05 6.5342210E-03 6.5377204E-02 3.7436681E-02 1.0176741E-04 1.8121503E+00 1.8819240E+01 -3.9908015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123438E+01 1.6918907E-01 3.9999820E-01 -1.6630813E-02 1.0109181E-02 1.0829215E-02 1.0561817E-02 4.7903891E-04 5.0233617E-04 5.3739665E-03 8.9917959E-05 5.3400672E-03 6.4170783E-02 3.0184824E-02 8.1421286E-05 1.8996157E+00 1.8719562E+01 -3.3651003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119047E+01 1.7965987E-01 4.2752565E-01 -1.7773848E-02 1.2197352E-02 1.2763099E-02 1.2496941E-02 4.7681858E-04 5.9809962E-04 6.4214847E-03 8.9501192E-05 6.3641447E-03 6.3888015E-02 3.6422456E-02 9.2717587E-05 1.9169785E+00 1.8696469E+01 -3.2464343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121374E+01 1.7683969E-01 4.2444006E-01 -1.8987277E-02 1.2054354E-02 1.2718986E-02 1.2454053E-02 4.7462290E-04 5.7313537E-04 6.3464720E-03 8.9089053E-05 6.2943406E-03 6.3570120E-02 3.5996024E-02 9.2070665E-05 1.9346570E+00 1.8675019E+01 -3.1326537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060135E+01 1.7664739E-01 4.4254629E-01 -2.9939779E-02 9.6279670E-03 1.0755903E-02 1.0496781E-02 4.6421362E-04 4.5426253E-04 5.1140945E-03 8.7135180E-05 5.1027933E-03 7.6301486E-02 2.8751181E-02 7.3416934E-05 1.7960572E+00 1.8806626E+01 -4.5636986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980509E+01 1.9714868E-01 5.0407721E-01 -4.0367642E-02 9.8819999E-03 1.0828056E-02 1.0574450E-02 4.5433093E-04 4.9687831E-04 5.2398128E-03 8.5280151E-05 5.2145510E-03 9.0905127E-02 2.9508073E-02 7.1615255E-05 1.6837426E+00 1.8910318E+01 -6.2003537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912429E+01 2.1712807E-01 5.5959920E-01 -4.8736581E-02 1.0414190E-02 1.0908369E-02 1.0660007E-02 4.4493640E-04 5.6543221E-04 5.5119072E-03 8.3516751E-05 5.4555427E-03 1.0317284E-01 3.1092963E-02 7.2154134E-05 1.6164499E+00 1.8970106E+01 -7.5096244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859038E+01 2.3416466E-01 6.0492602E-01 -5.5101129E-02 1.1023174E-02 1.0980353E-02 1.0736982E-02 4.3599516E-04 6.4213154E-04 5.8248303E-03 8.1838436E-05 5.7321956E-03 1.1266440E-01 3.2906346E-02 7.3389791E-05 1.5764093E+00 1.9003909E+01 -8.4657428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818477E+01 2.4794644E-01 6.4051007E-01 -5.9843838E-02 1.1607822E-02 1.1042480E-02 1.0803864E-02 4.2747552E-04 7.1584052E-04 6.1255966E-03 8.0239257E-05 5.9975140E-03 1.1979506E-01 3.4647221E-02 7.4681795E-05 1.5520670E+00 1.9023099E+01 -9.1422131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788111E+01 2.5879157E-01 6.6790128E-01 -6.3352342E-02 1.2124241E-02 1.1096314E-02 1.0862235E-02 4.1934863E-04 7.7875771E-04 6.3912346E-03 7.8713800E-05 6.2310677E-03 1.2508318E-01 3.6184971E-02 7.5783554E-05 1.5370204E+00 1.9033873E+01 -9.6140842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765485E+01 2.6720606E-01 6.8881302E-01 -6.5952183E-02 1.2560465E-02 1.1143940E-02 1.0914193E-02 4.1158819E-04 8.2894645E-04 6.6154008E-03 7.7257127E-05 6.4273501E-03 1.2899227E-01 3.7484005E-02 7.6627540E-05 1.5276277E+00 1.9039698E+01 -9.9415226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748559E+01 2.7371082E-01 7.0479925E-01 -6.7896964E-02 1.2920764E-02 1.1187298E-02 1.0961692E-02 4.0417018E-04 8.6786475E-04 6.8001809E-03 7.5864731E-05 6.5884670E-03 1.3189748E-01 3.8557044E-02 7.7227492E-05 1.5217286E+00 1.9042599E+01 -1.0169361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735752E+01 2.7876469E-01 7.1713445E-01 -6.9374744E-02 1.3216015E-02 1.1227928E-02 1.1006284E-02 3.9707267E-04 8.9785344E-04 6.9511226E-03 7.4532493E-05 6.7195869E-03 1.3408443E-01 3.9436458E-02 7.7627600E-05 1.5180044E+00 1.9043788E+01 -1.0329550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725896E+01 2.8273676E-01 7.2679774E-01 -7.0520195E-02 1.3458400E-02 1.1266895E-02 1.1049045E-02 3.9027555E-04 9.2110294E-04 7.0745009E-03 7.3256641E-05 6.8264443E-03 1.3576121E-01 4.0158508E-02 7.7877045E-05 1.5156415E+00 1.9044000E+01 -1.0444093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718155E+01 2.8590746E-01 7.3450965E-01 -7.1427601E-02 1.3658956E-02 1.1304825E-02 1.1090612E-02 3.8376042E-04 9.3936724E-04 7.1760341E-03 7.2033718E-05 6.9141955E-03 1.3707485E-01 4.0756028E-02 7.8019096E-05 1.5141358E+00 1.9043676E+01 -1.0527784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4711944E+01 2.8848284E-01 7.4078676E-01 -7.2162221E-02 1.3826741E-02 1.1341997E-02 1.1131272E-02 3.7751035E-04 9.5395244E-04 7.2604425E-03 7.0860549E-05 6.9870481E-03 1.3812744E-01 4.1255983E-02 7.8087974E-05 1.5131742E+00 1.9043078E+01 -1.0590439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706856E+01 2.9061172E-01 7.4599490E-01 -7.2769135E-02 1.3968845E-02 1.1378450E-02 1.1171074E-02 3.7150979E-04 9.6580015E-04 7.3314277E-03 6.9734214E-05 7.0482811E-03 1.3898934E-01 4.1679467E-02 7.8109247E-05 1.5125614E+00 1.9042362E+01 -1.0638537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702609E+01 2.9240097E-01 7.5039267E-01 -7.3279677E-02 1.4090685E-02 1.1414079E-02 1.1209922E-02 3.6574439E-04 9.7558541E-04 7.3918181E-03 6.8652021E-05 7.1003996E-03 1.3970918E-01 4.2042603E-02 7.8101353E-05 1.5121747E+00 1.9041617E+01 -1.0676372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699004E+01 2.9392768E-01 7.5416414E-01 -7.3715898E-02 1.4196369E-02 1.1448722E-02 1.1247659E-02 3.6020093E-04 9.8378941E-04 7.4437522E-03 6.7611485E-05 7.1453083E-03 1.4032083E-01 4.2357625E-02 7.8077203E-05 1.5119362E+00 1.9040892E+01 -1.0706813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695899E+01 2.9524800E-01 7.5744196E-01 -7.4093583E-02 1.4289020E-02 1.1482209E-02 1.1284123E-02 3.5486714E-04 9.9075696E-04 7.4888465E-03 6.6610308E-05 7.1844586E-03 1.4084827E-01 4.2633825E-02 7.8045476E-05 1.5117961E+00 1.9040212E+01 -1.0731806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693193E+01 2.9640323E-01 7.6032320E-01 -7.4424252E-02 1.4371015E-02 1.1514398E-02 1.1319179E-02 3.4973170E-04 9.9673749E-04 7.5283331E-03 6.5646360E-05 7.2189538E-03 1.4130880E-01 4.2878284E-02 7.8011644E-05 1.5117214E+00 1.9039588E+01 -1.0752696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687053E+01 3.0635792E-01 7.8097042E-01 -7.4607784E-02 1.5867435E-02 1.2413531E-02 1.2219994E-02 3.4671949E-04 1.1207842E-03 8.2918642E-03 6.5080953E-05 7.9350515E-03 1.4156714E-01 4.7342466E-02 8.5475257E-05 1.5067355E+00 1.9041740E+01 -1.0847544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681896E+01 3.1593839E-01 8.0078554E-01 -7.4667381E-02 1.7346662E-02 1.3333531E-02 1.3140549E-02 3.4572301E-04 1.2498662E-03 9.0467577E-03 6.4893908E-05 8.6458456E-03 1.4165290E-01 5.1755882E-02 9.2603983E-05 1.5037859E+00 1.9042217E+01 -1.0898586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688875E+01 2.9919029E-01 7.6693313E-01 -7.4881378E-02 1.4679389E-02 1.1724576E-02 1.1533022E-02 3.4316622E-04 1.0011068E-03 7.6819465E-03 6.4413987E-05 7.3619146E-03 1.4194097E-01 4.3798345E-02 7.9550447E-05 1.5169277E+00 1.9031959E+01 -1.0678081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685730E+01 3.0296601E-01 7.7509690E-01 -7.5079333E-02 1.5215743E-02 1.2059474E-02 1.1869700E-02 3.3997763E-04 1.0538577E-03 7.9540496E-03 6.3815474E-05 7.6172238E-03 1.4221477E-01 4.5398527E-02 8.1531403E-05 1.5301187E+00 1.9016824E+01 -1.0446505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683050E+01 3.0597237E-01 7.8171870E-01 -7.5264848E-02 1.5635755E-02 1.2346142E-02 1.2158450E-02 3.3624751E-04 1.0836301E-03 8.1657469E-03 6.3115311E-05 7.8169443E-03 1.4247326E-01 4.6651907E-02 8.3415824E-05 1.5404956E+00 1.9004438E+01 -1.0267289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680849E+01 3.0820622E-01 7.8683149E-01 -7.5435702E-02 1.5944449E-02 1.2582885E-02 1.2397233E-02 3.3259211E-04 1.1012551E-03 8.3201550E-03 6.2429175E-05 7.9637713E-03 1.4271137E-01 4.7573391E-02 8.4743301E-05 1.5481891E+00 1.8995171E+01 -1.0137283E-01
