x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666785E+01 3.1968641E-01 8.0874715E-01 -7.6769837E-02 1.7072246E-02 1.2600619E-02 1.2483899E-02 2.0910098E-04 1.1696721E-03 8.8266213E-03 3.9249282E-05 8.4006697E-03 1.4482576E-01 5.0936521E-02 9.1697027E-05 1.5391870E+00 1.9002897E+01 -1.0376723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659374E+01 3.3419237E-01 8.3886296E-01 -7.6798190E-02 1.9339770E-02 1.4046986E-02 1.3930578E-02 2.0854310E-04 1.3788466E-03 9.9835189E-03 3.9144565E-05 9.4922045E-03 1.4486921E-01 5.7702486E-02 1.0186468E-04 1.5383601E+00 1.9000378E+01 -1.0382902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721519E+01 3.0195057E-01 7.6062010E-01 -7.0372909E-02 1.6342478E-02 1.2237392E-02 1.2122469E-02 2.0588263E-04 1.0828356E-03 8.4493607E-03 3.8645183E-05 8.0500698E-03 1.3514981E-01 4.8760120E-02 8.8177877E-05 1.5922956E+00 1.8949991E+01 -9.0882008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788103E+01 2.8469499E-01 7.1097501E-01 -6.2282413E-02 1.6258423E-02 1.2363746E-02 1.2250250E-02 2.0332607E-04 1.0787655E-03 8.3988444E-03 3.8165303E-05 8.0149827E-03 1.2292349E-01 4.8512076E-02 8.7069328E-05 1.6667492E+00 1.8875143E+01 -7.5382166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793565E+01 2.9736778E-01 7.3576829E-01 -6.0638885E-02 1.8845652E-02 1.4282688E-02 1.4169475E-02 2.0281871E-04 1.3036704E-03 9.7107499E-03 3.8070070E-05 9.2707470E-03 1.2044538E-01 5.6236077E-02 9.8795045E-05 1.6811413E+00 1.8856542E+01 -7.2477867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807393E+01 2.9313240E-01 7.2422666E-01 -5.9003951E-02 1.8707361E-02 1.4275752E-02 1.4162820E-02 2.0231513E-04 1.2531532E-03 9.6375682E-03 3.7975544E-05 9.2065598E-03 1.1797569E-01 5.5824470E-02 9.9480020E-05 1.6950838E+00 1.8840884E+01 -6.9774954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821010E+01 2.8871967E-01 7.1255897E-01 -5.7410162E-02 1.8538254E-02 1.4261147E-02 1.4148825E-02 2.0122254E-04 1.2149435E-03 9.5478729E-03 3.7770461E-05 9.1275596E-03 1.1556983E-01 5.5321057E-02 9.9077902E-05 1.7082389E+00 1.8827373E+01 -6.7289706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885827E+01 2.5464936E-01 6.3020418E-01 -5.0738538E-02 1.5344384E-02 1.2298883E-02 1.2189583E-02 1.9580793E-04 9.5056910E-04 7.9107170E-03 3.6754112E-05 7.5895240E-03 1.0548439E-01 4.5792090E-02 8.2477806E-05 1.7707504E+00 1.8771686E+01 -5.7028707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930876E+01 2.4000642E-01 5.9195749E-01 -4.5477737E-02 1.4806559E-02 1.2273786E-02 1.2168192E-02 1.8916931E-04 8.8694509E-04 7.6212371E-03 3.5508011E-05 7.3384366E-03 9.7535783E-02 4.4191872E-02 7.9136434E-05 1.8247017E+00 1.8718696E+01 -4.9231832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965801E+01 2.2811031E-01 5.6148954E-01 -4.1440370E-02 1.4300051E-02 1.2254746E-02 1.2153092E-02 1.8210973E-04 8.1081611E-04 7.3482559E-03 3.4182893E-05 7.1010674E-03 9.1435778E-02 4.2684594E-02 7.6742879E-05 1.8675991E+00 1.8675793E+01 -4.3652896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992558E+01 2.1846514E-01 5.3739855E-01 -3.8386892E-02 1.3829662E-02 1.2236460E-02 1.2138689E-02 1.7515504E-04 7.4242127E-04 7.0949828E-03 3.2877462E-05 6.8796486E-03 8.6822114E-02 4.1284455E-02 7.4697900E-05 1.8998795E+00 1.8643349E+01 -3.9777547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012942E+01 2.1069712E-01 5.1847098E-01 -3.6092260E-02 1.3407566E-02 1.2219536E-02 1.2125455E-02 1.6854455E-04 6.8645147E-04 6.8682044E-03 3.1636641E-05 6.6797886E-03 8.3354789E-02 4.0027746E-02 7.2906119E-05 1.9230805E+00 1.8619988E+01 -3.7125878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010608E+01 2.2159141E-01 5.4337479E-01 -3.5661925E-02 1.5397015E-02 1.4097269E-02 1.4003917E-02 1.6723773E-04 7.6176172E-04 7.8672961E-03 3.1391344E-05 7.6557107E-03 8.2710244E-02 4.5970911E-02 8.2639207E-05 1.9260098E+00 1.8613049E+01 -3.6725419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014371E+01 2.1987218E-01 5.3929273E-01 -3.5258463E-02 1.5265675E-02 1.4058645E-02 1.3966013E-02 1.6594733E-04 7.4118689E-04 7.7986800E-03 3.1149131E-05 7.5923216E-03 8.2101387E-02 4.5579203E-02 8.3190458E-05 1.9264101E+00 1.8611147E+01 -3.6529365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006379E+01 2.1086580E-01 5.1656611E-01 -3.4283370E-02 1.2714653E-02 1.2075938E-02 1.1986657E-02 1.5994545E-04 6.1157659E-04 6.5024127E-03 3.0022547E-05 6.3473795E-03 8.5013699E-02 3.7962707E-02 7.0281891E-05 1.8355359E+00 1.8707724E+01 -4.4385248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980872E+01 2.2070018E-01 5.3530251E-01 -3.3801052E-02 1.2713495E-02 1.2061051E-02 1.1974873E-02 1.5438641E-04 6.3113432E-04 6.5000951E-03 2.8979089E-05 6.3403294E-03 8.9708819E-02 3.7958507E-02 6.9881843E-05 1.7528387E+00 1.8791108E+01 -5.3323619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955829E+01 2.3176041E-01 5.5615335E-01 -3.3515558E-02 1.2974404E-02 1.2067784E-02 1.1984477E-02 1.4924358E-04 6.7636091E-04 6.6361701E-03 2.8013755E-05 6.4545540E-03 9.4141999E-02 3.8734534E-02 7.1105680E-05 1.6955579E+00 1.8848233E+01 -6.0711407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934739E+01 2.4193356E-01 5.7504984E-01 -3.3310606E-02 1.3338965E-02 1.2077549E-02 1.1996899E-02 1.4448322E-04 7.2829018E-04 6.8272832E-03 2.7120211E-05 6.6167552E-03 9.7776777E-02 3.9819163E-02 7.2806460E-05 1.6580539E+00 1.8885450E+01 -6.6221320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918043E+01 2.5055523E-01 5.9083697E-01 -3.3140887E-02 1.3717784E-02 1.2085197E-02 1.2007010E-02 1.4007009E-04 7.7829399E-04 7.0262058E-03 2.6291846E-05 6.7857550E-03 1.0059305E-01 4.0946286E-02 7.4509754E-05 1.6336441E+00 1.8909601E+01 -7.0163142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905251E+01 2.5754579E-01 6.0346571E-01 -3.2988209E-02 1.4066235E-02 1.2089701E-02 1.2013803E-02 1.3597014E-04 8.2319759E-04 7.2092145E-03 2.5522264E-05 6.9411273E-03 1.0271176E-01 4.1983073E-02 7.6023440E-05 1.6176887E+00 1.8925356E+01 -7.2927493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895637E+01 2.6307075E-01 6.1330972E-01 -3.2845755E-02 1.4366713E-02 1.2091252E-02 1.2017486E-02 1.3215164E-04 8.6112017E-04 7.3668169E-03 2.4805513E-05 7.0749275E-03 1.0427847E-01 4.2877136E-02 7.7288477E-05 1.6071739E+00 1.8935727E+01 -7.4848075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888484E+01 2.6737835E-01 6.2087406E-01 -3.2711634E-02 1.4616701E-02 1.2090408E-02 1.2018632E-02 1.2858574E-04 8.9208382E-04 7.4975332E-03 2.4136177E-05 7.1861095E-03 1.0542656E-01 4.3620987E-02 7.8309623E-05 1.6001764E+00 1.8942625E+01 -7.6178987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883177E+01 2.7072334E-01 6.2665613E-01 -3.2585839E-02 1.4820908E-02 1.2087794E-02 1.2017882E-02 1.2524654E-04 9.1650952E-04 7.6037932E-03 2.3509392E-05 7.2768625E-03 1.0626606E-01 4.4228648E-02 7.9118628E-05 1.5954567E+00 1.8947281E+01 -7.7104381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879226E+01 2.7332827E-01 6.3108468E-01 -3.2468827E-02 1.4986616E-02 1.2083979E-02 1.2015817E-02 1.2211097E-04 9.3562525E-04 7.6894635E-03 2.2920830E-05 7.3504789E-03 1.0688220E-01 4.4721781E-02 7.9754688E-05 1.5922218E+00 1.8950478E+01 -7.7753236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876259E+01 2.7537355E-01 6.3450254E-01 -3.2360918E-02 1.5121252E-02 1.2079421E-02 1.2012907E-02 1.1915864E-04 9.5062623E-04 7.7585368E-03 2.2366663E-05 7.4102721E-03 1.0733840E-01 4.5122485E-02 8.0254894E-05 1.5899645E+00 1.8952715E+01 -7.8214026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874002E+01 2.7699944E-01 6.3717168E-01 -3.2262132E-02 1.5231362E-02 1.2074461E-02 1.2009502E-02 1.1637154E-04 9.6226878E-04 7.8145532E-03 2.1843511E-05 7.4591404E-03 1.0768052E-01 4.5450233E-02 8.0650542E-05 1.5883513E+00 1.8954320E+01 -7.8546935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872259E+01 2.7831026E-01 6.3928640E-01 -3.2172204E-02 1.5322290E-02 1.2069330E-02 1.2005844E-02 1.1373381E-04 9.7144958E-04 7.8604086E-03 2.1348395E-05 7.4994398E-03 1.0794114E-01 4.5720917E-02 8.0966393E-05 1.5871705E+00 1.8955500E+01 -7.8792232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870891E+01 2.7938271E-01 6.4098818E-01 -3.2090670E-02 1.5398199E-02 1.2064179E-02 1.2002090E-02 1.1123147E-04 9.7884084E-04 7.8983571E-03 2.0878693E-05 7.5330057E-03 1.0814318E-01 4.5946919E-02 8.1221301E-05 1.5862847E+00 1.8956391E+01 -7.8976982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869797E+01 2.8027331E-01 6.4237924E-01 -3.2016943E-02 1.5462268E-02 1.2059095E-02 1.1998334E-02 1.0885220E-04 9.8477245E-04 7.9301146E-03 2.0432094E-05 7.5612414E-03 1.0830273E-01 4.6137691E-02 8.1429358E-05 1.5855988E+00 1.8957086E+01 -7.9119682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868907E+01 2.8102330E-01 6.4353346E-01 -3.1950388E-02 1.5516903E-02 1.2054122E-02 1.1994626E-02 1.0658515E-04 9.8952742E-04 7.9569778E-03 2.0006557E-05 7.5852116E-03 1.0843107E-01 4.6300393E-02 8.1600993E-05 1.5850514E+00 1.8957644E+01 -7.9232806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861748E+01 2.9501309E-01 6.7220144E-01 -3.1924871E-02 1.7677499E-02 1.3404562E-02 1.3345563E-02 1.0569562E-04 1.1679799E-03 9.0609182E-03 1.9839588E-05 8.6230309E-03 1.0848234E-01 5.2747020E-02 9.1970155E-05 1.5806509E+00 1.8958445E+01 -7.9747554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868476E+01 2.8074754E-01 6.4253518E-01 -3.1867352E-02 1.5401612E-02 1.1955952E-02 1.1898139E-02 1.0357076E-04 9.6452675E-04 7.8959887E-03 1.9440741E-05 7.5274868E-03 1.0857483E-01 4.5956184E-02 8.1313025E-05 1.5784524E+00 1.8964527E+01 -8.0206770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867858E+01 2.8135301E-01 6.4351018E-01 -3.1815496E-02 1.5456800E-02 1.1952382E-02 1.1895705E-02 1.0153677E-04 9.8191344E-04 7.9233586E-03 1.9058952E-05 7.5518281E-03 1.0865591E-01 4.6120537E-02 8.1077166E-05 1.5787546E+00 1.8964662E+01 -8.0204793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867232E+01 2.8207851E-01 6.4469624E-01 -3.1768739E-02 1.5531410E-02 1.1962173E-02 1.1906584E-02 9.9586480E-05 9.9198156E-04 7.9608508E-03 1.8692872E-05 7.5854239E-03 1.0872524E-01 4.6342829E-02 8.1341596E-05 1.5797291E+00 1.8963589E+01 -8.0085660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860126E+01 2.9613851E-01 6.7348398E-01 -3.1750818E-02 1.7708706E-02 1.3314606E-02 1.3259445E-02 9.8819316E-05 1.1737363E-03 9.0739646E-03 1.8548872E-05 8.6307473E-03 1.0875557E-01 5.2839164E-02 9.1812654E-05 1.5759578E+00 1.8963697E+01 -8.0510079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857958E+01 3.0039265E-01 6.8219927E-01 -3.1742048E-02 1.8362699E-02 1.3742507E-02 1.3687559E-02 9.8438920E-05 1.2108924E-03 9.4076962E-03 1.8477469E-05 8.9452511E-03 1.0876978E-01 5.4790703E-02 9.5417264E-05 1.5730813E+00 1.8964962E+01 -8.0866738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865395E+01 2.8507625E-01 6.5054000E-01 -3.1712059E-02 1.5948448E-02 1.2215385E-02 1.2161742E-02 9.6101131E-05 1.0002872E-03 8.1716443E-03 1.8038655E-05 7.7832949E-03 1.0881798E-01 4.7587035E-02 8.3809378E-05 1.5916661E+00 1.8949514E+01 -7.8330111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855852E+01 3.0414852E-01 6.9014157E-01 -3.1706079E-02 1.8940532E-02 1.4136944E-02 1.4083542E-02 9.5668654E-05 1.2801661E-03 9.6996828E-03 1.7957477E-05 9.2228640E-03 1.0883303E-01 5.6515554E-02 9.6395473E-05 1.5938607E+00 1.8943717E+01 -7.7899337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857681E+01 3.0439605E-01 6.8953450E-01 -3.1227257E-02 1.9011930E-02 1.4187092E-02 1.4133922E-02 9.5252393E-05 1.2520523E-03 9.7360594E-03 1.7879343E-05 9.2566523E-03 1.0844363E-01 5.6728457E-02 9.7876467E-05 1.5968607E+00 1.8938973E+01 -7.7238536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862693E+01 3.0394027E-01 6.8626116E-01 -3.0075104E-02 1.9053454E-02 1.4221873E-02 1.4168953E-02 9.4803862E-05 1.2345778E-03 9.7569016E-03 1.7795151E-05 9.2763685E-03 1.0748418E-01 5.6852364E-02 9.8682243E-05 1.6006336E+00 1.8934216E+01 -7.6244893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929134E+01 2.7829815E-01 6.0820610E-01 -1.7251204E-02 1.6411912E-02 1.2532317E-02 1.2480096E-02 9.3553188E-05 1.0124555E-03 8.4058933E-03 1.7560394E-05 8.0053670E-03 9.6692343E-02 4.8970334E-02 8.6382960E-05 1.6403383E+00 1.8897985E+01 -6.6516087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932806E+01 2.9405862E-01 6.3598393E-01 -1.4497375E-02 1.9200269E-02 1.4411446E-02 1.4359385E-02 9.3266876E-05 1.2502002E-03 9.8274906E-03 1.7506651E-05 9.3501311E-03 9.4379927E-02 5.7292222E-02 9.8265257E-05 1.6474574E+00 1.8887227E+01 -6.4545010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945679E+01 2.9217928E-01 6.2641281E-01 -1.1646917E-02 1.9199355E-02 1.4429041E-02 1.4377166E-02 9.2933280E-05 1.2129006E-03 9.8266245E-03 1.7444034E-05 9.3496420E-03 9.1981392E-02 5.7289539E-02 9.9453217E-05 1.6550291E+00 1.8877963E+01 -6.2587701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007204E+01 2.6901650E-01 5.5529422E-01 2.8396567E-04 1.6857228E-02 1.2943426E-02 1.2892202E-02 9.1766628E-05 1.0148201E-03 8.6288428E-03 1.7225047E-05 8.2224444E-03 8.1928747E-02 5.0300747E-02 8.8813893E-05 1.7101215E+00 1.8824898E+01 -5.2662718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032308E+01 2.7372446E-01 5.5304477E-01 6.8366748E-03 1.8328331E-02 1.4071485E-02 1.4020630E-02 9.1106608E-05 1.0886830E-03 9.3751912E-03 1.7101158E-05 8.9356534E-03 7.6413396E-02 5.4692828E-02 9.5595349E-05 1.7404504E+00 1.8791046E+01 -4.7506251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038058E+01 2.8000509E-01 5.6264229E-01 8.9568961E-03 1.9564799E-02 1.5055482E-02 1.5004751E-02 9.0883028E-05 1.1278091E-03 1.0001775E-02 1.7059191E-05 9.5365064E-03 7.4630679E-02 5.8384802E-02 1.0128100E-04 1.7500206E+00 1.8778921E+01 -4.5903950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093237E+01 2.5467954E-01 4.9050339E-01 1.9122483E-02 1.6696927E-02 1.3201866E-02 1.3152058E-02 8.9230431E-05 9.2363992E-04 8.5367933E-03 1.6748991E-05 8.1539166E-03 6.6072005E-02 4.9826452E-02 8.8140073E-05 1.7755611E+00 1.8757994E+01 -4.0710573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131186E+01 2.4701816E-01 4.5978140E-01 2.7279296E-02 1.6416104E-02 1.3227839E-02 1.3178778E-02 8.7891004E-05 8.7230945E-04 8.3883716E-03 1.6497574E-05 8.0229194E-03 5.9212297E-02 4.8990572E-02 8.6318770E-05 1.7990394E+00 1.8735179E+01 -3.6491328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160925E+01 2.4089519E-01 4.3564999E-01 3.3661340E-02 1.6182438E-02 1.3275840E-02 1.3227355E-02 8.6861682E-05 8.2299463E-04 8.2651083E-03 1.6304365E-05 7.9138019E-03 5.3849313E-02 4.8295050E-02 8.5212023E-05 1.8195661E+00 1.8714530E+01 -3.3221838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184199E+01 2.3584884E-01 4.1647733E-01 3.8630398E-02 1.5964511E-02 1.3325062E-02 1.3277079E-02 8.5959466E-05 7.7947930E-04 8.1504758E-03 1.6135015E-05 7.8117133E-03 4.9678599E-02 4.7646228E-02 8.4289548E-05 1.8356032E+00 1.8698223E+01 -3.0804269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202426E+01 2.3164981E-01 4.0115891E-01 4.2497535E-02 1.5758911E-02 1.3368398E-02 1.3320894E-02 8.5103032E-05 7.4243891E-04 8.0424960E-03 1.5974258E-05 7.7151255E-03 4.6437845E-02 4.7033911E-02 8.3440179E-05 1.8472477E+00 1.8686314E+01 -2.9056387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203717E+01 2.4068077E-01 4.1861187E-01 4.3886614E-02 1.7385358E-02 1.4728394E-02 1.4681078E-02 8.4764896E-05 7.8717512E-04 8.8665823E-03 1.5910788E-05 8.5054917E-03 4.5278984E-02 5.1890217E-02 9.1526355E-05 1.8466434E+00 1.8683231E+01 -2.8757405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205362E+01 2.4287754E-01 4.2260001E-01 4.4543937E-02 1.7830557E-02 1.5165420E-02 1.5118199E-02 8.4596693E-05 7.9054107E-04 9.0909624E-03 1.5879215E-05 8.7230922E-03 4.4730447E-02 5.3219852E-02 9.4197530E-05 1.8445671E+00 1.8683625E+01 -2.8732317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226412E+01 2.2332629E-01 3.7609066E-01 4.7262521E-02 1.5027126E-02 1.3154066E-02 1.3107465E-02 8.3484463E-05 6.7405409E-04 7.6640236E-03 1.5670444E-05 7.3658742E-03 4.2455479E-02 4.4851247E-02 8.0506975E-05 1.8276867E+00 1.8706868E+01 -2.9010585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236891E+01 2.2008801E-01 3.6565749E-01 4.9398326E-02 1.4765772E-02 1.3052623E-02 1.3006563E-02 8.2515598E-05 6.5921376E-04 7.5288579E-03 1.5488584E-05 7.2404663E-03 4.0676574E-02 4.4071481E-02 7.8687740E-05 1.8226155E+00 1.8713280E+01 -2.8777498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244993E+01 2.1789580E-01 3.5805052E-01 5.1090563E-02 1.4609932E-02 1.2989478E-02 1.2943903E-02 8.1646863E-05 6.4836930E-04 7.4482131E-03 1.5325518E-05 7.1652152E-03 3.9271123E-02 4.3606302E-02 7.7917305E-05 1.8217529E+00 1.8714454E+01 -2.8398006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251443E+01 2.1624595E-01 3.5211836E-01 5.2452810E-02 1.4498592E-02 1.2942822E-02 1.2897720E-02 8.0800570E-05 6.3852234E-04 7.3903688E-03 1.5166664E-05 7.1113279E-03 3.8143361E-02 4.3273888E-02 7.7471335E-05 1.8217954E+00 1.8714460E+01 -2.8046678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251306E+01 2.2246742E-01 3.6427791E-01 5.3171217E-02 1.5579434E-02 1.3780322E-02 1.3735503E-02 8.0292915E-05 6.7518000E-04 7.9392885E-03 1.5071375E-05 7.6344498E-03 3.7552902E-02 4.6500246E-02 8.3133876E-05 1.8127538E+00 1.8721020E+01 -2.8376630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249037E+01 2.2891475E-01 3.7802215E-01 5.3400374E-02 1.6648940E-02 1.4657063E-02 1.4612338E-02 8.0123522E-05 7.0245562E-04 8.4812741E-03 1.5039579E-05 8.1540998E-03 3.7366538E-02 4.9693502E-02 8.8387494E-05 1.8089937E+00 1.8722568E+01 -2.8595437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262008E+01 2.1114226E-01 3.3804516E-01 5.4401608E-02 1.3912689E-02 1.2608422E-02 1.2564269E-02 7.9098439E-05 6.0082430E-04 7.0889036E-03 1.4847166E-05 6.8288684E-03 3.6537763E-02 4.1524940E-02 7.5159564E-05 1.7909070E+00 1.8746696E+01 -2.9453647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266077E+01 2.0982267E-01 3.3347072E-01 5.5234099E-02 1.3781044E-02 1.2473934E-02 1.2430281E-02 7.8203145E-05 6.0278616E-04 7.0218755E-03 1.4679115E-05 6.7637493E-03 3.5855056E-02 4.1131529E-02 7.3995115E-05 1.7847499E+00 1.8754074E+01 -2.9640291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269280E+01 2.0913611E-01 3.3038333E-01 5.5933737E-02 1.3729239E-02 1.2385105E-02 1.2341901E-02 7.7399494E-05 6.0368083E-04 6.9961370E-03 1.4528266E-05 6.7366591E-03 3.5283281E-02 4.0976336E-02 7.3717888E-05 1.7831439E+00 1.8755966E+01 -2.9562786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271947E+01 2.0867039E-01 3.2796474E-01 5.6530725E-02 1.3700969E-02 1.2317984E-02 1.2275218E-02 7.6614758E-05 6.0257864E-04 6.9824431E-03 1.4380967E-05 6.7209680E-03 3.4797236E-02 4.0891511E-02 7.3643979E-05 1.7826989E+00 1.8756473E+01 -2.9433647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274234E+01 2.0828884E-01 3.2591604E-01 5.7046421E-02 1.3678840E-02 1.2262931E-02 1.2220605E-02 7.5826865E-05 6.0029587E-04 6.9718346E-03 1.4233076E-05 6.7083378E-03 3.4379056E-02 4.0825129E-02 7.3600474E-05 1.7824270E+00 1.8756758E+01 -2.9313885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276228E+01 2.0794844E-01 3.2411791E-01 5.7496398E-02 1.3658027E-02 1.2215462E-02 1.2173578E-02 7.5034263E-05 5.9763491E-04 6.9618513E-03 1.4084300E-05 6.6964223E-03 3.4015652E-02 4.0762756E-02 7.3547885E-05 1.7820754E+00 1.8757117E+01 -2.9217075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277984E+01 2.0763720E-01 3.2251509E-01 5.7892338E-02 1.3637621E-02 1.2173172E-02 1.2131732E-02 7.4239788E-05 5.9498694E-04 6.9520373E-03 1.3935173E-05 6.6847632E-03 3.3697194E-02 4.0701647E-02 7.3482357E-05 1.7816078E+00 1.8757595E+01 -2.9142844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279540E+01 2.0735246E-01 3.2107706E-01 5.8243212E-02 1.3617836E-02 1.2134685E-02 1.2093687E-02 7.3446243E-05 5.9260130E-04 6.9425090E-03 1.3786221E-05 6.6734513E-03 3.3416142E-02 4.0642421E-02 7.3408544E-05 1.7810332E+00 1.8758184E+01 -2.9087434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280926E+01 2.0709405E-01 3.1978329E-01 5.8556042E-02 1.3599069E-02 1.2099187E-02 1.2058631E-02 7.2655757E-05 5.9049361E-04 6.9334726E-03 1.3637843E-05 6.6626716E-03 3.3166598E-02 4.0586254E-02 7.3331725E-05 1.7803956E+00 1.8758838E+01 -2.9046390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282166E+01 2.0686152E-01 3.1861747E-01 5.8836424E-02 1.3581616E-02 1.2066177E-02 1.2026060E-02 7.1869921E-05 5.8864846E-04 6.9250825E-03 1.3490338E-05 6.6525618E-03 3.2943872E-02 4.0534019E-02 7.3255800E-05 1.7797266E+00 1.8759523E+01 -2.9016100E-02
