x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226263E+01 1.2927855E-01 2.8915569E-01 -1.8654752E-03 7.6465016E-03 9.3208879E-03 8.5196250E-03 1.4354489E-03 3.2931811E-04 4.6873436E-03 2.6944082E-04 4.9358477E-03 4.4655391E-02 2.2839386E-02 4.3313676E-05 1.9925084E+00 1.8552115E+01 -2.3326519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224506E+01 1.3138272E-01 2.9342619E-01 -1.8480740E-03 7.8140539E-03 9.4265994E-03 8.7017432E-03 1.2985676E-03 3.3508580E-04 4.6904819E-03 2.4374752E-04 4.9057921E-03 4.5168209E-02 2.3339716E-02 4.4369534E-05 1.9919622E+00 1.8553392E+01 -2.3444125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223114E+01 1.3303551E-01 2.9685222E-01 -1.8340899E-03 7.9463424E-03 9.5223492E-03 8.8588954E-03 1.1885663E-03 3.3951827E-04 4.6917084E-03 2.2309973E-04 4.8806021E-03 4.5580360E-02 2.3734766E-02 4.5196317E-05 1.9917427E+00 1.8554154E+01 -2.3529274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217082E+01 1.4491904E-01 3.2537302E-01 -1.8314207E-03 9.9821649E-03 1.1514343E-02 1.0862610E-02 1.1675689E-03 4.1838785E-04 5.6995975E-03 2.1915842E-04 5.8659026E-03 4.5664496E-02 2.9816273E-02 5.5032992E-05 1.9869765E+00 1.8555827E+01 -2.3784256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217072E+01 1.4473167E-01 3.2496758E-01 -1.8288704E-03 9.9289620E-03 1.1478763E-02 1.0838227E-02 1.1475079E-03 4.1205807E-04 5.6611536E-03 2.1539287E-04 5.8230600E-03 4.5740263E-02 2.9657158E-02 5.5718672E-05 1.9785352E+00 1.8563383E+01 -2.4207987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218326E+01 1.3467679E-01 3.0067141E-01 -1.7809376E-03 7.8558770E-03 9.4836926E-03 8.8893400E-03 1.0647726E-03 3.2861302E-04 4.5720836E-03 1.9986306E-04 4.7355696E-03 4.6693961E-02 2.3464627E-02 4.5290703E-05 1.9514907E+00 1.8701528E+01 -2.5828204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212665E+01 1.3787487E-01 3.0755025E-01 -1.7304218E-03 8.0392062E-03 9.5708913E-03 9.0152308E-03 9.9545640E-04 3.5253220E-04 4.6245690E-03 1.8685206E-04 4.7669974E-03 4.7683348E-02 2.4011555E-02 5.1368815E-05 1.9382048E+00 1.8770663E+01 -2.6776453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207801E+01 1.4089895E-01 3.1395659E-01 -1.6886032E-03 8.2449447E-03 9.6706645E-03 9.1478768E-03 9.3656536E-04 3.7350186E-04 4.6947607E-03 1.7579792E-04 4.8176525E-03 4.8508481E-02 2.4625313E-02 5.9738537E-05 1.9314100E+00 1.8807596E+01 -2.7339511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203994E+01 1.4339040E-01 3.1921500E-01 -1.6562465E-03 8.4247483E-03 9.7626180E-03 9.2681085E-03 8.8590549E-04 3.8952577E-04 4.7565122E-03 1.6628882E-04 4.8626718E-03 4.9157025E-02 2.5161736E-02 6.7873518E-05 1.9276269E+00 1.8829128E+01 -2.7695791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200174E+01 1.4781139E-01 3.2922544E-01 -1.6355442E-03 9.0232187E-03 1.0263246E-02 9.7889093E-03 8.4976581E-04 4.2282790E-04 5.0370040E-03 1.5950522E-04 5.1253978E-03 4.9582781E-02 2.6948710E-02 7.8539808E-05 1.9164597E+00 1.8849467E+01 -2.8401020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195093E+01 1.5725098E-01 3.5141434E-01 -1.6306763E-03 1.0602341E-02 1.1732564E-02 1.1263124E-02 8.4099228E-04 4.9258868E-04 5.8250407E-03 1.5785839E-04 5.8937162E-03 4.9694185E-02 3.1665321E-02 9.4240264E-05 1.9105278E+00 1.8856574E+01 -2.8765797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194075E+01 1.4685195E-01 3.2785560E-01 -2.2235400E-03 8.4650642E-03 9.7628127E-03 9.3148928E-03 8.0244082E-04 3.9322236E-04 4.7285920E-03 1.5062209E-04 4.8124554E-03 5.1041802E-02 2.5281503E-02 7.9474266E-05 1.8915523E+00 1.8892311E+01 -3.0321557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186000E+01 1.5022236E-01 3.3620433E-01 -2.8907243E-03 8.6555872E-03 9.8415331E-03 9.4126880E-03 7.6826870E-04 4.1935035E-04 4.8061952E-03 1.4420781E-04 4.8754419E-03 5.2436300E-02 2.5849714E-02 8.5020694E-05 1.8810610E+00 1.8915433E+01 -3.1380573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179284E+01 1.5326521E-01 3.4356140E-01 -3.4405247E-03 8.8524128E-03 9.9263913E-03 9.5145840E-03 7.3774592E-04 4.3991453E-04 4.8891081E-03 1.3847854E-04 4.9445284E-03 5.3579966E-02 2.6436740E-02 9.0909749E-05 1.8751219E+00 1.8930168E+01 -3.2077655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174114E+01 1.5572607E-01 3.4943833E-01 -3.8550532E-03 9.0207563E-03 1.0002576E-02 9.6060905E-03 7.1029649E-04 4.5556069E-04 4.9591180E-03 1.3332614E-04 5.0026450E-03 5.4459978E-02 2.6938857E-02 9.6108977E-05 1.8716308E+00 1.8939693E+01 -3.2544905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170218E+01 1.5765700E-01 3.5401348E-01 -4.1589813E-03 9.1573478E-03 1.0068448E-02 9.6858257E-03 6.8546066E-04 4.6718859E-04 5.0143165E-03 1.2866434E-04 5.0478018E-03 5.5127489E-02 2.7346298E-02 1.0043549E-04 1.8693771E+00 1.8946130E+01 -3.2866594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167285E+01 1.5916506E-01 3.5756820E-01 -4.3801139E-03 9.2665944E-03 1.0125348E-02 9.7553373E-03 6.6286750E-04 4.7573748E-04 5.0567764E-03 1.2442349E-04 5.0817648E-03 5.5635461E-02 2.7672196E-02 1.0394502E-04 1.8680762E+00 1.8950378E+01 -3.3088319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161403E+01 1.6943608E-01 3.8117278E-01 -4.4570055E-03 1.0945143E-02 1.1559685E-02 1.1194531E-02 6.5416735E-04 5.6950929E-04 5.8978233E-03 1.2279043E-04 5.8953877E-03 5.5831683E-02 3.2684654E-02 1.2307077E-04 1.8575299E+00 1.8961128E+01 -3.3771110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159583E+01 1.7237069E-01 3.8806959E-01 -4.4927629E-03 1.1418237E-02 1.2006924E-02 1.1644152E-02 6.4989895E-04 5.8043187E-04 6.1330817E-03 1.2198923E-04 6.1240488E-03 5.5922734E-02 3.4097641E-02 1.2954323E-04 1.8504474E+00 1.8968334E+01 -3.4266405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164704E+01 1.5945316E-01 3.5878152E-01 -4.6199278E-03 9.1716290E-03 1.0077249E-02 9.7244567E-03 6.3202070E-04 4.6125402E-04 4.9907305E-03 1.1863339E-04 5.0098660E-03 5.6219160E-02 2.7388455E-02 1.0705510E-04 1.8523371E+00 1.8969226E+01 -3.4318547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157563E+01 1.7329923E-01 3.9045492E-01 -4.6436069E-03 1.1479440E-02 1.2045225E-02 1.1694366E-02 6.2855888E-04 6.0394931E-04 6.1519559E-03 1.1798359E-04 6.1357187E-03 5.6297675E-02 3.4280199E-02 1.3038666E-04 1.8487925E+00 1.8972254E+01 -3.4513020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157394E+01 1.7317873E-01 3.9017743E-01 -4.6657163E-03 1.1440606E-02 1.2019095E-02 1.1670124E-02 6.2517503E-04 5.8852762E-04 6.1307313E-03 1.1734843E-04 6.1134792E-03 5.6356571E-02 3.4163993E-02 1.3232355E-04 1.8443618E+00 1.8976691E+01 -3.4816763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155183E+01 1.6195559E-01 3.6615981E-01 -6.0728555E-03 9.2009827E-03 1.0102807E-02 9.7624230E-03 6.0979219E-04 4.6672633E-04 4.9931727E-03 1.1446099E-04 5.0050128E-03 5.8117743E-02 2.7475763E-02 1.0907189E-04 1.8331792E+00 1.8969107E+01 -3.6275690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144724E+01 1.6581781E-01 3.7629336E-01 -7.6371984E-03 9.4384018E-03 1.0229426E-02 9.8969212E-03 5.9567632E-04 4.9606435E-04 5.1063905E-03 1.1181137E-04 5.1072778E-03 6.0062508E-02 2.8184012E-02 1.0847916E-04 1.8272274E+00 1.8947070E+01 -3.7330685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135887E+01 1.6929600E-01 3.8519973E-01 -8.9389559E-03 9.6714360E-03 1.0354698E-02 1.0029492E-02 5.8259959E-04 5.1529556E-04 5.2179144E-03 1.0935681E-04 5.2083519E-03 6.1682709E-02 2.8879171E-02 1.0619545E-04 1.8241802E+00 1.8920074E+01 -3.8062017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129047E+01 1.7206541E-01 3.9222846E-01 -9.9343169E-03 9.8625297E-03 1.0460725E-02 1.0142335E-02 5.7038914E-04 5.2772717E-04 5.3083712E-03 1.0706485E-04 5.2901467E-03 6.2930287E-02 2.9449251E-02 1.0230003E-04 1.8223861E+00 1.8892593E+01 -3.8580456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123885E+01 1.7419854E-01 3.9761614E-01 -1.0675781E-02 1.0012080E-02 1.0547096E-02 1.0235109E-02 5.5892054E-04 5.3570962E-04 5.3779494E-03 1.0491213E-04 5.3526825E-03 6.3870106E-02 2.9895416E-02 9.7563722E-05 1.8212475E+00 1.8866570E+01 -3.8952606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120003E+01 1.7583276E-01 4.0172996E-01 -1.1224609E-02 1.0128023E-02 1.0617167E-02 1.0311217E-02 5.4810401E-04 5.4087788E-04 5.4307019E-03 1.0288182E-04 5.3996442E-03 6.4576487E-02 3.0241334E-02 9.2608402E-05 1.8204974E+00 1.8843037E+01 -3.9222478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117071E+01 1.7709182E-01 4.0489096E-01 -1.1631711E-02 1.0218253E-02 1.0674445E-02 1.0374206E-02 5.3787278E-04 5.4424438E-04 5.4706515E-03 1.0096137E-04 5.4347389E-03 6.5110896E-02 3.0510546E-02 8.7838540E-05 1.8199881E+00 1.8822549E+01 -3.9420732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109514E+01 1.9138777E-01 4.3720560E-01 -1.1707850E-02 1.2574420E-02 1.2621099E-02 1.2321989E-02 5.3584945E-04 6.9032965E-04 6.6587802E-03 1.0058158E-04 6.5834852E-03 6.5219058E-02 3.7546176E-02 1.0027646E-04 1.8155660E+00 1.8820859E+01 -3.9698990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109204E+01 1.9119468E-01 4.3678521E-01 -1.1779074E-02 1.2516511E-02 1.2582196E-02 1.2284204E-02 5.3384855E-04 6.6658568E-04 6.6286249E-03 1.0020600E-04 6.5532070E-03 6.5314206E-02 3.7373051E-02 9.9832636E-05 1.8100302E+00 1.8821618E+01 -4.0137232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123536E+01 1.6904594E-01 3.9878699E-01 -1.6748976E-02 1.0069089E-02 1.0590201E-02 1.0297506E-02 5.2435822E-04 5.1981580E-04 5.3871409E-03 9.8424617E-05 5.3510463E-03 6.4113105E-02 3.0065140E-02 8.0797177E-05 1.8950263E+00 1.8723043E+01 -3.3998101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119099E+01 1.7960704E-01 4.2643096E-01 -1.7886773E-02 1.2166112E-02 1.2523735E-02 1.2232088E-02 5.2248036E-04 6.2106560E-04 6.4396258E-03 9.8072134E-05 6.3793902E-03 6.3828701E-02 3.6329123E-02 9.1223452E-05 1.9122625E+00 1.8700783E+01 -3.2816747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121440E+01 1.7678085E-01 4.2334553E-01 -1.9105847E-02 1.2024392E-02 1.2480758E-02 1.2190148E-02 5.2062237E-04 5.9608295E-04 6.3655645E-03 9.7723380E-05 6.3103813E-03 6.3506388E-02 3.5906510E-02 9.0400392E-05 1.9301036E+00 1.8679281E+01 -3.1658051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061225E+01 1.7604996E-01 4.4044362E-01 -3.0100459E-02 9.5759250E-03 1.0510291E-02 1.0224610E-02 5.1179293E-04 4.6130392E-04 5.1232477E-03 9.6066050E-05 5.1091465E-03 7.6059479E-02 2.8595872E-02 7.2832601E-05 1.7952980E+00 1.8805695E+01 -4.5683124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980692E+01 1.9673458E-01 5.0261469E-01 -4.0648151E-02 9.8289815E-03 1.0578729E-02 1.0297737E-02 5.0339233E-04 5.1128627E-04 5.2498836E-03 9.4489216E-05 5.2210973E-03 9.0829106E-02 2.9349825E-02 7.0642961E-05 1.6820014E+00 1.8910208E+01 -6.2253855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911612E+01 2.1704529E-01 5.5893000E-01 -4.9090039E-02 1.0369386E-02 1.0657629E-02 1.0381102E-02 4.9539220E-04 5.8322006E-04 5.5275373E-03 9.2987552E-05 5.4665990E-03 1.0327224E-01 3.0959131E-02 7.0694883E-05 1.6137911E+00 1.8970919E+01 -7.5579830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857907E+01 2.3419691E-01 6.0447872E-01 -5.5463151E-02 1.0980166E-02 1.0727472E-02 1.0455203E-02 4.8776671E-04 6.5865751E-04 5.8425274E-03 9.1556211E-05 5.7447922E-03 1.1281547E-01 3.2777811E-02 7.1527479E-05 1.5735547E+00 1.9004984E+01 -8.5230592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817457E+01 2.4792310E-01 6.3990476E-01 -6.0188627E-02 1.1559649E-02 1.0786308E-02 1.0518099E-02 4.8049213E-04 7.2930017E-04 6.1414281E-03 9.0190737E-05 6.0086018E-03 1.1992425E-01 3.4503256E-02 7.2525246E-05 1.5493081E+00 1.9024204E+01 -9.1998525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4787275E+01 2.5867497E-01 6.6706658E-01 -6.3681788E-02 1.2068949E-02 1.0836059E-02 1.0571727E-02 4.7354650E-04 7.8898336E-04 6.4036782E-03 8.8887008E-05 6.2401496E-03 1.2517856E-01 3.6019765E-02 7.3437564E-05 1.5343597E+00 1.9035070E+01 -9.6704348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764756E+01 2.6702925E-01 6.8782119E-01 -6.6275001E-02 1.2499736E-02 1.0878946E-02 1.0618319E-02 4.6690945E-04 8.3646938E-04 6.6248028E-03 8.7641200E-05 6.4356645E-03 1.2906677E-01 3.7302572E-02 7.4180104E-05 1.5249938E+00 1.9041113E+01 -9.9976644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4747856E+01 2.7351825E-01 7.0373534E-01 -6.8218126E-02 1.2857425E-02 1.0916819E-02 1.0659735E-02 4.6056203E-04 8.7355047E-04 6.8076466E-03 8.6449758E-05 6.5976377E-03 1.3196394E-01 3.8367819E-02 7.4744143E-05 1.5190742E+00 1.9044319E+01 -1.0226286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735040E+01 2.7858619E-01 7.1604507E-01 -6.9693625E-02 1.3152436E-02 1.0951112E-02 1.0697419E-02 4.5448663E-04 9.0250694E-04 6.9577256E-03 8.5309377E-05 6.7308260E-03 1.3414764E-01 3.9246520E-02 7.5151655E-05 1.5153186E+00 1.9045845E+01 -1.0387440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725183E+01 2.8258240E-01 7.2568709E-01 -7.0832327E-02 1.3395884E-02 1.0982898E-02 1.0732454E-02 4.4866687E-04 9.2531075E-04 7.0809177E-03 8.4216978E-05 6.8403066E-03 1.3581869E-01 3.9971746E-02 7.5433376E-05 1.5129341E+00 1.9046386E+01 -1.0502527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717476E+01 2.8577261E-01 7.3335339E-01 -7.1726936E-02 1.3597756E-02 1.1012946E-02 1.0765616E-02 4.4308749E-04 9.4347665E-04 7.1824930E-03 8.3169700E-05 6.9306537E-03 1.3712012E-01 4.0573218E-02 7.5619059E-05 1.5114229E+00 1.9046364E+01 -1.0586101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4711343E+01 2.8835449E-01 7.3954733E-01 -7.2442780E-02 1.3766374E-02 1.1041781E-02 1.0797439E-02 4.3773428E-04 9.5812225E-04 7.2668274E-03 8.2164878E-05 7.0056861E-03 1.3815283E-01 4.1075685E-02 7.5733880E-05 1.5104698E+00 1.9046035E+01 -1.0647988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706376E+01 2.9047336E-01 7.4463249E-01 -7.3025904E-02 1.3908400E-02 1.1069732E-02 1.0828259E-02 4.3259406E-04 9.7006078E-04 7.3374167E-03 8.1200032E-05 7.0684707E-03 1.3898777E-01 4.1498973E-02 7.5797722E-05 1.5098744E+00 1.9045553E+01 -1.0694802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702286E+01 2.9223581E-01 7.4887159E-01 -7.3508946E-02 1.4029074E-02 1.1096988E-02 1.0858272E-02 4.2765452E-04 9.7989031E-04 7.3970019E-03 8.0272856E-05 7.1214235E-03 1.3967497E-01 4.1858670E-02 7.5825664E-05 1.5095088E+00 1.9045010E+01 -1.0731004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698864E+01 2.9372031E-01 7.5245554E-01 -7.3915266E-02 1.4132482E-02 1.1123636E-02 1.0887572E-02 4.2290423E-04 9.8805777E-04 7.4477152E-03 7.9381203E-05 7.1664328E-03 1.4024999E-01 4.2166937E-02 7.5828858E-05 1.5092909E+00 1.9044458E+01 -1.0759622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695962E+01 2.9498516E-01 7.5552446E-01 -7.4261801E-02 1.4221813E-02 1.1149697E-02 1.0916185E-02 4.1833254E-04 9.9489940E-04 7.4912180E-03 7.8523074E-05 7.2049732E-03 1.4073838E-01 4.2433262E-02 7.5815425E-05 1.5091676E+00 1.9043929E+01 -1.0782734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693468E+01 2.9607414E-01 7.5818249E-01 -7.4561005E-02 1.4299564E-02 1.1175149E-02 1.0944095E-02 4.1392953E-04 1.0006757E-03 7.5288086E-03 7.7696609E-05 7.2382019E-03 1.4115877E-01 4.2665084E-02 7.5791219E-05 1.5091045E+00 1.9043438E+01 -1.0801784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687432E+01 3.0603881E-01 7.7881186E-01 -7.4725716E-02 1.5802666E-02 1.2072486E-02 1.1842874E-02 4.1134641E-04 1.1329699E-03 8.2960932E-03 7.7211744E-05 7.9577517E-03 1.4139249E-01 4.7149148E-02 8.2678486E-05 1.5043653E+00 1.9046155E+01 -1.0892593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682298E+01 3.1564402E-01 7.9867303E-01 -7.4779051E-02 1.7288137E-02 1.2992677E-02 1.2763542E-02 4.1049181E-04 1.2698698E-03 9.0543524E-03 7.7051332E-05 8.6715505E-03 1.4146980E-01 5.1581149E-02 8.9273447E-05 1.5016083E+00 1.9047201E+01 -1.0941046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689466E+01 2.9878174E-01 7.6448145E-01 -7.4970652E-02 1.4603837E-02 1.1374627E-02 1.1146788E-02 4.0817044E-04 1.0040908E-03 7.6807747E-03 7.6615599E-05 7.3798888E-03 1.4173034E-01 4.3572925E-02 7.7334829E-05 1.5143387E+00 1.9036013E+01 -1.0723693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686510E+01 3.0247471E-01 7.7242056E-01 -7.5143913E-02 1.5133439E-02 1.1702662E-02 1.1476291E-02 4.0554000E-04 1.0577230E-03 7.9498149E-03 7.6121852E-05 7.6323533E-03 1.4197143E-01 4.5152965E-02 7.9166844E-05 1.5274346E+00 1.9021258E+01 -1.0491909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684012E+01 3.0541539E-01 7.7886120E-01 -7.5304441E-02 1.5550395E-02 1.1985252E-02 1.1760550E-02 4.0254984E-04 1.0890116E-03 8.1604481E-03 7.5560585E-05 7.8311422E-03 1.4219605E-01 4.6397208E-02 8.0907565E-05 1.5378446E+00 1.9009118E+01 -1.0310365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681986E+01 3.0758169E-01 7.8378920E-01 -7.5451864E-02 1.5854999E-02 1.2218018E-02 1.1994984E-02 3.9956200E-04 1.1068771E-03 8.3131085E-03 7.4999753E-05 7.9765948E-03 1.4240241E-01 4.7306474E-02 8.2165143E-05 1.5455370E+00 1.9000035E+01 -1.0178745E-01
