x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225303E+01 1.2999094E-01 2.8998141E-01 -1.8505759E-03 7.5889635E-03 9.1849473E-03 8.4491051E-03 1.3182488E-03 3.3224786E-04 4.5902871E-03 2.4744179E-04 4.8097082E-03 4.5094808E-02 2.2666528E-02 4.4468479E-05 1.9714763E+00 1.8573262E+01 -2.4481618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224005E+01 1.3151787E-01 2.9320929E-01 -1.8373665E-03 7.7116969E-03 9.2841867E-03 8.6063456E-03 1.2143407E-03 3.3657320E-04 4.5901427E-03 2.2793773E-04 4.7850166E-03 4.5484129E-02 2.3033065E-02 4.5198648E-05 1.9713992E+00 1.8573867E+01 -2.4556476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217897E+01 1.4356455E-01 3.2203835E-01 -1.8348371E-03 9.7770503E-03 1.1274427E-02 1.0607692E-02 1.1944437E-03 4.2152359E-04 5.6141487E-03 2.2420295E-04 5.7849445E-03 4.5564324E-02 2.9202483E-02 5.5370038E-05 1.9657479E+00 1.8576045E+01 -2.4851303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217932E+01 1.4329932E-01 3.2148737E-01 -1.8324126E-03 9.7134317E-03 1.1235703E-02 1.0579615E-02 1.1753715E-03 4.1313035E-04 5.5708485E-03 2.2062301E-04 5.7380100E-03 4.5636507E-02 2.9012261E-02 5.6165062E-05 1.9568100E+00 1.8583881E+01 -2.5316111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219177E+01 1.3302602E-01 2.9684605E-01 -1.7833614E-03 7.6020474E-03 9.2449335E-03 8.6334249E-03 1.0955073E-03 3.2459571E-04 4.4632211E-03 2.0563211E-04 4.6352497E-03 4.6604937E-02 2.2705664E-02 4.5197191E-05 1.9314349E+00 1.8723968E+01 -2.6939824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213416E+01 1.3625930E-01 3.0383000E-01 -1.7320161E-03 7.7878325E-03 9.3378951E-03 8.7643165E-03 1.0275564E-03 3.4860173E-04 4.5179318E-03 1.9287738E-04 4.6688100E-03 4.7607075E-02 2.3259904E-02 5.1655239E-05 1.9187487E+00 1.8792479E+01 -2.7894878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208505E+01 1.3930136E-01 3.1030598E-01 -1.6897864E-03 7.9956254E-03 9.4433292E-03 8.9024601E-03 9.6895779E-04 3.6995765E-04 4.5896030E-03 1.8187814E-04 4.7204302E-03 4.8439572E-02 2.3879777E-02 6.0594356E-05 1.9123821E+00 1.8828617E+01 -2.8455445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204697E+01 1.4179540E-01 3.1559742E-01 -1.6574045E-03 8.1768904E-03 9.5407220E-03 9.0283869E-03 9.1783975E-04 3.8613882E-04 4.6520318E-03 1.7228304E-04 4.7655750E-03 4.9089753E-02 2.4420557E-02 6.9125560E-05 1.9089816E+00 1.8849345E+01 -2.8801219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200894E+01 1.4622418E-01 3.2563274E-01 -1.6368824E-03 8.7786303E-03 1.0042405E-02 9.5506446E-03 8.8098058E-04 4.2005776E-04 4.9339905E-03 1.6536439E-04 5.0290344E-03 4.9513923E-02 2.6217230E-02 8.0183884E-05 1.8979233E+00 1.8869192E+01 -2.9525428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195758E+01 1.5578754E-01 3.4805860E-01 -1.6320711E-03 1.0379805E-02 1.1510081E-02 1.1023330E-02 8.7200697E-04 4.9437351E-04 5.7335625E-03 1.6368000E-04 5.8073240E-03 4.9625195E-02 3.0999471E-02 9.6521215E-05 1.8911682E+00 1.8876950E+01 -2.9931828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194683E+01 1.4521233E-01 3.2425093E-01 -2.2495863E-03 8.2076776E-03 9.5450749E-03 9.0805905E-03 8.3211586E-04 3.8858932E-04 4.6178679E-03 1.5619224E-04 4.7089758E-03 5.1005515E-02 2.4511916E-02 8.0706494E-05 1.8735856E+00 1.8911300E+01 -3.1490119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186505E+01 1.4862293E-01 3.3273117E-01 -2.9335683E-03 8.4013033E-03 9.6295897E-03 9.1850519E-03 7.9638204E-04 4.1435322E-04 4.6959965E-03 1.4948483E-04 4.7723144E-03 5.2421158E-02 2.5089392E-02 8.5955789E-05 1.8634184E+00 1.8933942E+01 -3.2559149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179765E+01 1.5167646E-01 3.4014658E-01 -3.4910189E-03 8.5996213E-03 9.7199667E-03 9.2934167E-03 7.6415714E-04 4.3465307E-04 4.7785324E-03 1.4343605E-04 4.8408591E-03 5.3573318E-02 2.5680876E-02 9.1696150E-05 1.8578674E+00 1.8948087E+01 -3.3253066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174635E+01 1.5412750E-01 3.4602452E-01 -3.9052209E-03 8.7683284E-03 9.8013183E-03 9.3910876E-03 7.3492120E-04 4.4981866E-04 4.8475015E-03 1.3794832E-04 4.8978629E-03 5.4451331E-02 2.6184093E-02 9.6756596E-05 1.8547526E+00 1.8957031E+01 -3.3708366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170821E+01 1.5603218E-01 3.5055749E-01 -4.2030306E-03 8.9041627E-03 9.8718302E-03 9.4764861E-03 7.0825220E-04 4.6110362E-04 4.9009996E-03 1.3294242E-04 4.9413933E-03 5.5109699E-02 2.6589297E-02 1.0090460E-04 1.8529544E+00 1.8962823E+01 -3.4012157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167988E+01 1.5750623E-01 3.5404963E-01 -4.4150742E-03 9.0119691E-03 9.9328858E-03 9.5511885E-03 6.8380410E-04 4.6952451E-04 4.9413425E-03 1.2835339E-04 4.9734405E-03 5.5605575E-02 2.6910924E-02 1.0420187E-04 1.8518939E+00 1.8966670E+01 -3.4219142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162104E+01 1.6785221E-01 3.7778601E-01 -4.4880387E-03 1.0705432E-02 1.1364323E-02 1.0987897E-02 6.7435980E-04 5.6507664E-04 5.7898488E-03 1.2658065E-04 5.7932581E-03 5.5797480E-02 3.1967705E-02 1.2401297E-04 1.8408839E+00 1.8977729E+01 -3.4951252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160302E+01 1.7078552E-01 3.8467979E-01 -4.5217821E-03 1.1180141E-02 1.1809056E-02 1.1435221E-02 6.6971894E-04 5.7702167E-04 6.0257808E-03 1.2570954E-04 6.0222929E-03 5.5886369E-02 3.3385454E-02 1.3079440E-04 1.8334217E+00 1.8985237E+01 -3.5482665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165596E+01 1.5767306E-01 3.5502446E-01 -4.6396501E-03 8.9040786E-03 9.8847807E-03 9.5217760E-03 6.5031674E-04 4.5341506E-04 4.8664277E-03 1.2206765E-04 4.8938813E-03 5.6170122E-02 2.6588653E-02 1.0698271E-04 1.8363869E+00 1.8985085E+01 -3.5472127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158381E+01 1.7169924E-01 3.8703129E-01 -4.6615155E-03 1.1242866E-02 1.1851779E-02 1.1490882E-02 6.4654084E-04 6.0086137E-04 6.0437229E-03 1.2135889E-04 6.0338252E-03 5.6246981E-02 3.3572582E-02 1.3097454E-04 1.8322160E+00 1.8988648E+01 -3.5699085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158249E+01 1.7153067E-01 3.8665429E-01 -4.6818688E-03 1.1196823E-02 1.1823027E-02 1.1464201E-02 6.4283018E-04 5.8342833E-04 6.0185268E-03 1.2066239E-04 6.0079385E-03 5.6304247E-02 3.3434852E-02 1.3312794E-04 1.8274843E+00 1.8993327E+01 -3.6034327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155877E+01 1.6018896E-01 3.6250621E-01 -6.1340183E-03 8.9276936E-03 9.9109462E-03 9.5615895E-03 6.2586654E-04 4.5855705E-04 4.8638103E-03 1.1747823E-04 4.8852641E-03 5.8119017E-02 2.6658846E-02 1.0861005E-04 1.8171460E+00 1.8984027E+01 -3.7507316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145221E+01 1.6413461E-01 3.7286140E-01 -7.7297815E-03 9.1710065E-03 1.0043843E-02 9.7032408E-03 6.1018391E-04 4.8803397E-04 4.9786685E-03 1.1453452E-04 4.9895205E-03 6.0103047E-02 2.7384674E-02 1.0748591E-04 1.8115521E+00 1.8960493E+01 -3.8577348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136291E+01 1.6765810E-01 3.8189635E-01 -9.0456323E-03 9.4077377E-03 1.0175431E-02 9.8430209E-03 5.9550714E-04 5.0695603E-04 5.0908695E-03 1.1177962E-04 5.0913238E-03 6.1743262E-02 2.8090860E-02 1.0463741E-04 1.8087951E+00 1.8932019E+01 -3.9311662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129454E+01 1.7043986E-01 3.8896830E-01 -1.0038983E-02 9.6006852E-03 1.0287331E-02 9.9626540E-03 5.8165384E-04 5.1884996E-04 5.1811653E-03 1.0917929E-04 5.1728024E-03 6.2992910E-02 2.8666477E-02 1.0011928E-04 1.8072895E+00 1.8903303E+01 -3.9821312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124368E+01 1.7255658E-01 3.9432708E-01 -1.0766059E-02 9.7501863E-03 1.0378770E-02 1.0061429E-02 5.6851115E-04 5.2635785E-04 5.2496636E-03 1.0671234E-04 5.2340150E-03 6.3921184E-02 2.9112513E-02 9.4837245E-05 1.8064072E+00 1.8876590E+01 -4.0178440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120604E+01 1.7415790E-01 3.9837053E-01 -1.1293836E-02 9.8648102E-03 1.0453156E-02 1.0142794E-02 5.5600682E-04 5.3112062E-04 5.3007109E-03 1.0436522E-04 5.2790023E-03 6.4609017E-02 2.9454516E-02 8.9539831E-05 1.8058696E+00 1.8853018E+01 -4.0431584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117797E+01 1.7537996E-01 4.0145096E-01 -1.1678387E-02 9.9532909E-03 1.0514271E-02 1.0210562E-02 5.4409010E-04 5.3420740E-04 5.3387472E-03 1.0212839E-04 5.3119084E-03 6.5123763E-02 2.9718532E-02 8.4681910E-05 1.8055330E+00 1.8833023E+01 -4.0614011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110189E+01 1.8982218E-01 4.3404174E-01 -1.1749995E-02 1.2336398E-02 1.2459467E-02 1.2157075E-02 5.4172988E-04 6.8355505E-04 6.5409808E-03 1.0168536E-04 6.4726733E-03 6.5228020E-02 3.6834300E-02 9.7288670E-05 1.8005235E+00 1.8831931E+01 -4.0931034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109931E+01 1.8956865E-01 4.3349997E-01 -1.1816705E-02 1.2269898E-02 1.2417780E-02 1.2116693E-02 5.3939244E-04 6.5794255E-04 6.5062481E-03 1.0124661E-04 6.4379715E-03 6.5319396E-02 3.6635532E-02 9.6959175E-05 1.7946369E+00 1.8833130E+01 -4.1406912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124796E+01 1.6691439E-01 3.9487404E-01 -1.6952556E-02 9.7918772E-03 1.0429696E-02 1.0134836E-02 5.2823812E-04 5.0846727E-04 5.2474101E-03 9.9152893E-05 5.2206106E-03 6.4041061E-02 2.9236611E-02 7.7868596E-05 1.8817040E+00 1.8733742E+01 -3.4947356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120397E+01 1.7751495E-01 4.2269048E-01 -1.8124588E-02 1.1911025E-02 1.2362159E-02 1.2068531E-02 5.2602829E-04 6.1471979E-04 6.3113367E-03 9.8738097E-05 6.2589169E-03 6.3741174E-02 3.5566464E-02 8.8526850E-05 1.8985128E+00 1.8711970E+01 -3.3741876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122845E+01 1.7457598E-01 4.1945098E-01 -1.9374475E-02 1.1761405E-02 1.2316789E-02 1.2024383E-02 5.2383922E-04 5.8822312E-04 6.2329728E-03 9.8327198E-05 6.1859142E-03 6.3404775E-02 3.5120293E-02 8.7842330E-05 1.9161799E+00 1.8690764E+01 -3.2561634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059965E+01 1.7439558E-01 4.3832962E-01 -3.0681191E-02 9.2875696E-03 1.0351760E-02 1.0065192E-02 5.1338192E-04 4.5297991E-04 4.9757786E-03 9.6364311E-05 4.9722334E-03 7.6467366E-02 2.7734236E-02 7.0269645E-05 1.7803402E+00 1.8819447E+01 -4.7218254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977385E+01 1.9570827E-01 5.0213403E-01 -4.1416085E-02 9.5500356E-03 1.0427551E-02 1.0146564E-02 5.0338391E-04 5.0255385E-04 5.1060488E-03 9.4487636E-05 5.0876071E-03 9.1611743E-02 2.8516221E-02 6.8501831E-05 1.6675816E+00 1.8924188E+01 -6.4297572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907199E+01 2.1644370E-01 5.5939005E-01 -4.9908747E-02 1.0100652E-02 1.0514016E-02 1.0238368E-02 4.9381832E-04 5.7190195E-04 5.3882001E-03 9.2692127E-05 5.3364679E-03 1.0425461E-01 3.0155872E-02 6.9104699E-05 1.6001149E+00 1.8984634E+01 -7.7925500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853314E+01 2.3375342E-01 6.0513771E-01 -5.6221350E-02 1.0715958E-02 1.0591371E-02 1.0320835E-02 4.8466002E-04 6.4096777E-04 5.7050711E-03 9.0973069E-05 5.6150464E-03 1.1383069E-01 3.1987938E-02 7.0438768E-05 1.5606002E+00 1.9018260E+01 -8.7685094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813445E+01 2.4736161E-01 6.4010597E-01 -6.0814277E-02 1.1289927E-02 1.0657293E-02 1.0391655E-02 4.7588559E-04 7.0436474E-04 6.0007706E-03 8.9326066E-05 5.8744440E-03 1.2083922E-01 3.3696877E-02 7.1807062E-05 1.5371260E+00 1.9036864E+01 -9.4409783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784294E+01 2.5780035E-01 6.6639759E-01 -6.4144670E-02 1.1784886E-02 1.0713585E-02 1.0452643E-02 4.6747326E-04 7.5832364E-04 6.2551975E-03 8.7747030E-05 6.0975353E-03 1.2591675E-01 3.5170626E-02 7.2956584E-05 1.5229622E+00 1.9047017E+01 -9.8983504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762955E+01 2.6575004E-01 6.8612823E-01 -6.6576676E-02 1.2196321E-02 1.0762594E-02 1.0506156E-02 4.5940279E-04 8.0221982E-04 6.4658244E-03 8.6232164E-05 6.2823801E-03 1.2960468E-01 3.6395792E-02 7.3833859E-05 1.5143187E+00 1.9052353E+01 -1.0209240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4747177E+01 2.7182844E-01 7.0105107E-01 -6.8378253E-02 1.2533336E-02 1.0806345E-02 1.0554232E-02 4.5165545E-04 8.3707275E-04 6.6373627E-03 8.4777949E-05 6.4332451E-03 1.3231334E-01 3.7399490E-02 7.4465066E-05 1.5090029E+00 1.9054927E+01 -1.0422180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735320E+01 2.7652686E-01 7.1250162E-01 -6.9738940E-02 1.2808920E-02 1.0846383E-02 1.0598424E-02 4.4421383E-04 8.6459370E-04 6.7766340E-03 8.3381121E-05 6.5561144E-03 1.3433777E-01 3.8220367E-02 7.4900365E-05 1.5057184E+00 1.9055926E+01 -1.0570105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726226E+01 2.8021753E-01 7.2145508E-01 -7.0789832E-02 1.3035695E-02 1.0883808E-02 1.0639842E-02 4.3706182E-04 8.8641470E-04 6.8902999E-03 8.2038654E-05 6.6567704E-03 1.3588386E-01 3.8895980E-02 7.5190073E-05 1.5036856E+00 1.9056043E+01 -1.0674867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719091E+01 2.8317143E-01 7.2860453E-01 -7.1620547E-02 1.3224344E-02 1.0919378E-02 1.0679250E-02 4.3018444E-04 9.0386993E-04 6.9840132E-03 8.0747736E-05 6.7400902E-03 1.3709291E-01 3.9458114E-02 7.5375965E-05 1.5024317E+00 1.9055682E+01 -1.0750767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713365E+01 2.8558106E-01 7.3443474E-01 -7.2292152E-02 1.3383249E-02 1.0953595E-02 1.0717160E-02 4.2356777E-04 9.1798626E-04 7.0622078E-03 7.9505753E-05 6.8098960E-03 1.3806106E-01 3.9931702E-02 7.5489636E-05 1.5016666E+00 1.9055081E+01 -1.0807138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708672E+01 2.8758236E-01 7.3928333E-01 -7.2846436E-02 1.3518745E-02 1.0986782E-02 1.0753903E-02 4.1719883E-04 9.2953174E-04 7.1282395E-03 7.8310273E-05 6.8690692E-03 1.3885379E-01 4.0335591E-02 7.5553819E-05 1.5012104E+00 1.9054378E+01 -1.0850083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704751E+01 2.8927117E-01 7.4338624E-01 -7.3312300E-02 1.3635552E-02 1.1019138E-02 1.0789683E-02 4.1106553E-04 9.3908734E-04 7.1846124E-03 7.7159022E-05 6.9197497E-03 1.3951598E-01 4.0683823E-02 7.5584472E-05 1.5009505E+00 1.9053652E+01 -1.0883631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701421E+01 2.9071583E-01 7.4691026E-01 -7.3710054E-02 1.3737193E-02 1.1050770E-02 1.0824613E-02 4.0515657E-04 9.4708032E-04 7.2331926E-03 7.6049880E-05 6.9635336E-03 1.4007885E-01 4.0986877E-02 7.5592710E-05 1.5008153E+00 1.9052947E+01 -1.0910473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698552E+01 2.9196586E-01 7.4997543E-01 -7.4054249E-02 1.3826336E-02 1.1081724E-02 1.0858746E-02 3.9946133E-04 9.5383256E-04 7.2753899E-03 7.4980856E-05 7.0016324E-03 1.4056445E-01 4.1252692E-02 7.5586289E-05 1.5007590E+00 1.9052287E+01 -1.0932436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696051E+01 2.9305803E-01 7.5266997E-01 -7.4355531E-02 1.3905044E-02 1.1112004E-02 1.0892091E-02 3.9396989E-04 9.5959010E-04 7.3122891E-03 7.3950085E-05 7.0349856E-03 1.4098873E-01 4.1487411E-02 7.5570655E-05 1.5007517E+00 1.9051683E+01 -1.0950777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689982E+01 3.0306356E-01 7.7335896E-01 -7.4522755E-02 1.5412190E-02 1.2008263E-02 1.1790149E-02 3.9074632E-04 1.0891883E-03 8.0811831E-03 7.3345006E-05 7.7559737E-03 1.4122685E-01 4.5983423E-02 8.2736194E-05 1.4957991E+00 1.9054312E+01 -1.1046510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684811E+01 3.1273469E-01 7.9331234E-01 -7.4577057E-02 1.6905302E-02 1.2926902E-02 1.2709384E-02 3.8967964E-04 1.2245142E-03 8.8433916E-03 7.3144785E-05 8.4730287E-03 1.4130589E-01 5.0438073E-02 8.9553407E-05 1.4928816E+00 1.9055286E+01 -1.1098362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692040E+01 2.9570405E-01 7.5889635E-01 -7.4772538E-02 1.4199002E-02 1.1312755E-02 1.1096953E-02 3.8660596E-04 9.5993485E-04 7.4570091E-03 7.2567839E-05 7.1714434E-03 1.4157275E-01 4.2364517E-02 7.7224023E-05 1.5056573E+00 1.9044383E+01 -1.0878058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689024E+01 2.9943064E-01 7.6691846E-01 -7.4952757E-02 1.4731537E-02 1.1642522E-02 1.1428653E-02 3.8314288E-04 1.0140954E-03 7.7265944E-03 7.1917802E-05 7.4250747E-03 1.4182497E-01 4.3953264E-02 7.9060991E-05 1.5186131E+00 1.9029737E+01 -1.0646268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686474E+01 3.0238139E-01 7.7339129E-01 -7.5120899E-02 1.5147182E-02 1.1925007E-02 1.1713226E-02 3.7940184E-04 1.0442457E-03 7.9355776E-03 7.1215592E-05 7.6231343E-03 1.4206153E-01 4.5193557E-02 8.0857837E-05 1.5287906E+00 1.9017736E+01 -1.0466824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684398E+01 3.0454719E-01 7.7833458E-01 -7.5276223E-02 1.5448941E-02 1.2157494E-02 1.1947785E-02 3.7568954E-04 1.0607350E-03 8.0857458E-03 7.0518774E-05 7.7672157E-03 1.4228029E-01 4.6094298E-02 8.2159456E-05 1.5362452E+00 1.9008809E+01 -1.0337984E-01
