x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673205E+01 3.1592599E-01 7.9993786E-01 -7.6133224E-02 1.6778454E-02 1.2445504E-02 1.2265660E-02 3.2218619E-04 1.1499584E-03 8.7457494E-03 6.0475932E-05 8.3495763E-03 1.4357565E-01 5.0059592E-02 8.9284029E-05 1.5386489E+00 1.9003598E+01 -1.0337252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665830E+01 3.3038599E-01 8.3000929E-01 -7.6159498E-02 1.9044620E-02 1.3890301E-02 1.3710742E-02 3.2167585E-04 1.3620342E-03 9.9020406E-03 6.0380138E-05 9.4404329E-03 1.4361602E-01 5.6821495E-02 9.9110282E-05 1.5377820E+00 1.9001579E+01 -1.0344499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728496E+01 2.9802992E-01 7.5132520E-01 -6.9668318E-02 1.6041819E-02 1.2078371E-02 1.1900200E-02 3.1919124E-04 1.0613595E-03 8.3655909E-03 5.9913765E-05 7.9953741E-03 1.3379888E-01 4.7862692E-02 8.5943227E-05 1.5922221E+00 1.8950044E+01 -9.0392247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795408E+01 2.8065943E-01 7.0137444E-01 -6.1538855E-02 1.5952051E-02 1.2200893E-02 1.2024076E-02 3.1676341E-04 1.0575604E-03 8.3128961E-03 5.9458051E-05 7.9569891E-03 1.2151509E-01 4.7597619E-02 8.4879698E-05 1.6671345E+00 1.8874774E+01 -7.4855518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800975E+01 2.9323358E-01 7.2604381E-01 -5.9887252E-02 1.8535015E-02 1.4117659E-02 1.3941113E-02 3.1628003E-04 1.2866677E-03 9.6227851E-03 5.9367318E-05 9.2105765E-03 1.1902473E-01 5.5308902E-02 9.6213078E-05 1.6815991E+00 1.8856720E+01 -7.1955763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814905E+01 2.8893943E-01 7.1438037E-01 -5.8241916E-02 1.8392063E-02 1.4108548E-02 1.3932271E-02 3.1579875E-04 1.2380577E-03 9.5473867E-03 5.9276978E-05 9.1440185E-03 1.1653952E-01 5.4883395E-02 9.6783812E-05 1.6955973E+00 1.8841200E+01 -6.9254964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828836E+01 2.8437570E-01 7.0233208E-01 -5.6614918E-02 1.8209730E-02 1.4082865E-02 1.3907233E-02 3.1464054E-04 1.2001496E-03 9.4511527E-03 5.9059576E-05 9.0583397E-03 1.1408354E-01 5.4340506E-02 9.6395719E-05 1.7086534E+00 1.8827771E+01 -6.6778163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893993E+01 2.5028063E-01 6.1972895E-01 -4.9897580E-02 1.5014967E-02 1.2109925E-02 1.1939711E-02 3.0493477E-04 9.3420955E-04 7.8122005E-03 5.7237755E-05 7.5151567E-03 1.0394067E-01 4.4808872E-02 8.0494304E-05 1.7717299E+00 1.8770643E+01 -5.6482202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938628E+01 2.3583261E-01 5.8196607E-01 -4.4680542E-02 1.4490285E-02 1.2087461E-02 1.1923902E-02 2.9301326E-04 8.7692911E-04 7.5273512E-03 5.5000030E-05 7.2650226E-03 9.6072416E-02 4.3247878E-02 7.7243512E-05 1.8258116E+00 1.8717592E+01 -4.8747141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972711E+01 2.2429151E-01 5.5240362E-01 -4.0735481E-02 1.4006322E-02 1.2077645E-02 1.1921100E-02 2.8044795E-04 8.0733017E-04 7.2633696E-03 5.2641459E-05 7.0332301E-03 9.0126923E-02 4.1807838E-02 7.4925644E-05 1.8684304E+00 1.8675067E+01 -4.3272979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998530E+01 2.1504017E-01 5.2931158E-01 -3.7784825E-02 1.3560791E-02 1.2070499E-02 1.1920782E-02 2.6821620E-04 7.4434896E-04 7.0198116E-03 5.0345501E-05 6.8192737E-03 8.5683238E-02 4.0481807E-02 7.2990458E-05 1.9002203E+00 1.8643168E+01 -3.9506051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018084E+01 2.0761834E-01 5.1126604E-01 -3.5581359E-02 1.3160198E-02 1.2063758E-02 1.1920406E-02 2.5681136E-04 6.9300297E-04 6.8005180E-03 4.8204756E-05 6.6264515E-03 8.2367114E-02 3.9289178E-02 7.1314058E-05 1.9227323E+00 1.8620527E+01 -3.6953388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015605E+01 2.1854838E-01 5.3632025E-01 -3.5168641E-02 1.5153546E-02 1.3941989E-02 1.3799890E-02 2.5456670E-04 7.7083013E-04 7.8008870E-03 4.7783421E-05 7.6036258E-03 8.1751510E-02 4.5243950E-02 8.0722894E-05 1.9255050E+00 1.8614330E+01 -3.6580721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019226E+01 2.1686852E-01 5.3236466E-01 -3.4782065E-02 1.5023331E-02 1.3903773E-02 1.3762906E-02 2.5236090E-04 7.5284013E-04 7.7320409E-03 4.7369382E-05 7.5402787E-03 8.1170669E-02 4.4855575E-02 8.1189596E-05 1.9256150E+00 1.8612882E+01 -3.6416377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010332E+01 2.0824079E-01 5.1049966E-01 -3.3876520E-02 1.2486809E-02 1.1930949E-02 1.1795651E-02 2.4238352E-04 6.2275633E-04 6.4393539E-03 4.5496580E-05 6.3004793E-03 8.4247276E-02 3.7282245E-02 6.8891491E-05 1.8331118E+00 1.8710280E+01 -4.4427531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984253E+01 2.1829687E-01 5.2981236E-01 -3.3443345E-02 1.2497129E-02 1.1921880E-02 1.1791589E-02 2.3341317E-04 6.4800066E-04 6.4395711E-03 4.3812800E-05 6.2974163E-03 8.9050049E-02 3.7312197E-02 6.8519781E-05 1.7500047E+00 1.8794110E+01 -5.3460906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958731E+01 2.2955087E-01 5.5114665E-01 -3.3194618E-02 1.2767763E-02 1.1934068E-02 1.1808278E-02 2.2535134E-04 6.9591439E-04 6.5775066E-03 4.2299556E-05 6.4152545E-03 9.3573192E-02 3.8117137E-02 6.9737241E-05 1.6924449E+00 1.8851604E+01 -6.0932566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937365E+01 2.3984456E-01 5.7034221E-01 -3.3015581E-02 1.3139038E-02 1.1949558E-02 1.1827824E-02 2.1808444E-04 7.4628542E-04 6.7688790E-03 4.0935522E-05 6.5802808E-03 9.7260320E-02 3.9221723E-02 7.1468138E-05 1.6549025E+00 1.8888919E+01 -6.6481018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920624E+01 2.4849245E-01 5.8621692E-01 -3.2863223E-02 1.3520571E-02 1.1962530E-02 1.1844470E-02 2.1150293E-04 7.9264246E-04 6.9659548E-03 3.9700140E-05 6.7507611E-03 1.0008761E-01 4.0356948E-02 7.3212623E-05 1.6306971E+00 1.8912907E+01 -7.0409604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907921E+01 2.5545720E-01 5.9881102E-01 -3.2722882E-02 1.3869693E-02 1.1971657E-02 1.1856942E-02 2.0550940E-04 8.3271563E-04 7.1462887E-03 3.8575126E-05 6.9068414E-03 1.0219281E-01 4.1395817E-02 7.4762218E-05 1.6150629E+00 1.8928373E+01 -7.3129259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898424E+01 2.6095073E-01 6.0859822E-01 -3.2590710E-02 1.4171152E-02 1.1977217E-02 1.1865567E-02 2.0002075E-04 8.6579646E-04 7.3019304E-03 3.7544879E-05 7.0412810E-03 1.0373968E-01 4.2292933E-02 7.6055901E-05 1.6048899E+00 1.8938427E+01 -7.4995135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891358E+01 2.6524749E-01 6.1614056E-01 -3.2466505E-02 1.4423634E-02 1.1979975E-02 1.1871144E-02 1.9496756E-04 8.9233779E-04 7.4322384E-03 3.6596369E-05 7.1533171E-03 1.0487235E-01 4.3044368E-02 7.7100749E-05 1.5982000E+00 1.8945035E+01 -7.6274739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886088E+01 2.6860637E-01 6.2195016E-01 -3.2350901E-02 1.4631893E-02 1.1980730E-02 1.1874510E-02 1.9029239E-04 9.1333307E-04 7.5397028E-03 3.5718817E-05 7.2450652E-03 1.0570440E-01 4.3664251E-02 7.7930168E-05 1.5937419E+00 1.8949439E+01 -7.7157416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882130E+01 2.7124413E-01 6.2644669E-01 -3.2244377E-02 1.4802630E-02 1.1980166E-02 1.1876371E-02 1.8594781E-04 9.2989769E-04 7.6277860E-03 3.4903319E-05 7.3196050E-03 1.0632049E-01 4.4172499E-02 7.8583581E-05 1.5907215E+00 1.8952423E+01 -7.7773033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879126E+01 2.7333264E-01 6.2995619E-01 -3.2147025E-02 1.4942563E-02 1.1978805E-02 1.1877273E-02 1.8189452E-04 9.4285650E-04 7.6999406E-03 3.4142497E-05 7.3800577E-03 1.0678190E-01 4.4589088E-02 7.9097669E-05 1.5886317E+00 1.8954490E+01 -7.8209132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876818E+01 2.7500260E-01 6.3272444E-01 -3.2058590E-02 1.5057621E-02 1.1977019E-02 1.1877604E-02 1.7809974E-04 9.5314310E-04 7.7592093E-03 3.3430197E-05 7.4291872E-03 1.0713225E-01 4.4931655E-02 7.9503264E-05 1.5871519E+00 1.8955956E+01 -7.8524041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875020E+01 2.7635278E-01 6.3493398E-01 -3.1978577E-02 1.5152744E-02 1.1975052E-02 1.1877626E-02 1.7453587E-04 9.6137874E-04 7.8081290E-03 3.2761241E-05 7.4692920E-03 1.0740237E-01 4.5214887E-02 7.9825015E-05 1.5860744E+00 1.8957026E+01 -7.8756648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873598E+01 2.7745695E-01 6.3671953E-01 -3.1906357E-02 1.5231916E-02 1.1973053E-02 1.1877501E-02 1.7117949E-04 9.6806115E-04 7.8487532E-03 3.2131232E-05 7.5022215E-03 1.0761398E-01 4.5450642E-02 8.0082092E-05 1.5852660E+00 1.8957832E+01 -7.8932802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872458E+01 2.7837059E-01 6.3818056E-01 -3.1841254E-02 1.5298307E-02 1.1971100E-02 1.1877318E-02 1.6801050E-04 9.7347621E-04 7.8827198E-03 3.1536397E-05 7.5294392E-03 1.0778250E-01 4.5648348E-02 8.0289202E-05 1.5846380E+00 1.8958462E+01 -7.9069871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871531E+01 2.7913492E-01 6.3939068E-01 -3.1782593E-02 1.5354411E-02 1.1969223E-02 1.1877114E-02 1.6501149E-04 9.7796733E-04 7.9113208E-03 3.0973469E-05 7.5520912E-03 1.0791888E-01 4.5815424E-02 8.0457527E-05 1.5841346E+00 1.8958970E+01 -7.9179462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864385E+01 2.9307452E-01 6.6803778E-01 -3.1760116E-02 1.7513612E-02 1.3319241E-02 1.3227787E-02 1.6383804E-04 1.1607917E-03 9.0150132E-03 3.0753206E-05 8.5883618E-03 1.0797297E-01 5.2257863E-02 9.0464203E-05 1.5796827E+00 1.8960298E+01 -7.9710265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871064E+01 2.7885597E-01 6.3843484E-01 -3.1709475E-02 1.5238829E-02 1.1874623E-02 1.1784723E-02 1.6105342E-04 9.5396750E-04 7.8515086E-03 3.0230518E-05 7.4915552E-03 1.0807236E-01 4.5470319E-02 8.0218835E-05 1.5775571E+00 1.8965750E+01 -8.0155923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870425E+01 2.7946399E-01 6.3943699E-01 -3.1663813E-02 1.5293966E-02 1.1873553E-02 1.1785132E-02 1.5840509E-04 9.7041039E-04 7.8795664E-03 2.9733415E-05 7.5142854E-03 1.0815913E-01 4.5634508E-02 7.9967580E-05 1.5778596E+00 1.8965895E+01 -8.0154844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869779E+01 2.8019130E-01 6.4065088E-01 -3.1622615E-02 1.5368791E-02 1.1886222E-02 1.1799209E-02 1.5588176E-04 9.7989913E-04 7.9177738E-03 2.9259774E-05 7.5465615E-03 1.0823332E-01 4.5857423E-02 8.0194397E-05 1.5788546E+00 1.8964840E+01 -8.0033856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862694E+01 2.9419758E-01 6.6940933E-01 -3.1606819E-02 1.7544402E-02 1.3238292E-02 1.3151832E-02 1.5489174E-04 1.1657591E-03 9.0303361E-03 2.9073942E-05 8.5904384E-03 1.0826526E-01 5.2348708E-02 9.0293128E-05 1.5750300E+00 1.8965487E+01 -8.0473736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860534E+01 2.9842844E-01 6.7810738E-01 -3.1599088E-02 1.8196849E-02 1.3665950E-02 1.3579763E-02 1.5440147E-04 1.2059205E-03 9.3634319E-03 2.8981916E-05 8.9038830E-03 1.0828027E-01 5.4295620E-02 9.3757900E-05 1.5721373E+00 1.8966960E+01 -8.0838409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867926E+01 2.8311311E-01 6.4637558E-01 -3.1574172E-02 1.5773100E-02 1.2127890E-02 1.2043844E-02 1.5056798E-04 9.8972033E-04 8.1225008E-03 2.8262350E-05 7.7352515E-03 1.0834220E-01 4.7063567E-02 8.2671412E-05 1.5902428E+00 1.8951319E+01 -7.8368477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858382E+01 3.0216624E-01 6.8597606E-01 -3.1569385E-02 1.8765469E-02 1.4045373E-02 1.3961769E-02 1.4977594E-04 1.2753885E-03 9.6507629E-03 2.8113680E-05 9.1743416E-03 1.0836026E-01 5.5992876E-02 9.4900715E-05 1.5923221E+00 1.8946165E+01 -7.7964417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860493E+01 3.0233665E-01 6.8510482E-01 -3.1031048E-02 1.8831456E-02 1.4091414E-02 1.4008272E-02 1.4894653E-04 1.2493589E-03 9.6842858E-03 2.7957996E-05 9.2050274E-03 1.0792299E-01 5.6189622E-02 9.6226889E-05 1.5952590E+00 1.8941696E+01 -7.7294377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865878E+01 3.0180047E-01 6.8151332E-01 -2.9798047E-02 1.8868909E-02 1.4123024E-02 1.4040372E-02 1.4807085E-04 1.2330738E-03 9.7029451E-03 2.7793627E-05 9.2222797E-03 1.0689772E-01 5.6301371E-02 9.6978942E-05 1.5990448E+00 1.8936997E+01 -7.6270189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932179E+01 2.7631551E-01 6.0377485E-01 -1.6987126E-02 1.6244660E-02 1.2451712E-02 1.2370410E-02 1.4564986E-04 1.0051650E-03 8.3601664E-03 2.7339196E-05 7.9585654E-03 9.6121755E-02 4.8470970E-02 8.5260771E-05 1.6393385E+00 1.8899388E+01 -6.6444887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935789E+01 2.9206863E-01 6.3164660E-01 -1.4248946E-02 1.9036804E-02 1.4333442E-02 1.4252399E-02 1.4518762E-04 1.2504284E-03 9.7836671E-03 2.7252429E-05 9.3049223E-03 9.3822794E-02 5.6804134E-02 9.6797605E-05 1.6465865E+00 1.8889032E+01 -6.4473845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948605E+01 2.9017034E-01 6.2210410E-01 -1.1414412E-02 1.9033498E-02 1.4352459E-02 1.4271672E-02 1.4472826E-04 1.2159805E-03 9.7814598E-03 2.7166206E-05 9.3032317E-03 9.1437783E-02 5.6794329E-02 9.7844329E-05 1.6541032E+00 1.8880017E+01 -6.2532391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010513E+01 2.6695868E-01 5.5070186E-01 6.0007964E-04 1.6689735E-02 1.2872989E-02 1.2793050E-02 1.4320782E-04 1.0111697E-03 8.5818920E-03 2.6880812E-05 8.1757143E-03 8.1314258E-02 4.9800688E-02 8.7628457E-05 1.7094332E+00 1.8826076E+01 -5.2541279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036022E+01 2.7153649E-01 5.4810079E-01 7.2329582E-03 1.8154849E-02 1.4000781E-02 1.3921303E-02 1.4238230E-04 1.0899737E-03 9.3243588E-03 2.6725858E-05 8.8866288E-03 7.5730412E-02 5.4174895E-02 9.4162073E-05 1.7398809E+00 1.8792470E+01 -4.7357983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041918E+01 2.7776440E-01 5.5755804E-01 9.3812231E-03 1.9387870E-02 1.4984036E-02 1.4904710E-02 1.4211108E-04 1.1303944E-03 9.9488649E-03 2.6674948E-05 9.4860721E-03 7.3923608E-02 5.7856580E-02 9.9640105E-05 1.7494280E+00 1.8780710E+01 -4.5754281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097367E+01 2.5237930E-01 4.8517809E-01 1.9600365E-02 1.6515000E-02 1.3132570E-02 1.3054125E-02 1.4053236E-04 9.2265567E-04 8.4788801E-03 2.6378616E-05 8.1036211E-03 6.5316439E-02 4.9283295E-02 8.6948349E-05 1.7751887E+00 1.8758844E+01 -4.0526976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135089E+01 2.4471560E-01 4.5459689E-01 2.7699358E-02 1.6230885E-02 1.3158417E-02 1.3080613E-02 1.3938541E-04 8.7421691E-04 8.3262038E-03 2.6163326E-05 7.9738571E-03 5.8501865E-02 4.8437537E-02 8.5148391E-05 1.7982605E+00 1.8736426E+01 -3.6354810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164346E+01 2.3864352E-01 4.3080425E-01 3.3969714E-02 1.5995315E-02 1.3205021E-02 1.3127672E-02 1.3856976E-04 8.2759284E-04 8.1997263E-03 2.6010226E-05 7.8663145E-03 5.3229867E-02 4.7736230E-02 8.4023250E-05 1.8182041E+00 1.8716428E+01 -3.3160316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187078E+01 2.3367164E-01 4.1202873E-01 3.8815852E-02 1.5776911E-02 1.3253592E-02 1.3176606E-02 1.3791844E-04 7.8588417E-04 8.0832744E-03 2.5887970E-05 7.7658505E-03 4.9159732E-02 4.7085833E-02 8.3111228E-05 1.8336322E+00 1.8700770E+01 -3.0816782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204827E+01 2.2953487E-01 3.9705537E-01 4.2573915E-02 1.5570116E-02 1.3296988E-02 1.3220328E-02 1.3733519E-04 7.5027471E-04 7.9736854E-03 2.5778491E-05 7.6699825E-03 4.6007954E-02 4.6469770E-02 8.2286778E-05 1.8445800E+00 1.8689571E+01 -2.9135852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205947E+01 2.3857817E-01 4.1463761E-01 4.3922682E-02 1.7197542E-02 1.4655604E-02 1.4579071E-02 1.3710819E-04 7.9611425E-04 8.7975287E-03 2.5735881E-05 8.4616575E-03 4.4881662E-02 5.1328873E-02 9.0072658E-05 1.8434844E+00 1.8687484E+01 -2.8878160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207514E+01 2.4077268E-01 4.1866780E-01 4.4560785E-02 1.7641515E-02 1.5091818E-02 1.5015348E-02 1.3699577E-04 7.9898535E-04 9.0205914E-03 2.5714780E-05 8.6794050E-03 4.4348653E-02 5.2654784E-02 9.2625677E-05 1.8410307E+00 1.8688466E+01 -2.8879161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228257E+01 2.2123296E-01 3.7230819E-01 4.7205046E-02 1.4828021E-02 1.3082952E-02 1.3006952E-02 1.3615263E-04 6.8216258E-04 7.5872041E-03 2.5556519E-05 7.3189575E-03 4.2133919E-02 4.4256002E-02 7.9497852E-05 1.8238020E+00 1.8711164E+01 -2.9199048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238506E+01 2.1801993E-01 3.6204316E-01 4.9287364E-02 1.4566037E-02 1.2982488E-02 1.2906921E-02 1.3537628E-04 6.6883692E-04 7.4518043E-03 2.5410794E-05 7.1933808E-03 4.0397961E-02 4.3474256E-02 7.7698034E-05 1.8185237E+00 1.8717756E+01 -2.8994506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246448E+01 2.1584497E-01 3.5456517E-01 5.0942115E-02 1.4410537E-02 1.2921167E-02 1.2846016E-02 1.3463209E-04 6.6040456E-04 7.3722445E-03 2.5271106E-05 7.1175275E-03 3.9022504E-02 4.3010031E-02 7.6884947E-05 1.8174442E+00 1.8719187E+01 -2.8632420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252779E+01 2.1421297E-01 3.4874365E-01 5.2276744E-02 1.4300421E-02 1.2877729E-02 1.2803002E-02 1.3387284E-04 6.5226181E-04 7.3163597E-03 2.5128591E-05 7.0630013E-03 3.7916772E-02 4.2681236E-02 7.6414073E-05 1.8176014E+00 1.8719088E+01 -2.8284610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252594E+01 2.2041534E-01 3.6094953E-01 5.2981081E-02 1.5382373E-02 1.3716305E-02 1.3641838E-02 1.3340684E-04 6.9136823E-04 7.8662966E-03 2.5041120E-05 7.5862327E-03 3.7337377E-02 4.5910840E-02 8.1862630E-05 1.8084326E+00 1.8726077E+01 -2.8633211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250309E+01 2.2685879E-01 3.7472102E-01 5.3205791E-02 1.6454328E-02 1.4592907E-02 1.4518527E-02 1.3325022E-04 7.1709078E-04 8.4093084E-03 2.5011721E-05 8.1072800E-03 3.7154411E-02 4.9111355E-02 8.6932435E-05 1.8044327E+00 1.8728169E+01 -2.8866678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263188E+01 2.0910104E-01 3.3476969E-01 5.4185569E-02 1.3710662E-02 1.2549827E-02 1.2475956E-02 1.3233961E-04 6.1481265E-04 7.0143101E-03 2.4840795E-05 6.7775202E-03 3.6342689E-02 4.0920745E-02 7.4183346E-05 1.7866872E+00 1.8751168E+01 -2.9715941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267167E+01 2.0781001E-01 3.3030738E-01 5.4998942E-02 1.3583045E-02 1.2418307E-02 1.2344882E-02 1.3153933E-04 6.1835672E-04 6.9515886E-03 2.4690580E-05 6.7122538E-03 3.5674943E-02 4.0539411E-02 7.2998315E-05 1.7807964E+00 1.8758278E+01 -2.9893685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270287E+01 2.0714918E-01 3.2732385E-01 5.5681007E-02 1.3534946E-02 1.2332191E-02 1.2259180E-02 1.3079787E-04 6.2098505E-04 6.9301487E-03 2.4551403E-05 6.6846568E-03 3.5117131E-02 4.0395330E-02 7.2663831E-05 1.7794033E+00 1.8760005E+01 -2.9808300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272872E+01 2.0670905E-01 3.2500409E-01 5.6261072E-02 1.3509946E-02 1.2268130E-02 1.2195530E-02 1.3006062E-04 6.2084479E-04 6.9202922E-03 2.4413018E-05 6.6684618E-03 3.4644707E-02 4.0320310E-02 7.2558601E-05 1.7791334E+00 1.8760354E+01 -2.9672337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275082E+01 2.0634740E-01 3.2303937E-01 5.6760299E-02 1.3489925E-02 1.2215801E-02 1.2143623E-02 1.2930652E-04 6.1894922E-04 6.9125423E-03 2.4271470E-05 6.6551296E-03 3.4239936E-02 4.0260253E-02 7.2498172E-05 1.7789852E+00 1.8760515E+01 -2.9549837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277003E+01 2.0602134E-01 3.2131134E-01 5.7194365E-02 1.3470244E-02 1.2170390E-02 1.2098644E-02 1.2853052E-04 6.1658032E-04 6.9045253E-03 2.4125811E-05 6.6424065E-03 3.3889649E-02 4.0201283E-02 7.2433824E-05 1.7786737E+00 1.8760829E+01 -2.9454963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278690E+01 2.0572236E-01 3.1977027E-01 5.7575126E-02 1.3450507E-02 1.2129553E-02 1.2058252E-02 1.2773385E-04 6.1414865E-04 6.8961110E-03 2.3976272E-05 6.6300160E-03 3.3583867E-02 4.0142185E-02 7.2359196E-05 1.7781912E+00 1.8761317E+01 -2.9385345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280180E+01 2.0544992E-01 3.1838961E-01 5.7911721E-02 1.3431290E-02 1.2092096E-02 1.2021250E-02 1.2691982E-04 6.1191662E-04 6.8876716E-03 2.3823475E-05 6.6181548E-03 3.3314894E-02 4.0084664E-02 7.2278624E-05 1.7775857E+00 1.8761933E+01 -2.9335344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281504E+01 2.0520438E-01 3.1715043E-01 5.8211306E-02 1.3413145E-02 1.2057364E-02 1.1986979E-02 1.2609221E-04 6.0995930E-04 6.8795575E-03 2.3668129E-05 6.6070211E-03 3.3076704E-02 4.0030361E-02 7.2197174E-05 1.7769186E+00 1.8762613E+01 -2.9299529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282685E+01 2.0498507E-01 3.1603648E-01 5.8479563E-02 1.3396391E-02 1.2024954E-02 1.1955038E-02 1.2525461E-04 6.0826501E-04 6.8719793E-03 2.3510907E-05 6.5967206E-03 3.2864514E-02 3.9980213E-02 7.2118323E-05 1.7762267E+00 1.8763318E+01 -2.9273928E-02
