x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205048E+01 1.4415556E-01 3.1697108E-01 -1.6639879E-03 8.3555156E-03 9.1197046E-03 8.6932075E-03 7.6406232E-04 3.8746312E-04 4.6544755E-03 1.4341825E-04 4.7229022E-03 4.9202219E-02 2.4952835E-02 6.3421437E-05 1.9049842E+00 1.8836099E+01 -2.9054951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201085E+01 1.4666548E-01 3.2227277E-01 -1.6303499E-03 8.5328489E-03 9.2060892E-03 8.8048179E-03 7.1887078E-04 4.0487131E-04 4.7181531E-03 1.3493558E-04 4.7712193E-03 4.9865570E-02 2.5481787E-02 7.2552616E-05 1.9008243E+00 1.8858856E+01 -2.9457428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197091E+01 1.5127556E-01 3.3257793E-01 -1.6090056E-03 9.1527699E-03 9.7048375E-03 9.3216870E-03 6.8640770E-04 4.3999832E-04 5.0118286E-03 1.2884210E-04 5.0471795E-03 5.0297732E-02 2.7332660E-02 8.4304863E-05 1.8904915E+00 1.8878648E+01 -3.0152356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191786E+01 1.6113088E-01 3.5540210E-01 -1.6040066E-03 1.0784141E-02 1.1173639E-02 1.0794895E-02 6.7851209E-04 5.1337859E-04 5.8273930E-03 1.2736006E-04 5.8409841E-03 5.0410946E-02 3.2205067E-02 1.0108972E-04 1.8848859E+00 1.8885383E+01 -3.0489254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191097E+01 1.5012813E-01 3.3088503E-01 -2.1913163E-03 8.5734313E-03 9.1984264E-03 8.8392002E-03 6.4354760E-04 4.0892898E-04 4.6947267E-03 1.2079705E-04 4.7282279E-03 5.1742096E-02 2.5602256E-02 8.5338928E-05 1.8668028E+00 1.8920063E+01 -3.2094964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182979E+01 1.5339426E-01 3.3906795E-01 -2.8746654E-03 8.7474029E-03 9.2681101E-03 8.9263079E-03 6.1233282E-04 4.3544835E-04 4.7653966E-03 1.1493788E-04 4.7858782E-03 5.3147681E-02 2.6121021E-02 9.0702774E-05 1.8557050E+00 1.8943630E+01 -3.3242303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176049E+01 1.5643234E-01 3.4648694E-01 -3.4590411E-03 8.9372507E-03 9.3473413E-03 9.0212043E-03 5.8426876E-04 4.5692706E-04 4.8460842E-03 1.0967012E-04 4.8537066E-03 5.4328870E-02 2.6687156E-02 9.6596078E-05 1.8494122E+00 1.8958705E+01 -3.4012870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170667E+01 1.5892099E-01 3.5248562E-01 -3.9066221E-03 9.1040988E-03 9.4209627E-03 9.1089982E-03 5.5887909E-04 4.7366601E-04 4.9164864E-03 1.0490435E-04 4.9128256E-03 5.5243998E-02 2.7184747E-02 1.0184837E-04 1.8457908E+00 1.8968348E+01 -3.4525655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166664E+01 1.6085511E-01 3.5710775E-01 -4.2312016E-03 9.2392347E-03 9.4850511E-03 9.1859802E-03 5.3578045E-04 4.8604802E-04 4.9719079E-03 1.0056863E-04 4.9587487E-03 5.5928356E-02 2.7587803E-02 1.0616220E-04 1.8436964E+00 1.8974547E+01 -3.4866442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163737E+01 1.6232888E-01 3.6060906E-01 -4.4601330E-03 9.3451314E-03 9.5397017E-03 9.2524195E-03 5.1466107E-04 4.9513614E-04 5.0134524E-03 9.6604415E-05 4.9923763E-03 5.6434743E-02 2.7903684E-02 1.0956371E-04 1.8424456E+00 1.8978614E+01 -3.5095965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157644E+01 1.7304095E-01 3.8487479E-01 -4.5382666E-03 1.1079281E-02 1.0974557E-02 1.0691824E-02 5.0651169E-04 5.9243352E-04 5.8836775E-03 9.5074735E-05 5.8326676E-03 5.6628754E-02 3.3081880E-02 1.2993342E-04 1.8330135E+00 1.8988080E+01 -3.5726797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155748E+01 1.7614406E-01 3.9203107E-01 -4.5742085E-03 1.1574669E-02 1.1422936E-02 1.1142437E-02 5.0250940E-04 6.0390449E-04 6.1305679E-03 9.4323485E-05 6.0721760E-03 5.6718072E-02 3.4561368E-02 1.3698001E-04 1.8266252E+00 1.8994504E+01 -3.6187209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161249E+01 1.6261665E-01 3.6177427E-01 -4.6963969E-03 9.2552068E-03 9.4901359E-03 9.2189357E-03 4.8585054E-04 4.7952506E-04 4.9506692E-03 9.1196536E-05 4.9250992E-03 5.6994118E-02 2.7634999E-02 1.1264871E-04 1.8282470E+00 1.8995659E+01 -3.6274693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153879E+01 1.7695396E-01 3.9417796E-01 -4.7188879E-03 1.1624899E-02 1.1456347E-02 1.1186956E-02 4.8260794E-04 6.2831787E-04 6.1441737E-03 9.0587883E-05 6.0802558E-03 5.7069591E-02 3.4711170E-02 1.3709520E-04 1.8248473E+00 1.8998426E+01 -3.6448731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153713E+01 1.7686020E-01 3.9391393E-01 -4.7396618E-03 1.1588840E-02 1.1428693E-02 1.1161076E-02 4.7943084E-04 6.1012051E-04 6.1243573E-03 8.9991527E-05 6.0596689E-03 5.7124787E-02 3.4603277E-02 1.3934940E-04 1.8207762E+00 1.9002433E+01 -3.6739056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152010E+01 1.6495298E-01 3.6875262E-01 -6.1239523E-03 9.2686903E-03 9.5035362E-03 9.2439254E-03 4.6508833E-04 4.8406554E-04 4.9451549E-03 8.7299368E-05 4.9145297E-03 5.8845628E-02 2.7674947E-02 1.1418535E-04 1.8098162E+00 1.8995373E+01 -3.8254625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141525E+01 1.6870908E-01 3.7870823E-01 -7.7115049E-03 9.4887549E-03 9.6208148E-03 9.3685429E-03 4.5194073E-04 5.1400821E-04 5.0498186E-03 8.4831497E-05 5.0094793E-03 6.0806401E-02 2.8331367E-02 1.1288052E-04 1.8034159E+00 1.8973903E+01 -3.9400350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132345E+01 1.7224396E-01 3.8781674E-01 -9.0806680E-03 9.7192159E-03 9.7429666E-03 9.4975231E-03 4.3970791E-04 5.3459901E-04 5.1605496E-03 8.2535336E-05 5.1099523E-03 6.2495973E-02 2.9018781E-02 1.0985622E-04 1.8000487E+00 1.8946024E+01 -4.0215941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125122E+01 1.7512203E-01 3.9515204E-01 -1.0144788E-02 9.9147918E-03 9.8498753E-03 9.6108514E-03 4.2820717E-04 5.4835389E-04 5.2538988E-03 8.0376592E-05 5.1942699E-03 6.3815844E-02 2.9602168E-02 1.0499512E-04 1.7981570E+00 1.8916452E+01 -4.0791113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119717E+01 1.7732721E-01 4.0073957E-01 -1.0930376E-02 1.0067947E-02 9.9374926E-03 9.7045416E-03 4.1732783E-04 5.5702100E-04 5.3258972E-03 7.8334486E-05 5.2587699E-03 6.4800386E-02 3.0059042E-02 9.9189730E-05 1.7970318E+00 1.8888066E+01 -4.1194353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115763E+01 1.7897406E-01 4.0489768E-01 -1.1495609E-02 1.0183948E-02 1.0007485E-02 9.7802971E-03 4.0700237E-04 5.6247389E-04 5.3791934E-03 7.6396346E-05 5.3059253E-03 6.5520305E-02 3.0405104E-02 9.3277505E-05 1.7963287E+00 1.8862711E+01 -4.1477587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112881E+01 1.8020037E-01 4.0798495E-01 -1.1899095E-02 1.0271223E-02 1.0063250E-02 9.8415415E-03 3.9718629E-04 5.6584941E-04 5.4180774E-03 7.4553820E-05 5.3397348E-03 6.6045987E-02 3.0665486E-02 8.7813614E-05 1.7958624E+00 1.8841323E+01 -4.1678909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105083E+01 1.9500127E-01 4.4107449E-01 -1.1973784E-02 1.2692682E-02 1.2009265E-02 1.1788641E-02 3.9524312E-04 7.2013731E-04 6.6403777E-03 7.4189078E-05 6.5190565E-03 6.6151665E-02 3.7895676E-02 1.0055982E-04 1.7917351E+00 1.8838912E+01 -4.1931442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104762E+01 1.9485833E-01 4.4071478E-01 -1.2042914E-02 1.2640762E-02 1.1971032E-02 1.1751483E-02 3.9331971E-04 6.9362085E-04 6.6133351E-03 7.3828044E-05 6.4917292E-03 6.6243654E-02 3.7740447E-02 1.0020540E-04 1.7866974E+00 1.8838949E+01 -4.2343717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119383E+01 1.7222930E-01 4.0186368E-01 -1.6941742E-02 1.0124431E-02 9.9775199E-03 9.7630793E-03 3.8416672E-04 5.4003637E-04 5.3359589E-03 7.2109982E-05 5.2577070E-03 6.5036078E-02 3.0227167E-02 8.0381966E-05 1.8664365E+00 1.8746408E+01 -3.6285903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114675E+01 1.8335021E-01 4.3033849E-01 -1.8061434E-02 1.2290625E-02 1.1909659E-02 1.1696230E-02 3.8235445E-04 6.4970175E-04 6.4245118E-03 7.1769811E-05 6.3185638E-03 6.4751443E-02 3.6697297E-02 9.1155941E-05 1.8820891E+00 1.8725567E+01 -3.5110216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116993E+01 1.8058602E-01 4.2729652E-01 -1.9262973E-02 1.2152818E-02 1.1865644E-02 1.1653217E-02 3.8056030E-04 6.2040573E-04 6.3524079E-03 7.1433041E-05 6.2515838E-03 6.4428533E-02 3.6286390E-02 9.0460173E-05 1.8986359E+00 1.8705381E+01 -3.3957004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058537E+01 1.7845742E-01 4.4218332E-01 -3.0383837E-02 9.6056983E-03 9.8866045E-03 9.6789455E-03 3.7201752E-04 4.7874999E-04 5.0584586E-03 6.9829519E-05 5.0047308E-03 7.6728030E-02 2.8681788E-02 7.2238140E-05 1.7770165E+00 1.8820032E+01 -4.7580006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977077E+01 1.9882341E-01 5.0465512E-01 -4.1354833E-02 9.8175786E-03 9.9457843E-03 9.7426681E-03 3.6387921E-04 5.2670370E-04 5.1637029E-03 6.8301917E-05 5.0976742E-03 9.1698003E-02 2.9313025E-02 7.0020654E-05 1.6675066E+00 1.8921827E+01 -6.4345953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904313E+01 2.1993307E-01 5.6368201E-01 -5.0341251E-02 1.0355624E-02 1.0022489E-02 9.8237028E-03 3.5612298E-04 6.0574081E-04 5.4408697E-03 6.6846036E-05 5.3415693E-03 1.0482441E-01 3.0915096E-02 7.0438676E-05 1.5980346E+00 1.8984662E+01 -7.8491094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846589E+01 2.3826519E-01 6.1242964E-01 -5.7146920E-02 1.0989874E-02 1.0095033E-02 9.9003749E-03 3.4872754E-04 6.8884658E-04 5.7695015E-03 6.5457875E-05 5.6294743E-03 1.1509519E-01 3.2803302E-02 7.1785361E-05 1.5557492E+00 1.9021447E+01 -8.9044341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803404E+01 2.5288963E-01 6.5006913E-01 -6.2101102E-02 1.1589906E-02 1.0157381E-02 9.9666600E-03 3.4167264E-04 7.6034138E-04 6.0807570E-03 6.4133635E-05 5.9013386E-03 1.2269478E-01 3.4589496E-02 7.3234879E-05 1.5300484E+00 1.9042646E+01 -9.6467707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772063E+01 2.6404056E-01 6.7811822E-01 -6.5643434E-02 1.2102986E-02 1.0209213E-02 1.0022251E-02 3.3493915E-04 8.1653187E-04 6.3464468E-03 6.2869725E-05 6.1332702E-03 1.2815929E-01 3.6116832E-02 7.4458559E-05 1.5144046E+00 1.9054624E+01 -1.0152680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749574E+01 2.7236979E-01 6.9872399E-01 -6.8171017E-02 1.2520793E-02 1.0252238E-02 1.0068865E-02 3.2850902E-04 8.5923682E-04 6.5619354E-03 6.1662759E-05 6.3217041E-03 1.3204934E-01 3.7360641E-02 7.5380939E-05 1.5048748E+00 1.9061169E+01 -1.0492540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733381E+01 2.7857360E-01 7.1388650E-01 -6.9993192E-02 1.2854547E-02 1.0288585E-02 1.0108642E-02 3.2236532E-04 8.9141050E-04 6.7330828E-03 6.0509556E-05 6.4718635E-03 1.3483087E-01 3.8354357E-02 7.6032494E-05 1.4990622E+00 1.9064539E+01 -1.0720647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721550E+01 2.8324084E-01 7.2519429E-01 -7.1332459E-02 1.3120916E-02 1.0320153E-02 1.0143489E-02 3.1649215E-04 9.1578039E-04 6.8687349E-03 5.9407133E-05 6.5913501E-03 1.3685086E-01 3.9147588E-02 7.6473878E-05 1.4955091E+00 1.9066079E+01 -1.0875287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712713E+01 2.8681679E-01 7.3380638E-01 -7.2341560E-02 1.3335564E-02 1.0348414E-02 1.0174885E-02 3.1087461E-04 9.3449734E-04 6.9772487E-03 5.8352694E-05 6.6872552E-03 1.3835205E-01 3.9786936E-02 7.6763587E-05 1.4933315E+00 1.9066583E+01 -1.0982093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705938E+01 2.8961909E-01 7.4052954E-01 -7.3122709E-02 1.3511093E-02 1.0374421E-02 1.0203893E-02 3.0549877E-04 9.4913858E-04 7.0653448E-03 5.7343621E-05 6.7652772E-03 1.3949821E-01 4.0309881E-02 7.6947888E-05 1.4919943E+00 1.9066520E+01 -1.1057713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700602E+01 2.9186672E-01 7.4591156E-01 -7.3743616E-02 1.3656942E-02 1.0398890E-02 1.0231234E-02 3.0035154E-04 9.6081741E-04 7.1380399E-03 5.6377462E-05 6.8296983E-03 1.4039795E-01 4.0744496E-02 7.7060223E-05 1.4911736E+00 1.9066160E+01 -1.1112797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696294E+01 2.9370885E-01 7.5032153E-01 -7.4249227E-02 1.3779971E-02 1.0422281E-02 1.0257378E-02 2.9542072E-04 9.7030812E-04 7.1989617E-03 5.5451922E-05 6.8836425E-03 1.4112295E-01 4.1111181E-02 7.7123703E-05 1.4906730E+00 1.9065662E+01 -1.1154130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692738E+01 2.9524731E-01 7.5400930E-01 -7.4669725E-02 1.3885120E-02 1.0444878E-02 1.0282613E-02 2.9069483E-04 9.7814886E-04 7.2507070E-03 5.4564849E-05 6.9293716E-03 1.4172089E-01 4.1424622E-02 7.7154005E-05 1.4903719E+00 1.9065115E+01 -1.1186061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689745E+01 2.9655266E-01 7.5714652E-01 -7.5025758E-02 1.3975973E-02 1.0466842E-02 1.0307107E-02 2.8616314E-04 9.8471806E-04 7.2951499E-03 5.3714228E-05 6.9685363E-03 1.4222397E-01 4.1695486E-02 7.7161774E-05 1.4901957E+00 1.9064570E+01 -1.1211417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687187E+01 2.9767483E-01 7.5985374E-01 -7.5331787E-02 1.4055188E-02 1.0488250E-02 1.0330942E-02 2.8181557E-04 9.9028745E-04 7.3336737E-03 5.2898168E-05 7.0023637E-03 1.4265440E-01 4.1931680E-02 7.7154325E-05 1.4900979E+00 1.9064053E+01 -1.1232065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684970E+01 2.9865008E-01 7.6221771E-01 -7.5598191E-02 1.4124781E-02 1.0509128E-02 1.0354149E-02 2.7764266E-04 9.9505702E-04 7.3673221E-03 5.2114892E-05 7.0317867E-03 1.4302787E-01 4.2139198E-02 7.7136767E-05 1.4900486E+00 1.9063579E+01 -1.1249267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678921E+01 3.0887406E-01 7.8317662E-01 -7.5745605E-02 1.5663341E-02 1.1405759E-02 1.1252143E-02 2.7519983E-04 1.1288779E-03 8.1535726E-03 5.1656361E-05 7.7675795E-03 1.4323706E-01 4.6728742E-02 8.4487404E-05 1.4856332E+00 1.9065648E+01 -1.1335660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673696E+01 3.1873800E-01 8.0341685E-01 -7.5793425E-02 1.7182956E-02 1.2325988E-02 1.2172823E-02 2.7439225E-04 1.2684704E-03 8.9299693E-03 5.1504774E-05 8.4970271E-03 1.4330664E-01 5.1262327E-02 9.1441861E-05 1.4830591E+00 1.9066243E+01 -1.1381835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681226E+01 3.0139116E-01 7.6841737E-01 -7.5966651E-02 1.4440795E-02 1.0703085E-02 1.0551278E-02 2.7195872E-04 9.9893138E-04 7.5257649E-03 5.1047989E-05 7.1787008E-03 1.4354170E-01 4.3081976E-02 7.8967560E-05 1.4955566E+00 1.9055728E+01 -1.1160335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678386E+01 3.0506717E-01 7.7624916E-01 -7.6123679E-02 1.4970356E-02 1.1023277E-02 1.0872892E-02 2.6941195E-04 1.0536457E-03 7.7950784E-03 5.0569948E-05 7.4309360E-03 1.4375999E-01 4.4661827E-02 8.0818429E-05 1.5082592E+00 1.9041390E+01 -1.0926911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675991E+01 3.0800756E-01 7.8261214E-01 -7.6268823E-02 1.5389610E-02 1.1298197E-02 1.1149291E-02 2.6676323E-04 1.0862587E-03 8.0073361E-03 5.0072771E-05 7.6308269E-03 1.4396228E-01 4.5912857E-02 8.2651970E-05 1.5184156E+00 1.9029450E+01 -1.0742791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674047E+01 3.1019077E-01 7.8750139E-01 -7.6402700E-02 1.5698799E-02 1.1524099E-02 1.1376651E-02 2.6415031E-04 1.1063166E-03 8.1627734E-03 4.9582312E-05 7.7785442E-03 1.4414880E-01 4.6835733E-02 8.4006276E-05 1.5260000E+00 1.9020416E+01 -1.0607865E-01
