x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224510E+01 1.3156949E-01 2.9102259E-01 -1.8504602E-03 7.7319495E-03 8.8794131E-03 8.1440793E-03 1.3173379E-03 3.4499020E-04 4.6650999E-03 2.4727080E-04 4.8752929E-03 4.5096814E-02 2.3092555E-02 4.4741601E-05 1.9712196E+00 1.8575316E+01 -2.4504670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222395E+01 1.3412553E-01 2.9607911E-01 -1.8297623E-03 7.9331228E-03 8.9833744E-03 8.3389227E-03 1.1545243E-03 3.5233722E-04 4.6699325E-03 2.1670988E-04 4.8402796E-03 4.5706716E-02 2.3693212E-02 4.6039534E-05 1.9700772E+00 1.8577394E+01 -2.4674663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220750E+01 1.3609850E-01 3.0006025E-01 -1.8134905E-03 8.0895978E-03 9.0777975E-03 8.5047938E-03 1.0265265E-03 3.5774972E-04 4.6727176E-03 1.9268406E-04 4.8121202E-03 4.6186240E-02 2.4160446E-02 4.7037972E-05 1.9694393E+00 1.8578713E+01 -2.4794312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219442E+01 1.3765466E-01 3.0326124E-01 -1.8003972E-03 8.2136902E-03 9.1631499E-03 8.6476374E-03 9.2353189E-04 3.6183970E-04 4.6739128E-03 1.7335148E-04 4.7887183E-03 4.6572127E-02 2.4531012E-02 4.7820123E-05 1.9690781E+00 1.8579583E+01 -2.4882375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213168E+01 1.5003705E-01 3.3248012E-01 -1.7978966E-03 1.0306741E-02 1.1155795E-02 1.0651262E-02 9.0386176E-04 4.4444039E-04 5.7120981E-03 1.6965930E-04 5.8023361E-03 4.6651325E-02 3.0783223E-02 5.7915986E-05 1.9656146E+00 1.8579990E+01 -2.5070374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213120E+01 1.4993913E-01 3.3221904E-01 -1.7955059E-03 1.0266633E-02 1.1123614E-02 1.0629579E-02 8.8505553E-04 4.3752059E-04 5.6810295E-03 1.6612927E-04 5.7668948E-03 4.6722424E-02 3.0663209E-02 5.8713069E-05 1.9587943E+00 1.8585862E+01 -2.5427896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214818E+01 1.3924156E-01 3.0688794E-01 -1.7492966E-03 8.1260489E-03 9.1150475E-03 8.6645128E-03 8.0712528E-04 3.4895584E-04 4.5598790E-03 1.5150138E-04 4.6513325E-03 4.7638751E-02 2.4269293E-02 4.7998246E-05 1.9320191E+00 1.8719962E+01 -2.7112036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209145E+01 1.4232292E-01 3.1352067E-01 -1.6982447E-03 8.2891071E-03 9.1852029E-03 8.7713035E-03 7.4149361E-04 3.7353613E-04 4.6040871E-03 1.3918200E-04 4.6761135E-03 4.8631788E-02 2.4755686E-02 5.4134654E-05 1.9175497E+00 1.8791798E+01 -2.8170280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204078E+01 1.4539476E-01 3.2000491E-01 -1.6546103E-03 8.4915019E-03 9.2740323E-03 8.8914072E-03 6.8546634E-04 3.9624073E-04 4.6742973E-03 1.2866540E-04 4.7274431E-03 4.9484479E-02 2.5359392E-02 6.3144025E-05 1.9099970E+00 1.8831061E+01 -2.8813439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200058E+01 1.4798179E-01 3.2543153E-01 -1.6205489E-03 8.6754522E-03 9.3590377E-03 9.0034185E-03 6.3708577E-04 4.1395361E-04 4.7396251E-03 1.1958413E-04 4.7761850E-03 5.0159669E-02 2.5908115E-02 7.2096671E-05 1.9058253E+00 1.8853941E+01 -2.9215745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196023E+01 1.5264765E-01 3.3582424E-01 -1.5989085E-03 9.2993285E-03 9.8580920E-03 9.5217834E-03 6.0249102E-04 4.5008321E-04 5.0342318E-03 1.1309053E-04 5.0521389E-03 5.0599811E-02 2.7770812E-02 8.3621879E-05 1.8956532E+00 1.8873671E+01 -2.9898916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190714E+01 1.6250446E-01 3.5862314E-01 -1.5938365E-03 1.0925750E-02 1.1329093E-02 1.0997475E-02 5.9408771E-04 5.2414550E-04 5.8469309E-03 1.1151319E-04 5.8431980E-03 5.0714427E-02 3.2628481E-02 9.9924588E-05 1.8905823E+00 1.8880003E+01 -3.0212987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190071E+01 1.5155925E-01 3.3417933E-01 -2.1681697E-03 8.7276118E-03 9.3485359E-03 9.0375585E-03 5.5711079E-04 4.1764935E-04 4.7199416E-03 1.0457243E-04 4.7343821E-03 5.2036579E-02 2.6063159E-02 8.4986810E-05 1.8717958E+00 1.8915120E+01 -3.1828294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181890E+01 1.5488154E-01 3.4244923E-01 -2.8518512E-03 8.9054190E-03 9.4149971E-03 9.1223227E-03 5.2432115E-04 4.4423295E-04 4.7920472E-03 9.8417659E-05 4.7921860E-03 5.3453499E-02 2.6593385E-02 9.0514082E-05 1.8604473E+00 1.8939040E+01 -3.2985976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174883E+01 1.5798540E-01 3.4998024E-01 -3.4375697E-03 9.1006040E-03 9.4923023E-03 9.2159702E-03 4.9504438E-04 4.6625459E-04 4.8752559E-03 9.2922265E-05 4.8610750E-03 5.4646782E-02 2.7175443E-02 9.6511084E-05 1.8540865E+00 1.8954308E+01 -3.3759796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169444E+01 1.6052765E-01 3.5606174E-01 -3.8850592E-03 9.2716005E-03 9.5637202E-03 9.3020713E-03 4.6873956E-04 4.8288105E-04 4.9478114E-03 8.7984720E-05 4.9208588E-03 5.5570511E-02 2.7685403E-02 1.0187984E-04 1.8503382E+00 1.8964173E+01 -3.4277396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165386E+01 1.6250867E-01 3.6075520E-01 -4.2101447E-03 9.4101179E-03 9.6254135E-03 9.3770338E-03 4.4496800E-04 4.9501048E-04 5.0051633E-03 8.3522683E-05 4.9672469E-03 5.6263056E-02 2.8098531E-02 1.0633801E-04 1.8481082E+00 1.8970590E+01 -3.4624918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162395E+01 1.6402839E-01 3.6433113E-01 -4.4412202E-03 9.5192225E-03 9.6778439E-03 9.4415197E-03 4.2337075E-04 5.0388954E-04 5.0486575E-03 7.9468772E-05 5.0014196E-03 5.6778897E-02 2.8423959E-02 1.0990772E-04 1.8467471E+00 1.8974846E+01 -3.4861872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156268E+01 1.7477270E-01 3.8863772E-01 -4.5204925E-03 1.1252934E-02 1.1116308E-02 1.0884623E-02 4.1505860E-04 6.0385249E-04 5.9187275E-03 7.7908541E-05 5.8412075E-03 5.6976112E-02 3.3600859E-02 1.2975047E-04 1.8378835E+00 1.8983882E+01 -3.5457781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154351E+01 1.7789851E-01 3.9583636E-01 -4.5570731E-03 1.1750190E-02 1.1567254E-02 1.1337845E-02 4.1098168E-04 6.1630228E-04 6.1666379E-03 7.7143283E-05 6.0814398E-03 5.7067136E-02 3.5085913E-02 1.3659190E-04 1.8318265E+00 1.8990038E+01 -3.5895176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159771E+01 1.6442487E-01 3.6569004E-01 -4.6833155E-03 9.4381269E-03 9.6278986E-03 9.4083863E-03 3.9325269E-04 4.8867676E-04 4.9907390E-03 7.3815464E-05 4.9361679E-03 5.7358519E-02 2.8181574E-02 1.1339607E-04 1.8325443E+00 1.8992012E+01 -3.6039209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152399E+01 1.7874528E-01 3.9803456E-01 -4.7066323E-03 1.1799553E-02 1.1595663E-02 1.1378060E-02 3.8983255E-04 6.3883489E-04 6.1799320E-03 7.3173486E-05 6.0872102E-03 5.7435883E-02 3.5233129E-02 1.3726312E-04 1.8294661E+00 1.8994576E+01 -3.6198672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152204E+01 1.7868963E-01 3.9786065E-01 -4.7282513E-03 1.1769618E-02 1.1571319E-02 1.1355571E-02 3.8650922E-04 6.2324248E-04 6.1633384E-03 7.2549681E-05 6.0692592E-03 5.7493303E-02 3.5143490E-02 1.3936367E-04 1.8257927E+00 1.8998238E+01 -3.6460926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150591E+01 1.6680392E-01 3.7271347E-01 -6.0879759E-03 9.4591738E-03 9.6431185E-03 9.4357497E-03 3.7149761E-04 4.9336067E-04 4.9895457E-03 6.9731928E-05 4.9273734E-03 5.9193416E-02 2.8244080E-02 1.1527025E-04 1.8143734E+00 1.8992171E+01 -3.7978509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140039E+01 1.7059440E-01 3.8274053E-01 -7.6804663E-03 9.6812796E-03 9.7598226E-03 9.5601338E-03 3.5773916E-04 5.2265556E-04 5.0954247E-03 6.7149401E-05 5.0222729E-03 6.1166575E-02 2.8906595E-02 1.1428979E-04 1.8077545E+00 1.8971306E+01 -3.9134737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130776E+01 1.7417626E-01 3.9194886E-01 -9.0571109E-03 9.9153877E-03 9.8824239E-03 9.6898499E-03 3.4499310E-04 5.4314090E-04 5.2080855E-03 6.4756902E-05 5.1237039E-03 6.2870605E-02 2.9604880E-02 1.1157156E-04 1.8042836E+00 1.8943983E+01 -3.9955383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123502E+01 1.7708553E-01 3.9934532E-01 -1.0124774E-02 1.0113198E-02 9.9891097E-03 9.8031804E-03 3.3308916E-04 5.5662450E-04 5.3025813E-03 6.2522474E-05 5.2085147E-03 6.4199377E-02 3.0194919E-02 1.0704345E-04 1.8023118E+00 1.8915155E+01 -4.0534778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118050E+01 1.7931753E-01 4.0498391E-01 -1.0914287E-02 1.0267985E-02 1.0076159E-02 9.8964714E-03 3.2190676E-04 5.6480953E-04 5.3754043E-03 6.0423482E-05 5.2733721E-03 6.5192349E-02 3.0656645E-02 1.0155463E-04 1.8011018E+00 1.8887606E+01 -4.0943890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114033E+01 1.8099495E-01 4.0920559E-01 -1.1486495E-02 1.0385847E-02 1.0145769E-02 9.9719691E-03 3.1135894E-04 5.6991789E-04 5.4296486E-03 5.8443605E-05 5.3210999E-03 6.5923427E-02 3.1008236E-02 9.5885567E-05 1.8003189E+00 1.8862959E+01 -4.1234492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111074E+01 1.8225614E-01 4.1237027E-01 -1.1899718E-02 1.0475347E-02 1.0201513E-02 1.0033283E-02 3.0138080E-04 5.7310165E-04 5.4696800E-03 5.6570659E-05 5.3557274E-03 6.6462788E-02 3.1275230E-02 9.0554305E-05 1.7997871E+00 1.8841996E+01 -4.1443698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103260E+01 1.9706318E-01 4.4543391E-01 -1.1976458E-02 1.2890657E-02 1.2150311E-02 1.1983183E-02 2.9940747E-04 7.2940214E-04 6.6887105E-03 5.6200255E-05 6.5321988E-03 6.6571165E-02 3.8487117E-02 1.0315496E-04 1.7960549E+00 1.8839518E+01 -4.1672495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102904E+01 1.9696449E-01 4.4517882E-01 -1.2047733E-02 1.2845928E-02 1.2116132E-02 1.1950093E-02 2.9745598E-04 7.0568656E-04 6.6653846E-03 5.5833951E-05 6.5082348E-03 6.6665967E-02 3.8353319E-02 1.0272604E-04 1.7914618E+00 1.8839273E+01 -4.2049901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117258E+01 1.7452713E-01 4.0654430E-01 -1.6855785E-02 1.0334960E-02 1.0118525E-02 9.9576534E-03 2.8819884E-04 5.4782838E-04 5.3911419E-03 5.4096340E-05 5.2762254E-03 6.5507285E-02 3.0855987E-02 8.3148613E-05 1.8689224E+00 1.8748564E+01 -3.6191957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112499E+01 1.8569392E-01 4.3502816E-01 -1.7962826E-02 1.2496579E-02 1.2052277E-02 1.1892428E-02 2.8636708E-04 6.5834462E-04 6.4773491E-03 5.3752509E-05 6.3348701E-03 6.5230437E-02 3.7312482E-02 9.3795000E-05 1.8845516E+00 1.8728002E+01 -3.5029642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114784E+01 1.8296066E-01 4.3205673E-01 -1.9162976E-02 1.2362837E-02 1.2011425E-02 1.1852587E-02 2.8455464E-04 6.3063040E-04 6.4073864E-03 5.3412306E-05 6.2697516E-03 6.4911599E-02 3.6913695E-02 9.3015307E-05 1.9013984E+00 1.8707593E+01 -3.3862228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057983E+01 1.8028702E-01 4.4572935E-01 -3.0205615E-02 9.8189011E-03 1.0029192E-02 9.8751630E-03 2.7594036E-04 4.8384236E-04 5.1153415E-03 5.1795364E-05 5.0240525E-03 7.6908970E-02 2.9318596E-02 7.4943547E-05 1.7830896E+00 1.8818151E+01 -4.7030931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976410E+01 2.0068435E-01 5.0829073E-01 -4.1197422E-02 1.0031461E-02 1.0087825E-02 9.9383717E-03 2.6774316E-04 5.3272052E-04 5.2210223E-03 5.0256709E-05 5.1171500E-03 9.1899640E-02 2.9951860E-02 7.2524940E-05 1.6722031E+00 1.8920911E+01 -6.3804009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903339E+01 2.2191256E-01 5.6757320E-01 -5.0207322E-02 1.0573097E-02 1.0164615E-02 1.0019520E-02 2.5993557E-04 6.1011023E-04 5.4998821E-03 4.8791185E-05 5.3628266E-03 1.0507990E-01 3.1564615E-02 7.2661844E-05 1.6016661E+00 1.8984453E+01 -7.8011951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845548E+01 2.4025813E-01 6.1636627E-01 -5.7031310E-02 1.1207491E-02 1.0235943E-02 1.0095003E-02 2.5249273E-04 6.9192871E-04 5.8280385E-03 4.7394127E-05 5.6512842E-03 1.1536292E-01 3.3453254E-02 7.3739545E-05 1.5589967E+00 1.9021287E+01 -8.8573012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802280E+01 2.5488599E-01 6.5406218E-01 -6.2020569E-02 1.1807647E-02 1.0296113E-02 1.0159136E-02 2.4539195E-04 7.6334040E-04 6.1385377E-03 4.6061276E-05 5.9239753E-03 1.2297751E-01 3.5239842E-02 7.4973035E-05 1.5331492E+00 1.9042328E+01 -9.5996159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770668E+01 2.6611291E-01 6.8234339E-01 -6.5621137E-02 1.2324698E-02 1.0345444E-02 1.0212252E-02 2.3861236E-04 8.2022536E-04 6.4053732E-03 4.4788713E-05 6.1586433E-03 1.2848921E-01 3.6779042E-02 7.6043135E-05 1.5173762E+00 1.9054165E+01 -1.0108080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747722E+01 2.7459984E-01 7.0336179E-01 -6.8222775E-02 1.2751299E-02 1.0385918E-02 1.0256341E-02 2.3213469E-04 8.6421117E-04 6.6245256E-03 4.3572823E-05 6.3520667E-03 1.3245719E-01 3.8049086E-02 7.6864863E-05 1.5076980E+00 1.9060628E+01 -1.0453061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730969E+01 2.8101658E-01 7.1904748E-01 -7.0124301E-02 1.3097568E-02 1.0419681E-02 1.0293562E-02 2.2594109E-04 8.9807505E-04 6.8013518E-03 4.2410253E-05 6.5088792E-03 1.3533326E-01 3.9080122E-02 7.7452588E-05 1.5017363E+00 1.9063957E+01 -1.0687551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4718554E+01 2.8591902E-01 7.3091285E-01 -7.1540154E-02 1.3378407E-02 1.0448574E-02 1.0325762E-02 2.2001498E-04 9.2432289E-04 6.9438399E-03 4.1297894E-05 6.6357918E-03 1.3745075E-01 3.9916495E-02 7.7852168E-05 1.4980521E+00 1.9065474E+01 -1.0848672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709163E+01 2.8972898E-01 7.4006403E-01 -7.2618601E-02 1.3607963E-02 1.0474025E-02 1.0354381E-02 2.1434096E-04 9.4491900E-04 7.0595866E-03 4.0232852E-05 6.7391547E-03 1.3904358E-01 4.0600292E-02 7.8111562E-05 1.4957688E+00 1.9065963E+01 -1.0961380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701890E+01 2.9274955E-01 7.4727862E-01 -7.3460153E-02 1.3797818E-02 1.0497090E-02 1.0380480E-02 2.0890467E-04 9.6132669E-04 7.1547844E-03 3.9212434E-05 6.8241836E-03 1.4027131E-01 4.1165950E-02 7.8270689E-05 1.4943513E+00 1.9065884E+01 -1.1042063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696123E+01 2.9519292E-01 7.5309282E-01 -7.4132479E-02 1.3956828E-02 1.0518519E-02 1.0404819E-02 2.0369274E-04 9.7460859E-04 7.2341303E-03 3.8234129E-05 6.8949026E-03 1.4124136E-01 4.1639807E-02 7.8359733E-05 1.4934711E+00 1.9065508E+01 -1.1101362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691446E+01 2.9720626E-01 7.5787441E-01 -7.4681279E-02 1.4091578E-02 1.0538832E-02 1.0427923E-02 1.9869267E-04 9.8553036E-04 7.3010747E-03 3.7295592E-05 6.9543386E-03 1.4202586E-01 4.2041436E-02 7.8400502E-05 1.4929259E+00 1.9064995E+01 -1.1146171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687580E+01 2.9889210E-01 7.6187716E-01 -7.5137767E-02 1.4206934E-02 1.0558375E-02 1.0450145E-02 1.9389281E-04 9.9463880E-04 7.3581388E-03 3.6394634E-05 7.0047572E-03 1.4267366E-01 4.2385310E-02 7.8408444E-05 1.4925904E+00 1.9064436E+01 -1.1180976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684328E+01 3.0032284E-01 7.6527873E-01 -7.5523635E-02 1.4306532E-02 1.0577372E-02 1.0471715E-02 1.8928224E-04 1.0023283E-03 7.4071874E-03 3.5529207E-05 7.0478669E-03 1.4321826E-01 4.2682243E-02 7.8394444E-05 1.4923863E+00 1.9063881E+01 -1.1208725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681554E+01 3.0155073E-01 7.6820608E-01 -7.5854283E-02 1.4393135E-02 1.0595956E-02 1.0492772E-02 1.8485077E-04 1.0088813E-03 7.4496297E-03 3.4697398E-05 7.0849738E-03 1.4368314E-01 4.2940458E-02 7.8366183E-05 1.4922642E+00 1.9063359E+01 -1.1231389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679159E+01 3.0261435E-01 7.7075206E-01 -7.6140908E-02 1.4468891E-02 1.0614197E-02 1.0513393E-02 1.8058884E-04 1.0145097E-03 7.4865571E-03 3.3897414E-05 7.1170941E-03 1.4408509E-01 4.3166343E-02 7.8329105E-05 1.4921929E+00 1.9062883E+01 -1.1250304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672996E+01 3.1292110E-01 7.9186634E-01 -7.6299029E-02 1.6014047E-02 1.1512628E-02 1.1413218E-02 1.7809074E-04 1.1521107E-03 8.2762319E-03 3.3428508E-05 7.8559255E-03 1.4430929E-01 4.7775565E-02 8.5469301E-05 1.4879858E+00 1.9065007E+01 -1.1333810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667738E+01 3.2280511E-01 8.1215510E-01 -7.6350266E-02 1.7535256E-02 1.2434689E-02 1.2335741E-02 1.7726453E-04 1.2945973E-03 9.0534181E-03 3.3273424E-05 8.5861472E-03 1.4438360E-01 5.2313923E-02 9.2248699E-05 1.4855670E+00 1.9065696E+01 -1.1377606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675115E+01 3.0554639E-01 7.7731774E-01 -7.6539678E-02 1.4800339E-02 1.0806893E-02 1.0709696E-02 1.7412695E-04 1.0195030E-03 7.6528100E-03 3.2684486E-05 7.2703874E-03 1.4464380E-01 4.4155128E-02 8.0121285E-05 1.4977955E+00 1.9054972E+01 -1.1161408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672175E+01 3.0927410E-01 7.8526246E-01 -7.6707628E-02 1.5333755E-02 1.1127254E-02 1.1031677E-02 1.7122533E-04 1.0745137E-03 7.9240037E-03 3.2139836E-05 7.5240728E-03 1.4487873E-01 4.5746496E-02 8.1947321E-05 1.5105062E+00 1.9040655E+01 -1.0928600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669683E+01 3.1227785E-01 7.9175985E-01 -7.6862258E-02 1.5759324E-02 1.1403394E-02 1.1309452E-02 1.6829649E-04 1.1077841E-03 8.1394667E-03 3.1590080E-05 7.7266237E-03 1.4509536E-01 4.7016363E-02 8.3736825E-05 1.5207420E+00 1.9028700E+01 -1.0743652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667655E+01 3.1451932E-01 7.9676916E-01 -7.7004017E-02 1.6074320E-02 1.1630885E-02 1.1538544E-02 1.6542835E-04 1.1276685E-03 8.2978306E-03 3.1051715E-05 7.8768119E-03 1.4529396E-01 4.7956561E-02 8.5068218E-05 1.5283989E+00 1.9019635E+01 -1.0607798E-01
