x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165670E+01 1.5735405E-01 3.5294703E-01 -4.6750387E-03 8.8109578E-03 9.5725638E-03 9.1873790E-03 6.9005200E-04 4.5998527E-04 4.8476248E-03 1.2952615E-04 4.8758862E-03 5.6075561E-02 2.6309796E-02 1.0388442E-04 1.8272724E+00 1.8995167E+01 -3.6141912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158375E+01 1.7156433E-01 3.8524502E-01 -4.6961731E-03 1.1176792E-02 1.1537726E-02 1.1154400E-02 6.8672211E-04 6.0792486E-04 6.0392808E-03 1.2890112E-04 6.0289118E-03 5.6149343E-02 3.3374397E-02 1.2848389E-04 1.8233057E+00 1.8998436E+01 -3.6348900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158257E+01 1.7139366E-01 3.8483754E-01 -4.7157303E-03 1.1129925E-02 1.1506482E-02 1.1124988E-02 6.8344013E-04 5.8848804E-04 6.0139751E-03 1.2828507E-04 6.0029407E-03 5.6202763E-02 3.3234245E-02 1.3055858E-04 1.8185987E+00 1.9003083E+01 -3.6686333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156017E+01 1.5977816E-01 3.6023531E-01 -6.1766637E-03 8.8243590E-03 9.5907643E-03 9.2175180E-03 6.6866438E-04 4.6494011E-04 4.8422984E-03 1.2551159E-04 4.8641555E-03 5.8013366E-02 2.6349483E-02 1.0528574E-04 1.8081336E+00 1.8993830E+01 -3.8203451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145400E+01 1.6366122E-01 3.7045845E-01 -7.7785198E-03 9.0602412E-03 9.7181109E-03 9.3524324E-03 6.5510678E-04 4.9365755E-04 4.9550197E-03 1.2296676E-04 4.9661588E-03 5.9991676E-02 2.7053103E-02 1.0420333E-04 1.8024727E+00 1.8970195E+01 -3.9295665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136439E+01 1.6715656E-01 3.7943960E-01 -9.1096935E-03 9.2923736E-03 9.8448852E-03 9.4862694E-03 6.4245412E-04 5.1207892E-04 5.0664030E-03 1.2059180E-04 5.0670585E-03 6.1637910E-02 2.7745533E-02 1.0136923E-04 1.7996143E+00 1.8941244E+01 -4.0053644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129550E+01 1.6992326E-01 3.8649369E-01 -1.0120391E-02 9.4824486E-03 9.9533633E-03 9.6014055E-03 6.3052644E-04 5.2417885E-04 5.1566944E-03 1.1835291E-04 5.1483895E-03 6.2896839E-02 2.8312537E-02 9.6848468E-05 1.7980239E+00 1.8911552E+01 -4.0582754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124451E+01 1.7201306E-01 3.9180663E-01 -1.0858075E-02 9.6286974E-03 1.0041921E-02 9.6962743E-03 6.1921963E-04 5.3192644E-04 5.2249465E-03 1.1623057E-04 5.2091917E-03 6.3827274E-02 2.8748825E-02 9.1556214E-05 1.7970821E+00 1.8883621E+01 -4.0952588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120729E+01 1.7356667E-01 3.9575337E-01 -1.1387218E-02 9.7387946E-03 1.0113305E-02 9.7736603E-03 6.0846819E-04 5.3683588E-04 5.2750544E-03 1.1421247E-04 5.2530821E-03 6.4507107E-02 2.9077280E-02 8.6242196E-05 1.7964973E+00 1.8858967E+01 -4.1212610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118009E+01 1.7472464E-01 3.9869560E-01 -1.1765754E-02 9.8216623E-03 1.0171132E-02 9.8372043E-03 5.9822616E-04 5.3993883E-04 5.3115519E-03 1.1228999E-04 5.2843050E-03 6.5005798E-02 2.9324512E-02 8.1365024E-05 1.7961150E+00 1.8838302E+01 -4.1397994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110320E+01 1.8935398E-01 4.3158624E-01 -1.1835885E-02 1.2232466E-02 1.2114178E-02 1.1781383E-02 5.9619779E-04 6.9122935E-04 6.5284270E-03 1.1190926E-04 6.4583447E-03 6.5106629E-02 3.6522872E-02 9.4246087E-05 1.7912450E+00 1.8836689E+01 -4.1700266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110077E+01 1.8909847E-01 4.3101166E-01 -1.1900869E-02 1.2164859E-02 1.2070084E-02 1.1738409E-02 5.9418913E-04 6.6301849E-04 6.4933538E-03 1.1153222E-04 6.4233667E-03 6.5194136E-02 3.6320836E-02 9.3887666E-05 1.7853242E+00 1.8837837E+01 -4.2182035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125249E+01 1.6608707E-01 3.9183988E-01 -1.7072104E-02 9.6525684E-03 1.0080925E-02 9.7546004E-03 5.8460585E-04 5.1437045E-04 5.2181738E-03 1.0973339E-04 5.1905635E-03 6.3878212E-02 2.8819641E-02 7.4440318E-05 1.8717963E+00 1.8739375E+01 -3.5659418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120790E+01 1.7685514E-01 4.1992986E-01 -1.8247946E-02 1.1798083E-02 1.2011668E-02 1.1686403E-02 5.8270734E-04 6.2170810E-04 6.2960448E-03 1.0937703E-04 6.2414982E-03 6.3571873E-02 3.5228128E-02 8.5321955E-05 1.8884216E+00 1.8717550E+01 -3.4430522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123257E+01 1.7391617E-01 4.1665947E-01 -1.9496617E-02 1.1647864E-02 1.1963968E-02 1.1639752E-02 5.8082674E-04 5.9226309E-04 6.2176263E-03 1.0902404E-04 6.1684010E-03 6.3230462E-02 3.4780188E-02 8.4628913E-05 1.9056537E+00 1.8696841E+01 -3.3251298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059938E+01 1.7358080E-01 4.3549855E-01 -3.0893764E-02 9.1353190E-03 9.9956733E-03 9.6764720E-03 5.7184367E-04 4.5665488E-04 4.9416933E-03 1.0733787E-04 4.9371533E-03 7.6395620E-02 2.7278649E-02 6.6856386E-05 1.7713574E+00 1.8824746E+01 -4.8088531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977048E+01 1.9481999E-01 4.9940908E-01 -4.1744535E-02 9.3866481E-03 1.0066636E-02 9.7522290E-03 5.6325498E-04 5.0509391E-04 5.0672601E-03 1.0572573E-04 5.0481840E-03 9.1602069E-02 2.8027426E-02 6.5213938E-05 1.6603651E+00 1.8928241E+01 -6.5244773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905997E+01 2.1568933E-01 5.5726060E-01 -5.0379582E-02 9.9336493E-03 1.0149761E-02 9.8399418E-03 5.5503667E-04 5.8082189E-04 5.3485177E-03 1.0418311E-04 5.2962298E-03 1.0440611E-01 2.9656241E-02 6.5907318E-05 1.5932284E+00 1.8988942E+01 -7.9069748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851068E+01 2.3325354E-01 6.0379964E-01 -5.6806238E-02 1.0551425E-02 1.0225824E-02 9.9203977E-03 5.4716619E-04 6.6020840E-04 5.6674712E-03 1.0270578E-04 5.5769134E-03 1.1417337E-01 3.1495515E-02 6.7299954E-05 1.5534482E+00 1.9023427E+01 -8.9078592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810495E+01 2.4705447E-01 6.3928758E-01 -6.1448884E-02 1.1126023E-02 1.0291396E-02 9.9901807E-03 5.3962234E-04 7.2932612E-04 5.9640357E-03 1.0128977E-04 5.8377097E-03 1.2130996E-01 3.3206137E-02 6.8700184E-05 1.5296345E+00 1.9042928E+01 -9.6000219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781163E+01 2.5752608E-01 6.6564752E-01 -6.4765544E-02 1.1614866E-02 1.0347449E-02 1.0050273E-02 5.3238527E-04 7.8436489E-04 6.2156337E-03 9.9931334E-05 6.0591428E-03 1.2642255E-01 3.4661477E-02 6.9856785E-05 1.5152612E+00 1.9053788E+01 -1.0068004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760083E+01 2.6535051E-01 6.8505474E-01 -6.7140036E-02 1.2013099E-02 1.0396046E-02 1.0102749E-02 5.2543644E-04 8.2694757E-04 6.4196929E-03 9.8627004E-05 6.2389957E-03 1.3006888E-01 3.5847156E-02 7.0722082E-05 1.5065529E+00 1.9059622E+01 -1.0381680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744835E+01 2.7119338E-01 6.9940685E-01 -6.8861796E-02 1.2331863E-02 1.0439231E-02 1.0149662E-02 5.1875857E-04 8.5966049E-04 6.5821464E-03 9.7373535E-05 6.3823316E-03 1.3268962E-01 3.6796355E-02 7.1330575E-05 1.5012635E+00 1.9062545E+01 -1.0592517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733628E+01 2.7560253E-01 7.1017584E-01 -7.0136253E-02 1.2586625E-02 1.0478636E-02 1.0192652E-02 5.1233561E-04 8.8488799E-04 6.7111282E-03 9.6167913E-05 6.4962751E-03 1.3460622E-01 3.7555104E-02 7.1740461E-05 1.4980408E+00 1.9063807E+01 -1.0736060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725200E+01 2.7899100E-01 7.1843047E-01 -7.1103863E-02 1.2792005E-02 1.0515429E-02 1.0232896E-02 5.0615266E-04 9.0455080E-04 6.8142756E-03 9.5007344E-05 6.5876080E-03 1.3604189E-01 3.8166904E-02 7.2007814E-05 1.4960713E+00 1.9064139E+01 -1.0835837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718695E+01 2.8165375E-01 7.2491605E-01 -7.1858642E-02 1.2959960E-02 1.0550385E-02 1.0271178E-02 5.0019593E-04 9.2010536E-04 6.8978638E-03 9.3889235E-05 6.6618424E-03 1.3714712E-01 3.8667324E-02 7.2177307E-05 1.4948665E+00 1.9063967E+01 -1.0907024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713538E+01 2.8379490E-01 7.3014049E-01 -7.2463007E-02 1.3099542E-02 1.0583993E-02 1.0307991E-02 4.9445263E-04 9.3261318E-04 6.9666699E-03 9.2811190E-05 6.7231183E-03 1.3802184E-01 3.9083286E-02 7.2281234E-05 1.4941322E+00 1.9063539E+01 -1.0959305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709348E+01 2.8555417E-01 7.3444727E-01 -7.2958514E-02 1.3217348E-02 1.0616534E-02 1.0343625E-02 4.8891093E-04 9.4283488E-04 7.0241822E-03 9.1770986E-05 6.7744455E-03 1.3873222E-01 3.9434419E-02 7.2341828E-05 1.4936898E+00 1.9062993E+01 -1.0998856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705868E+01 2.8702729E-01 7.3806971E-01 -7.3373162E-02 1.3318148E-02 1.0648151E-02 1.0378230E-02 4.8355989E-04 9.5131260E-04 7.0729090E-03 9.0766569E-05 6.8180085E-03 1.3932240E-01 3.9734908E-02 7.2374096E-05 1.4934301E+00 1.9062410E+01 -1.1029646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702924E+01 2.8828076E-01 7.4116870E-01 -7.3726181E-02 1.3405415E-02 1.0678901E-02 1.0411866E-02 4.7838935E-04 9.5843433E-04 7.1146599E-03 8.9796034E-05 6.8554152E-03 1.3982229E-01 3.9995090E-02 7.2388104E-05 1.4932857E+00 1.9061835E+01 -1.1054253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700395E+01 2.8936175E-01 7.4385755E-01 -7.4031090E-02 1.3481722E-02 1.0708790E-02 1.0444545E-02 4.7338992E-04 9.6448241E-04 7.1507673E-03 8.8857617E-05 6.8878598E-03 1.4025259E-01 4.0222617E-02 7.2390579E-05 1.4932142E+00 1.9061291E+01 -1.1074389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698193E+01 2.9030459E-01 7.4621811E-01 -7.4297647E-02 1.3549012E-02 1.0737799E-02 1.0476254E-02 4.6855288E-04 9.6966830E-04 7.1822368E-03 8.7949680E-05 6.9162458E-03 1.4062802E-01 4.0423275E-02 7.2385978E-05 1.4931887E+00 1.9060789E+01 -1.1091214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692245E+01 3.0031883E-01 7.6685858E-01 -7.4445504E-02 1.5061418E-02 1.1632040E-02 1.1372084E-02 4.6570731E-04 1.1009973E-03 7.9542634E-03 8.7415552E-05 7.6398078E-03 1.4083896E-01 4.4934893E-02 7.9649969E-05 1.4882471E+00 1.9063434E+01 -1.1186836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687082E+01 3.1005544E-01 7.8689390E-01 -7.4493508E-02 1.6564538E-02 1.2549444E-02 1.2290013E-02 4.6476501E-04 1.2382213E-03 8.7218759E-03 8.7238679E-05 8.3615180E-03 1.4090920E-01 4.9419320E-02 8.6595530E-05 1.4853399E+00 1.9064345E+01 -1.1238841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694617E+01 2.9274335E-01 7.5198358E-01 -7.4663361E-02 1.3829045E-02 1.0936205E-02 1.0678121E-02 4.6235386E-04 9.7262882E-04 7.3206003E-03 8.6786094E-05 7.0468788E-03 1.4113944E-01 4.1258805E-02 7.3950201E-05 1.4981136E+00 1.9053733E+01 -1.1014875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691757E+01 2.9640805E-01 7.5983723E-01 -7.4824055E-02 1.4356874E-02 1.1262305E-02 1.1006067E-02 4.5904585E-04 1.0268127E-03 7.5880432E-03 8.6165163E-05 7.2981855E-03 1.4136521E-01 4.2833475E-02 7.5868088E-05 1.5109232E+00 1.9039232E+01 -1.0782265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689364E+01 2.9928702E-01 7.6612807E-01 -7.4973256E-02 1.4766774E-02 1.1539987E-02 1.1285664E-02 4.5561638E-04 1.0583346E-03 7.7945578E-03 8.5521435E-05 7.4934436E-03 1.4157558E-01 4.4056603E-02 7.7687277E-05 1.5209704E+00 1.9027417E+01 -1.0602513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687441E+01 3.0138238E-01 7.7089688E-01 -7.5110205E-02 1.5063323E-02 1.1767715E-02 1.1515217E-02 4.5234627E-04 1.0769765E-03 7.9427709E-03 8.4907619E-05 7.6349242E-03 1.4176850E-01 4.4941773E-02 7.8984668E-05 1.5283451E+00 1.9018643E+01 -1.0473123E-01
