x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666259E+01 3.1800458E-01 8.0342440E-01 -7.6982820E-02 1.6646151E-02 1.1904964E-02 1.1789851E-02 2.0622368E-04 1.1879972E-03 8.6129102E-03 3.8709199E-05 8.1860407E-03 1.4511623E-01 4.9661864E-02 8.8046233E-05 1.5226287E+00 1.9023462E+01 -1.0705535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658753E+01 3.3276081E-01 8.3393618E-01 -7.7006505E-02 1.8949784E-02 1.3348184E-02 1.3233351E-02 2.0572194E-04 1.4070904E-03 9.7890573E-03 3.8615019E-05 9.2940376E-03 1.4515322E-01 5.6535202E-02 9.8116196E-05 1.5218172E+00 1.9021414E+01 -1.0712481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722608E+01 2.9972810E-01 7.5384790E-01 -7.0394842E-02 1.5892165E-02 1.1529386E-02 1.1415905E-02 2.0329896E-04 1.1002831E-03 8.2231763E-03 3.8160214E-05 7.8243570E-03 1.3515606E-01 4.7413302E-02 8.4590413E-05 1.5749587E+00 1.8971238E+01 -9.3850182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790909E+01 2.8199034E-01 7.0280135E-01 -6.2095753E-02 1.5796882E-02 1.1645463E-02 1.1533295E-02 2.0094700E-04 1.0957047E-03 8.1671863E-03 3.7718740E-05 7.7839122E-03 1.2261794E-01 4.7131789E-02 8.3590242E-05 1.6481244E+00 1.8897654E+01 -7.7990227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796562E+01 2.9489595E-01 7.2787121E-01 -6.0408824E-02 1.8429999E-02 1.3560757E-02 1.3448850E-02 2.0047934E-04 1.3358929E-03 9.5035143E-03 3.7630957E-05 9.0606390E-03 1.2007470E-01 5.4992336E-02 9.5262996E-05 1.6622928E+00 1.8879876E+01 -7.5023056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810797E+01 2.9051011E-01 7.1596338E-01 -5.8727070E-02 1.8285182E-02 1.3549835E-02 1.3438188E-02 2.0001429E-04 1.2898886E-03 9.4270057E-03 3.7543666E-05 8.9933862E-03 1.1753478E-01 5.4561310E-02 9.5778901E-05 1.6760106E+00 1.8864771E+01 -7.2254722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825117E+01 2.8580451E-01 7.0357380E-01 -5.7055030E-02 1.8096857E-02 1.3523455E-02 1.3412454E-02 1.9885559E-04 1.2543197E-03 9.3274593E-03 3.7326172E-05 8.9051079E-03 1.1501154E-01 5.4000607E-02 9.5154798E-05 1.6888020E+00 1.8851913E+01 -6.9708958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892780E+01 2.5052018E-01 6.1826149E-01 -5.0068265E-02 1.4815807E-02 1.1543070E-02 1.1435343E-02 1.9299084E-04 9.6841772E-04 7.6451500E-03 3.6225331E-05 7.3253992E-03 1.0445517E-01 4.4212078E-02 7.8762729E-05 1.7509761E+00 1.8795654E+01 -5.9005050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939398E+01 2.3540794E-01 5.7874483E-01 -4.4618813E-02 1.4264911E-02 1.1519364E-02 1.1415697E-02 1.8571743E-04 9.0297530E-04 7.3493623E-03 3.4860074E-05 7.0668695E-03 9.6226838E-02 4.2573081E-02 7.5539710E-05 1.8049694E+00 1.8742512E+01 -5.0889407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974910E+01 2.2339701E-01 5.4792075E-01 -4.0505553E-02 1.3763270E-02 1.1510594E-02 1.1411391E-02 1.7771978E-04 8.2450320E-04 7.0793216E-03 3.3358877E-05 6.8301581E-03 9.0017593E-02 4.1080515E-02 7.3216663E-05 1.8475006E+00 1.8699999E+01 -4.5135415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001569E+01 2.1389194E-01 5.2410177E-01 -3.7454504E-02 1.3310377E-02 1.1505139E-02 1.1410443E-02 1.6964718E-04 7.5309827E-04 6.8354488E-03 3.1843610E-05 6.6151820E-03 8.5412793E-02 3.9732713E-02 7.1262888E-05 1.8791007E+00 1.8668263E+01 -4.1184730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021456E+01 2.0640939E-01 5.0580517E-01 -3.5208183E-02 1.2912966E-02 1.1500178E-02 1.1409798E-02 1.6191491E-04 6.9578127E-04 6.6215282E-03 3.0392226E-05 6.4254091E-03 8.2023101E-02 3.8549745E-02 6.9579826E-05 1.9015228E+00 1.8645698E+01 -3.8517119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018857E+01 2.1767257E-01 5.3135673E-01 -3.4789094E-02 1.4951227E-02 1.3378391E-02 1.3288865E-02 1.6038501E-04 7.8050971E-04 7.6462188E-03 3.0105055E-05 7.4237487E-03 8.1396234E-02 4.4638385E-02 7.9255794E-05 1.9037124E+00 1.8640111E+01 -3.8141095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022499E+01 2.1601032E-01 5.2738179E-01 -3.4398229E-02 1.4822213E-02 1.3339692E-02 1.3251009E-02 1.5887419E-04 7.5619483E-04 7.5787962E-03 2.9821467E-05 7.3611797E-03 8.0807137E-02 4.4253653E-02 7.9655908E-05 1.9036972E+00 1.8638948E+01 -3.7966480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013020E+01 2.0738423E-01 5.0565324E-01 -3.3517787E-02 1.2256892E-02 1.1367238E-02 1.1282430E-02 1.5193310E-04 6.1830057E-04 6.2742540E-03 2.8518589E-05 6.1091149E-03 8.4004750E-02 3.6594714E-02 6.7085598E-05 1.8137672E+00 1.8733706E+01 -4.6114204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985832E+01 2.1793046E-01 5.2595871E-01 -3.3133503E-02 1.2288760E-02 1.1358827E-02 1.1277537E-02 1.4562879E-04 6.4495963E-04 6.2882291E-03 2.7335240E-05 6.1174402E-03 8.8990204E-02 3.6688980E-02 6.6813804E-05 1.7316218E+00 1.8816432E+01 -5.5382276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959067E+01 2.2974229E-01 5.4842750E-01 -3.2944208E-02 1.2585494E-02 1.1370993E-02 1.1292887E-02 1.3992625E-04 6.9561805E-04 6.4419837E-03 2.6264845E-05 6.2486368E-03 9.3718216E-02 3.7571716E-02 6.8068563E-05 1.6745018E+00 1.8873436E+01 -6.3098022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936484E+01 2.4057864E-01 5.6875544E-01 -3.2826362E-02 1.2984028E-02 1.1386248E-02 1.1311023E-02 1.3476525E-04 7.5307617E-04 6.6498361E-03 2.5296100E-05 6.4271028E-03 9.7606779E-02 3.8757457E-02 6.9799518E-05 1.6371001E+00 1.8910597E+01 -6.8873006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918704E+01 2.4967589E-01 5.8559860E-01 -3.2730667E-02 1.3388823E-02 1.1399122E-02 1.1326512E-02 1.3007924E-04 8.0801365E-04 6.8614291E-03 2.4416513E-05 6.6086876E-03 1.0060695E-01 3.9961837E-02 7.1533448E-05 1.6129101E+00 1.8934561E+01 -7.2990439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905232E+01 2.5694588E-01 5.9889084E-01 -3.2638999E-02 1.3753272E-02 1.1408327E-02 1.1338103E-02 1.2580469E-04 8.5609245E-04 7.0521031E-03 2.3614160E-05 6.7719156E-03 1.0284145E-01 4.1046157E-02 7.3068269E-05 1.5972648E+00 1.8950028E+01 -7.5852390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895254E+01 2.6259051E-01 6.0908232E-01 -3.2546552E-02 1.4060818E-02 1.1414053E-02 1.1346017E-02 1.2188503E-04 8.9585992E-04 7.2130195E-03 2.2878420E-05 6.9091991E-03 1.0447193E-01 4.1961169E-02 7.4341281E-05 1.5870953E+00 1.8960068E+01 -7.7816449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887949E+01 2.6690693E-01 6.1677387E-01 -3.2453786E-02 1.4311121E-02 1.1416948E-02 1.1350929E-02 1.1827164E-04 9.2755474E-04 7.3438817E-03 2.2200168E-05 7.0204391E-03 1.0564918E-01 4.2705878E-02 7.5358718E-05 1.5804268E+00 1.8966650E+01 -7.9158873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882620E+01 2.7019210E-01 6.2254528E-01 -3.2362730E-02 1.4511188E-02 1.1417710E-02 1.1353560E-02 1.1492353E-04 9.5219817E-04 7.4482532E-03 2.1571712E-05 7.1089396E-03 1.0649684E-01 4.3301141E-02 7.6155823E-05 1.5759993E+00 1.8971024E+01 -8.0078860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878719E+01 2.7270054E-01 6.2688574E-01 -3.2275406E-02 1.4670217E-02 1.1416936E-02 1.1354526E-02 1.1180647E-04 9.7121069E-04 7.5308826E-03 2.0986624E-05 7.1789931E-03 1.0710952E-01 4.3774336E-02 7.6775205E-05 1.5730148E+00 1.8973980E+01 -8.0714452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875837E+01 2.7463440E-01 6.3017856E-01 -3.2193291E-02 1.4797033E-02 1.1415086E-02 1.1354303E-02 1.0889192E-04 9.8585149E-04 7.5963752E-03 2.0439550E-05 7.2346694E-03 1.0755654E-01 4.4151718E-02 7.7256516E-05 1.5709644E+00 1.8976019E+01 -8.1159351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873677E+01 2.7614646E-01 6.3271053E-01 -3.2117238E-02 1.4899075E-02 1.1412495E-02 1.1353239E-02 1.0615608E-04 9.9715469E-04 7.6486583E-03 1.9926019E-05 7.2793534E-03 1.0788733E-01 4.4455418E-02 7.7632660E-05 1.5695230E+00 1.8977460E+01 -8.1476339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872030E+01 2.7734860E-01 6.3469003E-01 -3.2047580E-02 1.4982195E-02 1.1409399E-02 1.1351581E-02 1.0357901E-04 1.0059387E-03 7.6908574E-03 1.9442289E-05 7.3156661E-03 1.0813649E-01 4.4702837E-02 7.7929298E-05 1.5684820E+00 1.8978508E+01 -8.1707236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870749E+01 2.7832145E-01 6.3626588E-01 -3.1984268E-02 1.5050825E-02 1.1405955E-02 1.1349497E-02 1.0114390E-04 1.0128280E-03 7.7253642E-03 1.8985207E-05 7.3455665E-03 1.0832798E-01 4.4907156E-02 7.8165758E-05 1.5677066E+00 1.8979293E+01 -8.1879828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869732E+01 2.7912252E-01 6.3754334E-01 -3.1927014E-02 1.5108252E-02 1.1402271E-02 1.1347101E-02 9.8836507E-05 1.0182894E-03 7.7539679E-03 1.8552098E-05 7.3704877E-03 1.0847829E-01 4.5078147E-02 7.8356326E-05 1.5671090E+00 1.8979903E+01 -8.2012602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868910E+01 2.7979281E-01 6.3859676E-01 -3.1875386E-02 1.5156897E-02 1.1398416E-02 1.1344469E-02 9.6644687E-05 1.0226717E-03 7.7779910E-03 1.8140683E-05 7.3914770E-03 1.0859879E-01 4.5223004E-02 7.8511497E-05 1.5666319E+00 1.8980394E+01 -8.2117909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861653E+01 2.9399899E-01 6.6765964E-01 -3.1855606E-02 1.7352598E-02 1.2746601E-02 1.2693134E-02 9.5785721E-05 1.2150492E-03 8.9008403E-03 1.7979451E-05 8.4450748E-03 1.0864693E-01 5.1774025E-02 8.8677073E-05 1.5623940E+00 1.8981642E+01 -8.2643869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868570E+01 2.7939396E-01 6.3742769E-01 -3.1811082E-02 1.5030471E-02 1.1299226E-02 1.1246901E-02 9.3739500E-05 9.9777295E-04 7.7116960E-03 1.7595365E-05 7.3281949E-03 1.0873354E-01 4.4845626E-02 7.8176604E-05 1.5601833E+00 1.8987139E+01 -8.3102100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867999E+01 2.7994142E-01 6.3832031E-01 -3.1770975E-02 1.5080473E-02 1.1295761E-02 1.1244527E-02 9.1785946E-05 1.0131827E-03 7.7366708E-03 1.7228674E-05 7.3499088E-03 1.0880953E-01 4.4994521E-02 7.7980836E-05 1.5604589E+00 1.8987224E+01 -8.3100159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867411E+01 2.8061668E-01 6.3944372E-01 -3.1734801E-02 1.5151262E-02 1.1305951E-02 1.1255759E-02 8.9917609E-05 1.0230187E-03 7.7724216E-03 1.6877977E-05 7.3815764E-03 1.0887444E-01 4.5205421E-02 7.8221168E-05 1.5614326E+00 1.8986169E+01 -8.2976765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860196E+01 2.9490552E-01 6.6864315E-01 -3.1720930E-02 1.7364635E-02 1.2656029E-02 1.2606247E-02 8.9183458E-05 1.2188451E-03 8.9049460E-03 1.6740174E-05 8.4431378E-03 1.0890290E-01 5.1809039E-02 8.8482030E-05 1.5578046E+00 1.8986750E+01 -8.3412347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858002E+01 2.9921667E-01 6.7747198E-01 -3.1714141E-02 1.8028812E-02 1.3082375E-02 1.3032796E-02 8.8819623E-05 1.2629787E-03 9.2442009E-03 1.6671880E-05 8.7621921E-03 1.0891619E-01 5.3790861E-02 9.1953112E-05 1.5550210E+00 1.8988230E+01 -8.3777628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865664E+01 2.8345710E-01 6.4502177E-01 -3.1691836E-02 1.5550073E-02 1.1544282E-02 1.1496081E-02 8.6351066E-05 1.0367728E-03 7.9744228E-03 1.6208520E-05 7.5700029E-03 1.0896315E-01 4.6395156E-02 8.0370642E-05 1.5726183E+00 1.8973268E+01 -8.1289553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855939E+01 3.0289617E-01 6.8523561E-01 -3.1687381E-02 1.8594881E-02 1.3461040E-02 1.3413102E-02 8.5878637E-05 1.3327226E-03 9.5307075E-03 1.6119842E-05 9.0332916E-03 1.0897795E-01 5.5480444E-02 9.2908510E-05 1.5747349E+00 1.8968103E+01 -8.0874000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858139E+01 3.0303740E-01 6.8428759E-01 -3.1134762E-02 1.8660026E-02 1.3506088E-02 1.3458397E-02 8.5437571E-05 1.3089108E-03 9.5639392E-03 1.6037052E-05 9.0639904E-03 1.0852445E-01 5.5674696E-02 9.4164501E-05 1.5776305E+00 1.8963815E+01 -8.0188409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863706E+01 3.0245546E-01 6.8053963E-01 -2.9867322E-02 1.8695788E-02 1.3536682E-02 1.3489241E-02 8.4989811E-05 1.2932872E-03 9.5819116E-03 1.5953006E-05 9.0808620E-03 1.0746559E-01 5.5781410E-02 9.4816341E-05 1.5813015E+00 1.8959381E+01 -7.9138282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931371E+01 2.7646708E-01 6.0138214E-01 -1.6803015E-02 1.6029307E-02 1.1866672E-02 1.1819868E-02 8.3849214E-05 1.0496775E-03 8.2175121E-03 1.5738910E-05 7.7988955E-03 9.6461274E-02 4.7825417E-02 8.2976276E-05 1.6203618E+00 1.8922746E+01 -6.9060762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935011E+01 2.9261243E-01 6.2975420E-01 -1.4013150E-02 1.8878459E-02 1.3748486E-02 1.3701826E-02 8.3591122E-05 1.3046193E-03 9.6714257E-03 1.5690465E-05 9.1714481E-03 9.4116312E-02 5.6328230E-02 9.4907712E-05 1.6274651E+00 1.8912463E+01 -6.7030044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948056E+01 2.9070123E-01 6.2006785E-01 -1.1127578E-02 1.8878337E-02 1.3767005E-02 1.3720515E-02 8.3287518E-05 1.2701326E-03 9.6710080E-03 1.5633477E-05 9.1713550E-03 9.1686052E-02 5.6327944E-02 9.5950666E-05 1.6347595E+00 1.8903747E+01 -6.5035778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011191E+01 2.6704323E-01 5.4734942E-01 1.1210809E-03 1.6493877E-02 1.2280333E-02 1.2234503E-02 8.2103280E-05 1.0523912E-03 8.4508549E-03 1.5411190E-05 8.0247134E-03 8.1358712E-02 4.9213237E-02 8.5472163E-05 1.6882968E+00 1.8851625E+01 -5.4815784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037254E+01 2.7180796E-01 5.4465505E-01 7.9053402E-03 1.7995804E-02 1.3402011E-02 1.3356564E-02 8.1417605E-05 1.1353272E-03 9.2136691E-03 1.5282485E-05 8.7518822E-03 7.5644240E-02 5.3697066E-02 9.2206259E-05 1.7178230E+00 1.8819009E+01 -4.9488925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043274E+01 2.7823225E-01 5.5430143E-01 1.0105596E-02 1.9260156E-02 1.4382991E-02 1.4337671E-02 8.1189397E-05 1.1815537E-03 9.8550440E-03 1.5239649E-05 9.3655098E-03 7.3792677E-02 5.7472068E-02 9.7854294E-05 1.7269258E+00 1.8807731E+01 -4.7841407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100373E+01 2.5228305E-01 4.8016068E-01 2.0646656E-02 1.6334398E-02 1.2519406E-02 1.2474866E-02 7.9791313E-05 9.5248741E-04 8.3593420E-03 1.4977222E-05 7.9568209E-03 6.4909115E-02 4.8741475E-02 8.4879003E-05 1.7514955E+00 1.8787000E+01 -4.2392371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139374E+01 2.4450026E-01 4.4863590E-01 2.9032889E-02 1.6055349E-02 1.2534413E-02 1.2490525E-02 7.8623700E-05 8.9612035E-04 8.2113454E-03 1.4758055E-05 7.8274447E-03 5.7848953E-02 4.7910977E-02 8.3193887E-05 1.7738344E+00 1.8765176E+01 -3.8013926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169542E+01 2.3838459E-01 4.2421009E-01 3.5512631E-02 1.5828363E-02 1.2571284E-02 1.2527938E-02 7.7653475E-05 8.4286700E-04 8.0907450E-03 1.4575939E-05 7.7224091E-03 5.2398142E-02 4.7235457E-02 8.2142143E-05 1.7931376E+00 1.8745773E+01 -3.4658380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192767E+01 2.3345913E-01 4.0516246E-01 4.0479712E-02 1.5623500E-02 1.2611647E-02 1.2568783E-02 7.6791315E-05 7.9590311E-04 7.9820144E-03 1.4414107E-05 7.6274595E-03 4.8224399E-02 4.6625668E-02 8.1279386E-05 1.8080553E+00 1.8730633E+01 -3.2197690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210639E+01 2.2945099E-01 3.9024341E-01 4.4280323E-02 1.5435225E-02 1.2648311E-02 1.2605896E-02 7.5986188E-05 7.5675385E-04 7.8822933E-03 1.4262981E-05 7.5398907E-03 4.5035470E-02 4.6065086E-02 8.0504869E-05 1.8189177E+00 1.8719550E+01 -3.0429984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211563E+01 2.3893777E-01 4.0846086E-01 4.5634593E-02 1.7117644E-02 1.4003633E-02 1.3961394E-02 7.5670918E-05 8.0467882E-04 8.7356508E-03 1.4203803E-05 8.3564324E-03 4.3904104E-02 5.1088194E-02 8.8517539E-05 1.8176620E+00 1.8717751E+01 -3.0141731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213041E+01 2.4131423E-01 4.1274128E-01 4.6272716E-02 1.7582693E-02 1.4437970E-02 1.4395818E-02 7.5514736E-05 8.0590717E-04 8.9704122E-03 1.4174487E-05 8.5833464E-03 4.3370836E-02 5.2477034E-02 9.1119621E-05 1.8155056E+00 1.8718550E+01 -3.0120792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233727E+01 2.2146215E-01 3.6603461E-01 4.8864091E-02 1.4728568E-02 1.2423482E-02 1.2381861E-02 7.4563560E-05 6.8499187E-04 7.5165831E-03 1.3995947E-05 7.2031516E-03 4.1198816E-02 4.3957547E-02 7.7701917E-05 1.7996130E+00 1.8739848E+01 -3.0412816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243542E+01 2.1843265E-01 3.5622518E-01 5.0862668E-02 1.4482377E-02 1.2319882E-02 1.2278744E-02 7.3697980E-05 6.7042358E-04 7.3895108E-03 1.3833473E-05 7.0848505E-03 3.9531859E-02 4.3223053E-02 7.6045524E-05 1.7945241E+00 1.8746102E+01 -3.0207887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250986E+01 2.1644831E-01 3.4925046E-01 5.2419517E-02 1.4342326E-02 1.2256707E-02 1.2216024E-02 7.2882597E-05 6.6069452E-04 7.3174922E-03 1.3680422E-05 7.0167160E-03 3.8237440E-02 4.2804997E-02 7.5332294E-05 1.7934948E+00 1.8747437E+01 -2.9853356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256809E+01 2.1500164E-01 3.4394263E-01 5.3653404E-02 1.4247531E-02 1.2212814E-02 1.2172577E-02 7.2084698E-05 6.5219523E-04 7.2688232E-03 1.3530652E-05 6.9701342E-03 3.7215119E-02 4.2521953E-02 7.4929595E-05 1.7937429E+00 1.8747252E+01 -2.9512457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256181E+01 2.2160031E-01 3.5686310E-01 5.4298103E-02 1.5371942E-02 1.3050537E-02 1.3010565E-02 7.1608729E-05 6.9320978E-04 7.8411351E-03 1.3441311E-05 7.5130433E-03 3.6685058E-02 4.5878150E-02 8.0518950E-05 1.7847998E+00 1.8754161E+01 -2.9855057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253652E+01 2.2836831E-01 3.7113919E-01 5.4503084E-02 1.6479500E-02 1.3926657E-02 1.3886774E-02 7.1450289E-05 7.1978381E-04 8.4033726E-03 1.3411571E-05 8.0501349E-03 3.6518435E-02 4.9184814E-02 8.5738582E-05 1.7812011E+00 1.8755927E+01 -3.0071050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266350E+01 2.1018811E-01 3.3083779E-01 5.5387771E-02 1.3682835E-02 1.1885136E-02 1.1845744E-02 7.0570099E-05 6.1430035E-04 6.9799487E-03 1.3246355E-05 6.6964307E-03 3.5785163E-02 4.0836377E-02 7.2713252E-05 1.7641874E+00 1.8778074E+01 -3.0965218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269950E+01 2.0896091E-01 3.2668157E-01 5.6116935E-02 1.3556684E-02 1.1756965E-02 1.1718023E-02 6.9764511E-05 6.1847017E-04 6.9164639E-03 1.3095142E-05 6.6333404E-03 3.5187266E-02 4.0459350E-02 7.1645469E-05 1.7581402E+00 1.8785170E+01 -3.1183737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272738E+01 2.0836019E-01 3.2397623E-01 5.6725947E-02 1.3510708E-02 1.1674955E-02 1.1636433E-02 6.9011762E-05 6.2153528E-04 6.8942647E-03 1.2953847E-05 6.6085560E-03 3.4690071E-02 4.0321532E-02 7.1374395E-05 1.7566414E+00 1.8786936E+01 -3.1126500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275036E+01 2.0797604E-01 3.2191412E-01 5.7243032E-02 1.3488931E-02 1.1615831E-02 1.1577717E-02 6.8280509E-05 6.2236487E-04 6.8843060E-03 1.2816587E-05 6.5956344E-03 3.4269760E-02 4.0256059E-02 7.1302115E-05 1.7563757E+00 1.8787263E+01 -3.1006974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276997E+01 2.0766666E-01 3.2018572E-01 5.7688090E-02 1.3472812E-02 1.1569071E-02 1.1531361E-02 6.7557851E-05 6.2148957E-04 6.8770648E-03 1.2680941E-05 6.5856812E-03 3.3909609E-02 4.0207591E-02 7.1266176E-05 1.7562198E+00 1.8787426E+01 -3.0894224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278704E+01 2.0738804E-01 3.1866917E-01 5.8075482E-02 1.3457084E-02 1.1529461E-02 1.1492151E-02 6.6840014E-05 6.1972097E-04 6.8698890E-03 1.2546199E-05 6.5761016E-03 3.3597549E-02 4.0160379E-02 7.1224473E-05 1.7559537E+00 1.8787689E+01 -3.0803959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280205E+01 2.0712944E-01 3.1731332E-01 5.8415825E-02 1.3440925E-02 1.1494284E-02 1.1457373E-02 6.6126489E-05 6.1775621E-04 6.8624043E-03 1.2412267E-05 6.5664368E-03 3.3324654E-02 4.0111936E-02 7.1170695E-05 1.7555781E+00 1.8788064E+01 -3.0735775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281535E+01 2.0689054E-01 3.1609325E-01 5.8717167E-02 1.3424766E-02 1.1462109E-02 1.1425593E-02 6.5417810E-05 6.1591004E-04 6.8548664E-03 1.2279245E-05 6.5568496E-03 3.3084157E-02 4.0063527E-02 7.1108287E-05 1.7550589E+00 1.8788587E+01 -3.0686838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282719E+01 2.0667331E-01 3.1499338E-01 5.8985756E-02 1.3409197E-02 1.1432165E-02 1.1396041E-02 6.4714796E-05 6.1413744E-04 6.8475992E-03 1.2147286E-05 6.5475940E-03 3.2870810E-02 4.0016897E-02 7.1042090E-05 1.7545360E+00 1.8789117E+01 -3.0650580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283778E+01 2.0647780E-01 3.1400085E-01 5.9226542E-02 1.3394607E-02 1.1404022E-02 1.1368287E-02 6.4018292E-05 6.1260099E-04 6.8408146E-03 1.2016548E-05 6.5388438E-03 3.2680456E-02 3.9973203E-02 7.0975825E-05 1.7539669E+00 1.8789696E+01 -3.0624824E-02
