x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216018E+01 1.3718068E-01 3.0206164E-01 -1.7556280E-03 7.8380769E-03 8.8201980E-03 8.3341504E-03 8.7074610E-04 3.4730215E-04 4.4549829E-03 1.6344333E-04 4.5596945E-03 4.7429850E-02 2.3408694E-02 4.5645599E-05 1.9121807E+00 1.8743527E+01 -2.8238144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210297E+01 1.4020123E-01 3.0863592E-01 -1.7041842E-03 7.9955080E-03 8.8941423E-03 8.4409091E-03 8.1195962E-04 3.7255104E-04 4.5006323E-03 1.5240881E-04 4.5870837E-03 4.8418954E-02 2.3878231E-02 5.1640150E-05 1.8982366E+00 1.8814723E+01 -2.9306812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205272E+01 1.4318452E-01 3.1500052E-01 -1.6609182E-03 8.1918517E-03 8.9878603E-03 8.5626715E-03 7.6171850E-04 3.9554202E-04 4.5713448E-03 1.4297831E-04 4.6400559E-03 4.9255949E-02 2.4463836E-02 6.0325042E-05 1.8912176E+00 1.8852936E+01 -2.9938329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201365E+01 1.4564888E-01 3.2023515E-01 -1.6277779E-03 8.3672454E-03 9.0773418E-03 8.6764475E-03 7.1819542E-04 4.1307218E-04 4.6352354E-03 1.3480881E-04 4.6885944E-03 4.9907230E-02 2.4987005E-02 6.8868141E-05 1.8874823E+00 1.8874783E+01 -3.0323038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197436E+01 1.5022485E-01 3.3047596E-01 -1.6070571E-03 8.9865419E-03 9.5761212E-03 9.1926669E-03 6.8695179E-04 4.5018016E-04 4.9295888E-03 1.2894423E-04 4.9649611E-03 5.0325744E-02 2.6835979E-02 7.9933605E-05 1.8773652E+00 1.8894046E+01 -3.1022330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192076E+01 1.6021726E-01 3.5351501E-01 -1.6022237E-03 1.0636419E-02 1.1045434E-02 1.0666221E-02 6.7935374E-04 5.3036437E-04 5.7551032E-03 1.2751804E-04 5.7675329E-03 5.0434500E-02 3.1763486E-02 9.5996224E-05 1.8718247E+00 1.8900842E+01 -3.1361804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191454E+01 1.4894393E-01 3.2857674E-01 -2.2064195E-03 8.3882036E-03 9.0673876E-03 8.7069633E-03 6.4569402E-04 4.1441863E-04 4.6039186E-03 1.2119994E-04 4.6380248E-03 5.1777434E-02 2.5048944E-02 8.0886344E-05 1.8537112E+00 1.8934919E+01 -3.3013213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183206E+01 1.5222461E-01 3.3685645E-01 -2.9117299E-03 8.5623861E-03 9.1394001E-03 8.7957691E-03 6.1560909E-04 4.4195292E-04 4.6756011E-03 1.1555285E-04 4.6964646E-03 5.3205465E-02 2.5568333E-02 8.6201947E-05 1.8429319E+00 1.8958029E+01 -3.4177972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176245E+01 1.5526044E-01 3.4430896E-01 -3.5042699E-03 8.7532911E-03 9.2221009E-03 8.8935945E-03 5.8851358E-04 4.6429279E-04 4.7576024E-03 1.1046689E-04 4.7653948E-03 5.4390473E-02 2.6137620E-02 9.1949097E-05 1.8370391E+00 1.8972570E+01 -3.4940894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170941E+01 1.5770463E-01 3.5022770E-01 -3.9474518E-03 8.9179345E-03 9.2978824E-03 8.9830888E-03 5.6394750E-04 4.8097906E-04 4.8275313E-03 1.0585572E-04 4.8239664E-03 5.5292011E-02 2.6628639E-02 9.7064987E-05 1.8337303E+00 1.8981730E+01 -3.5439219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167058E+01 1.5957462E-01 3.5471760E-01 -4.2626218E-03 9.0488341E-03 9.3629006E-03 9.0606122E-03 5.4154453E-04 4.9288079E-04 4.8813404E-03 1.0165057E-04 4.8682862E-03 5.5956573E-02 2.7019062E-02 1.0128791E-04 1.8318169E+00 1.8987584E+01 -3.5767875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164242E+01 1.6098651E-01 3.5808946E-01 -4.4824244E-03 9.1502439E-03 9.4179453E-03 9.1271196E-03 5.2100920E-04 5.0141381E-04 4.9210562E-03 9.7795990E-05 4.9001187E-03 5.6444757E-02 2.7321559E-02 1.0465209E-04 1.8306691E+00 1.8991412E+01 -3.5989052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158126E+01 1.7180662E-01 3.8252639E-01 -4.5571911E-03 1.0900521E-02 1.0852986E-02 1.0566589E-02 5.1307660E-04 6.0721385E-04 5.7999945E-03 9.6307001E-05 5.7479292E-03 5.6630660E-02 3.2547735E-02 1.2406634E-04 1.8214645E+00 1.9000789E+01 -3.6622631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156230E+01 1.7493612E-01 3.8971682E-01 -4.5915437E-03 1.1399719E-02 1.1300985E-02 1.1016763E-02 5.0917861E-04 6.2087559E-04 6.0490155E-03 9.5575330E-05 5.9892111E-03 5.6716184E-02 3.4038547E-02 1.3068219E-04 1.8151323E+00 1.9007217E+01 -3.7089610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161909E+01 1.6113975E-01 3.5898564E-01 -4.7084322E-03 9.0446405E-03 9.3648306E-03 9.0900295E-03 4.9230156E-04 4.8417887E-04 4.8505847E-03 9.2407425E-05 4.8251302E-03 5.6986049E-02 2.7006104E-02 1.0772873E-04 1.8162539E+00 1.9008526E+01 -3.7206476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154454E+01 1.7566503E-01 3.9170585E-01 -4.7299732E-03 1.1440634E-02 1.1331723E-02 1.1058739E-02 4.8904572E-04 6.4501189E-04 6.0579723E-03 9.1796287E-05 5.9923801E-03 5.7058524E-02 3.4160568E-02 1.3131854E-04 1.8129929E+00 1.9011318E+01 -3.7379953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154296E+01 1.7556839E-01 3.9144125E-01 -4.7499143E-03 1.1404945E-02 1.1305001E-02 1.1033790E-02 4.8586882E-04 6.2737027E-04 6.0384071E-03 9.1199967E-05 5.9719034E-03 5.7111769E-02 3.4053766E-02 1.3320867E-04 1.8091297E+00 1.9015164E+01 -3.7663548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152531E+01 1.6347815E-01 3.6602987E-01 -6.1654999E-03 9.0542876E-03 9.3793086E-03 9.1161350E-03 4.7147101E-04 4.8859801E-04 4.8433627E-03 8.8497428E-05 4.8123668E-03 5.8870068E-02 2.7034605E-02 1.0943342E-04 1.7979561E+00 1.9007601E+01 -3.9232384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141761E+01 1.6733100E-01 3.7626341E-01 -7.7997548E-03 9.2809446E-03 9.5016573E-03 9.2458750E-03 4.5822957E-04 5.1965317E-04 4.9514341E-03 8.6011944E-05 4.9103109E-03 6.0885628E-02 2.7710686E-02 1.0851080E-04 1.7917611E+00 1.8984808E+01 -4.0404835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132461E+01 1.7091695E-01 3.8551941E-01 -9.1879766E-03 9.5165401E-03 9.6288435E-03 9.3799457E-03 4.4589621E-04 5.4133933E-04 5.0647046E-03 8.3696912E-05 5.0131939E-03 6.2597855E-02 2.8413417E-02 1.0585203E-04 1.7886994E+00 1.8955548E+01 -4.1219180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125299E+01 1.7377246E-01 3.9281489E-01 -1.0243350E-02 9.7116301E-03 9.7382094E-03 9.4957812E-03 4.3430594E-04 5.5548290E-04 5.1576445E-03 8.1521361E-05 5.0973170E-03 6.3907885E-02 2.8995363E-02 1.0146520E-04 1.7870447E+00 1.8925101E+01 -4.1782475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120037E+01 1.7591672E-01 3.9826838E-01 -1.1007957E-02 9.8609671E-03 9.8263875E-03 9.5900747E-03 4.2335044E-04 5.6437148E-04 5.2275107E-03 7.9464959E-05 5.1600615E-03 6.4868185E-02 2.9440858E-02 9.6198417E-05 1.7860711E+00 1.8896432E+01 -4.2172957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116230E+01 1.7749894E-01 4.0228199E-01 -1.1551897E-02 9.9724734E-03 9.8962730E-03 9.6657622E-03 4.1295611E-04 5.6980275E-04 5.2783379E-03 7.7513892E-05 5.2051361E-03 6.5563346E-02 2.9773520E-02 9.0793529E-05 1.7854548E+00 1.8871220E+01 -4.2446125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113465E+01 1.7867194E-01 4.0525233E-01 -1.1938783E-02 1.0055889E-02 9.9520257E-03 9.7270333E-03 4.0306994E-04 5.7310231E-04 5.3150960E-03 7.5658209E-05 5.2371479E-03 6.6069616E-02 3.0022392E-02 8.5721607E-05 1.7850409E+00 1.8850178E+01 -4.2640486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105594E+01 1.9365152E-01 4.3863993E-01 -1.2010368E-02 1.2502206E-02 1.1899046E-02 1.1675147E-02 4.0111263E-04 7.4069971E-04 6.5504733E-03 7.5290814E-05 6.4279363E-03 6.6171176E-02 3.7326568E-02 9.8073057E-05 1.7811418E+00 1.8847933E+01 -4.2887715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105292E+01 1.9350222E-01 4.3826933E-01 -1.2076630E-02 1.2450288E-02 1.1861615E-02 1.1638797E-02 3.9917489E-04 7.1446656E-04 6.5234145E-03 7.4927090E-05 6.4006019E-03 6.6259667E-02 3.7171335E-02 9.7630753E-05 1.7762599E+00 1.8848031E+01 -4.3294666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120329E+01 1.7038629E-01 3.9873297E-01 -1.7085868E-02 9.8950808E-03 9.8622867E-03 9.6446243E-03 3.8993846E-04 5.4506401E-04 5.2257714E-03 7.3193366E-05 5.1482752E-03 6.5002124E-02 2.9542270E-02 7.8583451E-05 1.8559103E+00 1.8755592E+01 -3.7106267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115622E+01 1.8159304E-01 4.2738659E-01 -1.8237666E-02 1.2079609E-02 1.1794391E-02 1.1577750E-02 3.8810898E-04 6.6364647E-04 6.3239908E-03 7.2849965E-05 6.2175712E-03 6.4703901E-02 3.6066995E-02 8.9015064E-05 1.8716990E+00 1.8735058E+01 -3.5894374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118047E+01 1.7872491E-01 4.2422977E-01 -1.9482550E-02 1.1937638E-02 1.1750696E-02 1.1535066E-02 3.8629705E-04 6.3227692E-04 6.2497147E-03 7.2509856E-05 6.1486241E-03 6.4364256E-02 3.5643695E-02 8.8221628E-05 1.8886918E+00 1.8714649E+01 -3.4683662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058089E+01 1.7667886E-01 4.3994163E-01 -3.0900756E-02 9.3604258E-03 9.7702798E-03 9.5594784E-03 3.7764704E-04 4.7668869E-04 4.9400337E-03 7.0886207E-05 4.8876095E-03 7.6963087E-02 2.7949517E-02 7.0621821E-05 1.7671413E+00 1.8829072E+01 -4.8642456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973867E+01 1.9793128E-01 5.0462866E-01 -4.2091676E-02 9.5896084E-03 9.8349380E-03 9.6287507E-03 3.6938105E-04 5.2963830E-04 5.0542947E-03 6.9334639E-05 4.9884613E-03 9.2432834E-02 2.8632266E-02 6.8345332E-05 1.6560272E+00 1.8932763E+01 -6.6081598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899790E+01 2.1960709E-01 5.6482061E-01 -5.1097616E-02 1.0147527E-02 9.9173199E-03 9.7155453E-03 3.6147577E-04 6.1330471E-04 5.3416054E-03 6.7850780E-05 5.2416380E-03 1.0578910E-01 3.0293482E-02 6.8519760E-05 1.5867422E+00 1.8995755E+01 -8.0572962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842370E+01 2.3796978E-01 6.1338919E-01 -5.7784633E-02 1.0786149E-02 9.9925145E-03 9.7949632E-03 3.5390978E-04 6.9726214E-04 5.6719865E-03 6.6430606E-05 5.5318861E-03 1.1600003E-01 3.2194727E-02 6.9571039E-05 1.5455926E+00 1.9031748E+01 -9.1115981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800256E+01 2.5232025E-01 6.5016142E-01 -6.2580436E-02 1.1377954E-02 1.0055036E-02 9.8615296E-03 3.4666321E-04 7.6560916E-04 5.9783149E-03 6.5070389E-05 5.8003162E-03 1.2340560E-01 3.3956511E-02 7.0751123E-05 1.5211303E+00 1.9052028E+01 -9.8360908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770059E+01 2.6312436E-01 6.7724512E-01 -6.5983800E-02 1.1878251E-02 1.0106038E-02 9.9164091E-03 3.3971754E-04 8.1768307E-04 6.2368675E-03 6.3766653E-05 6.0265110E-03 1.2866582E-01 3.5445915E-02 7.1766899E-05 1.5064835E+00 1.9063288E+01 -1.0321949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748479E+01 2.7115704E-01 6.9706807E-01 -6.8410389E-02 1.2284064E-02 1.0148300E-02 9.9623892E-03 3.3305551E-04 8.5677225E-04 6.4458583E-03 6.2516157E-05 6.2093184E-03 1.3239533E-01 3.6654136E-02 7.2546910E-05 1.4976429E+00 1.9069381E+01 -1.0645938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732907E+01 2.7714786E-01 7.1168716E-01 -7.0166300E-02 1.2608581E-02 1.0184459E-02 1.0002118E-02 3.2666095E-04 8.8622751E-04 6.6121132E-03 6.1315867E-05 6.3549317E-03 1.3506808E-01 3.7620445E-02 7.3110064E-05 1.4922632E+00 1.9072521E+01 -1.0863431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721470E+01 2.8167489E-01 7.2264703E-01 -7.1463890E-02 1.2868378E-02 1.0216554E-02 1.0037642E-02 3.2051876E-04 9.0868485E-04 6.7443406E-03 6.0162947E-05 6.4709973E-03 1.3702008E-01 3.8394172E-02 7.3501313E-05 1.4889650E+00 1.9073982E+01 -1.1011648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712878E+01 2.8515924E-01 7.3103973E-01 -7.2446253E-02 1.3078278E-02 1.0246021E-02 1.0070404E-02 3.1461478E-04 9.2605862E-04 6.8503880E-03 5.9054742E-05 6.5642878E-03 1.3847974E-01 3.9019418E-02 7.3765193E-05 1.4869309E+00 1.9074498E+01 -1.1114778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706264E+01 2.8789667E-01 7.3761594E-01 -7.3208769E-02 1.3250013E-02 1.0273813E-02 1.0101366E-02 3.0893579E-04 9.3971137E-04 6.9364926E-03 5.7988768E-05 6.6401292E-03 1.3959946E-01 3.9531080E-02 7.3937741E-05 1.4856721E+00 1.9074493E+01 -1.1188316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701048E+01 2.9009155E-01 7.4288663E-01 -7.3815093E-02 1.3392404E-02 1.0300534E-02 1.0131139E-02 3.0346939E-04 9.5060791E-04 7.0073487E-03 5.6962698E-05 6.7025193E-03 1.4048048E-01 3.9955399E-02 7.4045854E-05 1.4848935E+00 1.9074213E+01 -1.1242166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696840E+01 2.9188508E-01 7.4720070E-01 -7.4308104E-02 1.3511978E-02 1.0326546E-02 1.0160090E-02 2.9820400E-04 9.5943573E-04 7.0664168E-03 5.5974357E-05 6.7544224E-03 1.4119048E-01 4.0311782E-02 7.4108929E-05 1.4844147E+00 1.9073802E+01 -1.1282696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693375E+01 2.9337576E-01 7.5079906E-01 -7.4717110E-02 1.3613562E-02 1.0352045E-02 1.0188422E-02 2.9312875E-04 9.6669060E-04 7.1162420E-03 5.5021707E-05 6.7980453E-03 1.4177524E-01 4.0614593E-02 7.4140778E-05 1.4841246E+00 1.9073340E+01 -1.1314043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690468E+01 2.9463344E-01 7.5385077E-01 -7.5062499E-02 1.3700766E-02 1.0377121E-02 1.0216230E-02 2.8823348E-04 9.7273504E-04 7.1587127E-03 5.4102842E-05 6.8350501E-03 1.4226627E-01 4.0874570E-02 7.4151206E-05 1.4839534E+00 1.9072875E+01 -1.1338932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687991E+01 2.9570857E-01 7.5647662E-01 -7.5358728E-02 1.3776323E-02 1.0401797E-02 1.0243543E-02 2.8350869E-04 9.7783384E-04 7.1952465E-03 5.3215976E-05 6.8667054E-03 1.4268565E-01 4.1099845E-02 7.4147180E-05 1.4838570E+00 1.9072432E+01 -1.1359192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685850E+01 2.9663828E-01 7.5876468E-01 -7.5616243E-02 1.3842335E-02 1.0426053E-02 1.0270346E-02 2.7894547E-04 9.8218293E-04 7.2269270E-03 5.2359436E-05 6.8939929E-03 1.4304914E-01 4.1296678E-02 7.4133656E-05 1.4838073E+00 1.9072023E+01 -1.1376068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679824E+01 3.0687496E-01 7.7975643E-01 -7.5758665E-02 1.5385328E-02 1.1323638E-02 1.1169428E-02 2.7626385E-04 1.1215405E-03 8.0155931E-03 5.1856083E-05 7.6313720E-03 1.4325250E-01 4.5899334E-02 8.1121097E-05 1.4794091E+00 1.9074599E+01 -1.1463629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674586E+01 3.1678330E-01 8.0008404E-01 -7.5804860E-02 1.6912794E-02 1.2244243E-02 1.2090528E-02 2.7537617E-04 1.2668107E-03 8.7962105E-03 5.1689461E-05 8.3642121E-03 1.4332006E-01 5.0456220E-02 8.7786470E-05 1.4768823E+00 1.9075598E+01 -1.1510095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682228E+01 2.9925616E-01 7.6474976E-01 -7.5974107E-02 1.4143451E-02 1.0620993E-02 1.0469065E-02 2.7217684E-04 9.8413942E-04 7.3773260E-03 5.1088932E-05 7.0326480E-03 1.4355312E-01 4.2195014E-02 7.5828784E-05 1.4890090E+00 1.9064744E+01 -1.1291638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679431E+01 3.0290668E-01 7.7254637E-01 -7.6125792E-02 1.4671320E-02 1.0943891E-02 1.0793673E-02 2.6911264E-04 1.0393755E-03 7.6456548E-03 5.0513767E-05 7.2834426E-03 1.4376629E-01 4.3769782E-02 7.7641811E-05 1.5015995E+00 1.9050644E+01 -1.1057762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677065E+01 3.0582630E-01 7.7888098E-01 -7.6267561E-02 1.5088842E-02 1.1220172E-02 1.1071726E-02 2.6593838E-04 1.0727158E-03 7.8569422E-03 4.9917941E-05 7.4818255E-03 1.4396596E-01 4.5015606E-02 7.9390467E-05 1.5116476E+00 1.9038996E+01 -1.0873747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675152E+01 3.0797829E-01 7.8371826E-01 -7.6398562E-02 1.5394275E-02 1.1446517E-02 1.1299812E-02 2.6281947E-04 1.0924850E-03 8.0104100E-03 4.9332506E-05 7.6270627E-03 1.4415046E-01 4.5927256E-02 8.0681675E-05 1.5190862E+00 1.9030255E+01 -1.0740000E-01
