x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669144E+01 3.1660496E-01 8.0170771E-01 -7.6648042E-02 1.6624160E-02 1.2209072E-02 1.2081190E-02 2.2909962E-04 1.1643705E-03 8.6166708E-03 4.3003124E-05 8.1932649E-03 1.4460046E-01 4.9597256E-02 8.9083416E-05 1.5275049E+00 1.9016534E+01 -1.0589618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661644E+01 3.3131598E-01 8.3216916E-01 -7.6674358E-02 1.8921723E-02 1.3655721E-02 1.3528182E-02 2.2848356E-04 1.3818149E-03 9.7895481E-03 4.2887488E-05 9.2983880E-03 1.4464126E-01 5.6452559E-02 9.9167092E-05 1.5268128E+00 1.9014193E+01 -1.0594251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723003E+01 2.9897474E-01 7.5402350E-01 -7.0364767E-02 1.5874276E-02 1.1836825E-02 1.1710946E-02 2.2550929E-04 1.0749248E-03 8.2294238E-03 4.2329202E-05 7.8322154E-03 1.3509917E-01 4.7360916E-02 8.5618712E-05 1.5779602E+00 1.8966246E+01 -9.3286740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791327E+01 2.8119714E-01 7.0291462E-01 -6.2066489E-02 1.5773563E-02 1.1952787E-02 1.1828511E-02 2.2263736E-04 1.0697945E-03 8.1710651E-03 4.1790128E-05 7.7880400E-03 1.2256156E-01 4.7063243E-02 8.4488273E-05 1.6514685E+00 1.8892425E+01 -7.7455764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797123E+01 2.9401811E-01 7.2782126E-01 -6.0365641E-02 1.8399762E-02 1.3870834E-02 1.3746877E-02 2.2206702E-04 1.3074458E-03 9.5037952E-03 4.1683071E-05 9.0613894E-03 1.1999722E-01 5.4903212E-02 9.6154366E-05 1.6659758E+00 1.8874129E+01 -7.4448108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811560E+01 2.8961680E-01 7.1582594E-01 -5.8656988E-02 1.8260425E-02 1.3864829E-02 1.3741188E-02 2.2150062E-04 1.2596130E-03 9.4301967E-03 4.1576756E-05 8.9965226E-03 1.1741666E-01 5.4488544E-02 9.6782160E-05 1.6803262E+00 1.8858212E+01 -7.1595656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826381E+01 2.8476730E-01 7.0298071E-01 -5.6926161E-02 1.8065591E-02 1.3827684E-02 1.3705015E-02 2.1975931E-04 1.2220711E-03 9.3273265E-03 4.1249904E-05 8.9042891E-03 1.1480432E-01 5.3908418E-02 9.6175646E-05 1.6935757E+00 1.8844865E+01 -6.8978433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895096E+01 2.4921167E-01 6.1694974E-01 -4.9811272E-02 1.4787286E-02 1.1860782E-02 1.1740814E-02 2.1491973E-04 9.4121783E-04 7.6475990E-03 4.0341490E-05 7.3262260E-03 1.0405171E-01 4.4128195E-02 7.9522953E-05 1.7582010E+00 1.8786546E+01 -5.8041663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942034E+01 2.3391812E-01 5.7716970E-01 -4.4328736E-02 1.4229290E-02 1.1856808E-02 1.1739582E-02 2.1000827E-04 8.7938283E-04 7.3496049E-03 3.9419585E-05 7.0662438E-03 9.5768848E-02 4.2468112E-02 7.6049624E-05 1.8139163E+00 1.8731794E+01 -4.9853578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977289E+01 2.2192781E-01 5.4658102E-01 -4.0249022E-02 1.3729026E-02 1.1866396E-02 1.1752265E-02 2.0446344E-04 8.0465006E-04 7.0814906E-03 3.8378794E-05 6.8324302E-03 8.9605434E-02 4.0979647E-02 7.3620071E-05 1.8574969E+00 1.8688207E+01 -4.4119909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003405E+01 2.1255523E-01 5.2324337E-01 -3.7264112E-02 1.3282273E-02 1.1875001E-02 1.1764193E-02 1.9851035E-04 7.3673336E-04 6.8414421E-03 3.7261369E-05 6.6226735E-03 8.5096132E-02 3.9650091E-02 7.1633589E-05 1.8896177E+00 1.8655896E+01 -4.0235800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022690E+01 2.0523742E-01 5.0547084E-01 -3.5090001E-02 1.2892181E-02 1.1879173E-02 1.1771747E-02 1.9245258E-04 6.8237156E-04 6.6312943E-03 3.6124296E-05 6.4386928E-03 8.1811815E-02 3.8488845E-02 6.9948413E-05 1.9118119E+00 1.8633521E+01 -3.7657317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020041E+01 2.1639222E-01 5.3092003E-01 -3.4685402E-02 1.4914157E-02 1.3761664E-02 1.3654915E-02 1.9123926E-04 7.6580990E-04 7.6474010E-03 3.5896549E-05 7.4299281E-03 8.1206177E-02 4.4528929E-02 7.9568943E-05 1.9144968E+00 1.8627254E+01 -3.7272822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023541E+01 2.1480808E-01 5.2714957E-01 -3.4308899E-02 1.4794254E-02 1.3728831E-02 1.3622758E-02 1.9002648E-04 7.4485837E-04 7.5845928E-03 3.5668905E-05 7.3721802E-03 8.0638176E-02 4.4171338E-02 8.0070530E-05 1.9149865E+00 1.8625416E+01 -3.7074640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014628E+01 2.0605570E-01 5.0517747E-01 -3.3465613E-02 1.2249168E-02 1.1755490E-02 1.1652694E-02 1.8415699E-04 6.0838232E-04 6.2896211E-03 3.4567173E-05 6.1320299E-03 8.3715990E-02 3.6572579E-02 6.7544211E-05 1.8254521E+00 1.8720030E+01 -4.4977322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987098E+01 2.1665498E-01 5.2568961E-01 -3.3124540E-02 1.2277525E-02 1.1743666E-02 1.1643985E-02 1.7857577E-04 6.3656841E-04 6.3003939E-03 3.3519551E-05 6.1410394E-03 8.8766330E-02 3.6656257E-02 6.7210635E-05 1.7409495E+00 1.8805245E+01 -5.4325784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959610E+01 2.2874498E-01 5.4876531E-01 -3.2972943E-02 1.2583139E-02 1.1754782E-02 1.1658036E-02 1.7331968E-04 6.8862365E-04 6.4571986E-03 3.2532956E-05 6.2785569E-03 9.3620799E-02 3.7565355E-02 6.8540956E-05 1.6817470E+00 1.8864362E+01 -6.2201605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936552E+01 2.3980491E-01 5.6953011E-01 -3.2878379E-02 1.2991914E-02 1.1769761E-02 1.1675765E-02 1.6839211E-04 7.4338918E-04 6.6688607E-03 3.1608028E-05 6.4636607E-03 9.7588234E-02 3.8781573E-02 7.0386690E-05 1.6432672E+00 1.8902598E+01 -6.8063604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918677E+01 2.4897165E-01 5.8648088E-01 -3.2792122E-02 1.3401632E-02 1.1781972E-02 1.1690551E-02 1.6377874E-04 7.9449008E-04 6.8817277E-03 3.0742074E-05 6.6489681E-03 1.0060053E-01 4.0000664E-02 7.2204295E-05 1.6187649E+00 1.8926870E+01 -7.2179464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905383E+01 2.5618709E-01 5.9962956E-01 -3.2700408E-02 1.3765301E-02 1.1789888E-02 1.1700880E-02 1.5945703E-04 8.3872105E-04 7.0709977E-03 2.9930869E-05 6.8128174E-03 1.0280143E-01 4.1082773E-02 7.3774694E-05 1.6032092E+00 1.8942248E+01 -7.4985673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895705E+01 2.6171459E-01 6.0955599E-01 -3.2602747E-02 1.4068632E-02 1.1793890E-02 1.1707145E-02 1.5540180E-04 8.7536241E-04 7.2290025E-03 2.9169682E-05 6.9487261E-03 1.0437828E-01 4.1985380E-02 7.5045234E-05 1.5932857E+00 1.8952045E+01 -7.6874262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888718E+01 2.6590181E-01 6.1696142E-01 -3.2502626E-02 1.4313662E-02 1.1794916E-02 1.1710300E-02 1.5158810E-04 9.0459778E-04 7.3566696E-03 2.8453831E-05 7.0577405E-03 1.0549989E-01 4.2714539E-02 7.6038045E-05 1.5868854E+00 1.8958359E+01 -7.8143110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883667E+01 2.6907311E-01 6.2248082E-01 -3.2403808E-02 1.4508887E-02 1.1793923E-02 1.1711314E-02 1.4799262E-04 9.2743687E-04 7.4583626E-03 2.7778942E-05 7.1438554E-03 1.0629922E-01 4.3295530E-02 7.6801073E-05 1.5826898E+00 1.8962498E+01 -7.9001403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879984E+01 2.7149356E-01 6.2662384E-01 -3.2309134E-02 1.4664130E-02 1.1791691E-02 1.1710979E-02 1.4459429E-04 9.4512025E-04 7.5391765E-03 2.7141059E-05 7.2116449E-03 1.0687406E-01 4.3757574E-02 7.7384750E-05 1.5798810E+00 1.8965270E+01 -7.9589938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877262E+01 2.7336547E-01 6.2977404E-01 -3.2220358E-02 1.4788297E-02 1.1788787E-02 1.1709872E-02 1.4137438E-04 9.5876749E-04 7.6037465E-03 2.6536666E-05 7.2652407E-03 1.0729350E-01 4.4127163E-02 7.7832758E-05 1.5779519E+00 1.8967177E+01 -8.0001297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875213E+01 2.7483719E-01 6.3220946E-01 -3.2138338E-02 1.4888651E-02 1.1785590E-02 1.1708382E-02 1.3831637E-04 9.6932433E-04 7.6558556E-03 2.5962662E-05 7.3080065E-03 1.0760525E-01 4.4425901E-02 7.8179653E-05 1.5765872E+00 1.8968528E+01 -8.0295641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873640E+01 2.7601505E-01 6.3412745E-01 -3.2063310E-02 1.4970798E-02 1.1782334E-02 1.1706751E-02 1.3540574E-04 9.7755860E-04 7.6984224E-03 2.5416324E-05 7.3425379E-03 1.0784185E-01 4.4670461E-02 7.8451481E-05 1.5755904E+00 1.8969518E+01 -8.0511931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872407E+01 2.7697466E-01 6.3566675E-01 -3.1995110E-02 1.5038944E-02 1.1779149E-02 1.1705116E-02 1.3262978E-04 9.8403935E-04 7.7336349E-03 2.4895262E-05 7.3707817E-03 1.0802541E-01 4.4873356E-02 7.8667355E-05 1.5748372E+00 1.8970269E+01 -8.0675495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871421E+01 2.7776970E-01 6.3692479E-01 -3.1933354E-02 1.5096207E-02 1.1776095E-02 1.1703542E-02 1.2997727E-04 9.8919721E-04 7.7631149E-03 2.4397373E-05 7.3941788E-03 1.0817096E-01 4.5043861E-02 7.8841128E-05 1.5742480E+00 1.8970859E+01 -8.0802922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870617E+01 2.7843850E-01 6.3797032E-01 -3.1877547E-02 1.5144893E-02 1.1773187E-02 1.1702051E-02 1.2743835E-04 9.9335375E-04 7.7880632E-03 2.3920805E-05 7.4137920E-03 1.0828884E-01 4.5188839E-02 7.8982800E-05 1.5737711E+00 1.8971339E+01 -8.0905205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863395E+01 2.9258616E-01 6.6696438E-01 -3.1856142E-02 1.7334626E-02 1.3126606E-02 1.3056027E-02 1.2644035E-04 1.1824691E-03 8.9080118E-03 2.3733476E-05 8.4642155E-03 1.0833630E-01 5.1722133E-02 8.9204056E-05 1.5697724E+00 1.8972111E+01 -8.1383336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870277E+01 2.7807043E-01 6.3684988E-01 -3.1807830E-02 1.5022497E-02 1.1677192E-02 1.1607949E-02 1.2404688E-04 9.6755017E-04 7.7249789E-03 2.3284209E-05 7.3505938E-03 1.0842214E-01 4.4823453E-02 7.8689536E-05 1.5673420E+00 1.8978007E+01 -8.1870317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869730E+01 2.7857783E-01 6.3767232E-01 -3.1764197E-02 1.5066791E-02 1.1672385E-02 1.1604426E-02 1.2174752E-04 9.8352226E-04 7.7475398E-03 2.2852608E-05 7.3685755E-03 1.0849822E-01 4.4955323E-02 7.8404797E-05 1.5674505E+00 1.8978335E+01 -8.1895088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869142E+01 2.7925687E-01 6.3880457E-01 -3.1724757E-02 1.5137830E-02 1.1683946E-02 1.1617221E-02 1.1953566E-04 9.9353285E-04 7.7838473E-03 2.2437430E-05 7.3994419E-03 1.0856388E-01 4.5166954E-02 7.8630943E-05 1.5684297E+00 1.8977276E+01 -8.1772627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861954E+01 2.9349394E-01 6.6795073E-01 -3.1709621E-02 1.7346118E-02 1.3039697E-02 1.2973459E-02 1.1866451E-04 1.1862192E-03 8.9137356E-03 2.2273912E-05 8.4584416E-03 1.0859281E-01 5.1755478E-02 8.8957357E-05 1.5650598E+00 1.8977359E+01 -8.2158995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859751E+01 2.9782316E-01 6.7681747E-01 -3.1702210E-02 1.8012701E-02 1.3470041E-02 1.3404044E-02 1.1823228E-04 1.2285146E-03 9.2542809E-03 2.2192781E-05 8.7784980E-03 1.0860636E-01 5.3744484E-02 9.2503557E-05 1.5624650E+00 1.8978503E+01 -8.2487161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867382E+01 2.8210465E-01 6.4435629E-01 -3.1676842E-02 1.5533997E-02 1.1917350E-02 1.1852990E-02 1.1529995E-04 1.0039887E-03 7.9850163E-03 2.1642368E-05 7.5851137E-03 1.0865700E-01 4.6348761E-02 8.0852639E-05 1.5795061E+00 1.8964375E+01 -8.0117741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857738E+01 3.0138098E-01 6.8432295E-01 -3.1671978E-02 1.8557986E-02 1.3835570E-02 1.3771503E-02 1.1477488E-04 1.2965024E-03 9.5302897E-03 2.1543810E-05 9.0387748E-03 1.0867207E-01 5.5372101E-02 9.3282296E-05 1.5816274E+00 1.8959106E+01 -7.9704144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859529E+01 3.0161565E-01 6.8373917E-01 -3.1205535E-02 1.8628332E-02 1.3885983E-02 1.3822163E-02 1.1433222E-04 1.2715508E-03 9.5662609E-03 2.1460721E-05 9.0718835E-03 1.0829147E-01 5.5581856E-02 9.4601249E-05 1.5845721E+00 1.8954654E+01 -7.9049131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864349E+01 3.0118892E-01 6.8062816E-01 -3.0097488E-02 1.8671281E-02 1.3923227E-02 1.3859638E-02 1.1391970E-04 1.2552567E-03 9.5880074E-03 2.1383289E-05 9.0921528E-03 1.0736712E-01 5.5710001E-02 9.5332311E-05 1.5882366E+00 1.8950119E+01 -7.8070014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930178E+01 2.7559202E-01 6.0314435E-01 -1.7430630E-02 1.6030374E-02 1.2281524E-02 1.2218125E-02 1.1357867E-04 1.0173268E-03 8.2373096E-03 2.1319275E-05 7.8229683E-03 9.6690215E-02 4.7830294E-02 8.3603084E-05 1.6278228E+00 1.8912998E+01 -6.8186319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933672E+01 2.9160647E-01 6.3144919E-01 -1.4691407E-02 1.8859091E-02 1.4167399E-02 1.4104138E-02 1.1333173E-04 1.2692892E-03 9.6803685E-03 2.1272923E-05 9.1862051E-03 9.4387868E-02 5.6272299E-02 9.5424062E-05 1.6350407E+00 1.8902479E+01 -6.6181340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946643E+01 2.8972823E-01 6.2185883E-01 -1.1818740E-02 1.8862588E-02 1.4188303E-02 1.4125275E-02 1.1291392E-04 1.2354564E-03 9.6817855E-03 2.1194498E-05 9.1876921E-03 9.1969668E-02 5.6282783E-02 9.6519804E-05 1.6426315E+00 1.8893359E+01 -6.4179579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010872E+01 2.6597106E-01 5.4838627E-01 6.8425374E-04 1.6486135E-02 1.2692676E-02 1.2630715E-02 1.1100131E-04 1.0237690E-03 8.4654806E-03 2.0835493E-05 8.0440556E-03 8.1434519E-02 4.9191847E-02 8.6040674E-05 1.6973954E+00 1.8840203E+01 -5.3879885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037754E+01 2.7049786E-01 5.4494301E-01 7.6378515E-03 1.7972384E-02 1.3813705E-02 1.3752305E-02 1.0999618E-04 1.1072836E-03 9.2196413E-03 2.0646824E-05 8.7639125E-03 7.5580273E-02 5.3628969E-02 9.2719258E-05 1.7281399E+00 1.8806240E+01 -4.8464783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044077E+01 2.7678625E-01 5.5424573E-01 9.8950251E-03 1.9223416E-02 1.4795457E-02 1.4734238E-02 1.0967155E-04 1.1519663E-03 9.8538524E-03 2.0585889E-05 9.3713854E-03 7.3681661E-02 5.7364286E-02 9.8319362E-05 1.7378285E+00 1.8794271E+01 -4.6778465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101903E+01 2.5078403E-01 4.7962479E-01 2.0606519E-02 1.6305878E-02 1.2924099E-02 1.2863838E-02 1.0795744E-04 9.2858837E-04 8.3613231E-03 2.0264142E-05 7.9671468E-03 6.4658433E-02 4.8658051E-02 8.5335699E-05 1.7632200E+00 1.8772967E+01 -4.1315277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141058E+01 2.4285004E-01 4.4778059E-01 2.9016695E-02 1.6006983E-02 1.2928012E-02 1.2868650E-02 1.0634639E-04 8.7431358E-04 8.2011879E-03 1.9961741E-05 7.8295612E-03 5.7583773E-02 4.7768263E-02 8.3478983E-05 1.7855223E+00 1.8751364E+01 -3.7028448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170843E+01 2.3673774E-01 4.2356178E-01 3.5410303E-02 1.5772109E-02 1.2960135E-02 1.2901545E-02 1.0496466E-04 8.2429801E-04 8.0742895E-03 1.9702384E-05 7.7223501E-03 5.2211197E-02 4.7069070E-02 8.2376096E-05 1.8048399E+00 1.8732007E+01 -3.3777182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193458E+01 2.3188346E-01 4.0494884E-01 4.0244673E-02 1.5564774E-02 1.2999366E-02 1.2941454E-02 1.0374814E-04 7.8059207E-04 7.9619514E-03 1.9474036E-05 7.6279740E-03 4.8154519E-02 4.6451741E-02 8.1525482E-05 1.8196126E+00 1.8717021E+01 -3.1422807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210694E+01 2.2795722E-01 3.9049863E-01 4.3907540E-02 1.5375328E-02 1.3036479E-02 1.2979187E-02 1.0263662E-04 7.4462930E-04 7.8595116E-03 1.9265399E-05 7.5414469E-03 4.5086410E-02 4.5887499E-02 8.0781589E-05 1.8301069E+00 1.8706301E+01 -2.9756024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211407E+01 2.3740356E-01 4.0880071E-01 4.5207970E-02 1.7047676E-02 1.4396375E-02 1.4339324E-02 1.0220536E-04 7.9450123E-04 8.7067483E-03 1.9184449E-05 8.3539342E-03 4.4002313E-02 5.0880513E-02 8.8817146E-05 1.8295353E+00 1.8703593E+01 -2.9460606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212765E+01 2.3979133E-01 4.1318060E-01 4.5819709E-02 1.7512513E-02 1.4834129E-02 1.4777197E-02 1.0199266E-04 7.9753449E-04 8.9409969E-03 1.9144524E-05 8.5810454E-03 4.3492223E-02 5.2268670E-02 9.1468718E-05 1.8277607E+00 1.8703869E+01 -2.9426507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232879E+01 2.2011897E-01 3.6701259E-01 4.8299710E-02 1.4672134E-02 1.2815532E-02 1.2759276E-02 1.0078066E-04 6.7785043E-04 7.4934603E-03 1.8917026E-05 7.2077116E-03 4.1418247E-02 4.3789972E-02 7.8096316E-05 1.8099398E+00 1.8727410E+01 -2.9850900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242355E+01 2.1705875E-01 3.5734184E-01 5.0217425E-02 1.4414224E-02 1.2707632E-02 1.2652017E-02 9.9633836E-05 6.6545971E-04 7.3603518E-03 1.8701761E-05 7.0833694E-03 3.9823535E-02 4.3020398E-02 7.6322489E-05 1.8035933E+00 1.8735093E+01 -2.9752494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249547E+01 2.1509310E-01 3.5054420E-01 5.1719672E-02 1.4272280E-02 1.2645246E-02 1.2590236E-02 9.8550041E-05 6.5829788E-04 7.2881535E-03 1.8498327E-05 7.0130987E-03 3.8578945E-02 4.2596576E-02 7.5593816E-05 1.8023122E+00 1.8736713E+01 -2.9442150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255206E+01 2.1367272E-01 3.4537921E-01 5.2920642E-02 1.4178505E-02 1.2604329E-02 1.2549908E-02 9.7493096E-05 6.5137781E-04 7.2412709E-03 1.8299934E-05 6.9653265E-03 3.7587958E-02 4.2316475E-02 7.5214682E-05 1.8023725E+00 1.8736693E+01 -2.9122366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254519E+01 2.2026335E-01 3.5835042E-01 5.3552178E-02 1.5301368E-02 1.3448276E-02 1.3394206E-02 9.6864067E-05 6.9392986E-04 7.8135997E-03 1.8181862E-05 7.5064398E-03 3.7071158E-02 4.5667999E-02 8.0877776E-05 1.7940909E+00 1.8742727E+01 -2.9430759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251991E+01 2.2699407E-01 3.7257893E-01 5.3753456E-02 1.6402509E-02 1.4327755E-02 1.4273802E-02 9.6654827E-05 7.1972794E-04 8.3727512E-03 1.8142586E-05 8.0401792E-03 3.6908390E-02 4.8955513E-02 8.6102455E-05 1.7908905E+00 1.8743952E+01 -2.9624911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264601E+01 2.0890923E-01 3.3244353E-01 5.4631379E-02 1.3617974E-02 1.2283659E-02 1.2230326E-02 9.5545678E-05 6.1387637E-04 6.9577143E-03 1.7934394E-05 6.6897393E-03 3.6183968E-02 4.0643155E-02 7.3077989E-05 1.7726318E+00 1.8767618E+01 -3.0573667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268234E+01 2.0762258E-01 3.2817685E-01 5.5364566E-02 1.3483350E-02 1.2151202E-02 1.2098490E-02 9.4431295E-05 6.1842742E-04 6.8917767E-03 1.7725219E-05 6.6202583E-03 3.5586426E-02 4.0240840E-02 7.1888042E-05 1.7660842E+00 1.8775345E+01 -3.0829889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271046E+01 2.0702294E-01 3.2546039E-01 5.5982390E-02 1.3437873E-02 1.2068875E-02 1.2016755E-02 9.3371783E-05 6.2222667E-04 6.8715100E-03 1.7526343E-05 6.5935919E-03 3.5085457E-02 4.0104487E-02 7.1596931E-05 1.7644584E+00 1.8777248E+01 -3.0774970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273372E+01 2.0665658E-01 3.2340617E-01 5.6511154E-02 1.3418770E-02 1.2010825E-02 1.1959276E-02 9.2348713E-05 6.2271239E-04 6.8642041E-03 1.7334308E-05 6.5802535E-03 3.4658757E-02 4.0046984E-02 7.1540537E-05 1.7643703E+00 1.8777369E+01 -3.0643029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275372E+01 2.0635909E-01 3.2167023E-01 5.6969555E-02 1.3404571E-02 1.1964878E-02 1.1913889E-02 9.1345594E-05 6.2138346E-04 6.8588199E-03 1.7146017E-05 6.5699554E-03 3.4290643E-02 4.0004253E-02 7.1519785E-05 1.7643794E+00 1.8777340E+01 -3.0519033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277125E+01 2.0608476E-01 3.2012851E-01 5.7371207E-02 1.3389698E-02 1.1925323E-02 1.1874888E-02 9.0353360E-05 6.1920545E-04 6.8526139E-03 1.6959770E-05 6.5598718E-03 3.3969719E-02 3.9959602E-02 7.1484717E-05 1.7641096E+00 1.8777592E+01 -3.0423227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278678E+01 2.0582571E-01 3.1873598E-01 5.7726268E-02 1.3373701E-02 1.1889500E-02 1.1839614E-02 8.9368450E-05 6.1693232E-04 6.8454919E-03 1.6774898E-05 6.5496279E-03 3.3687479E-02 3.9911654E-02 7.1431309E-05 1.7637022E+00 1.8777993E+01 -3.0352379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280062E+01 2.0558436E-01 3.1747363E-01 5.8042499E-02 1.3357390E-02 1.1856193E-02 1.1806854E-02 8.8390317E-05 6.1484591E-04 6.8379840E-03 1.6591297E-05 6.5394830E-03 3.3437416E-02 3.9862798E-02 7.1366451E-05 1.7631790E+00 1.8778520E+01 -3.0301249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281300E+01 2.0536351E-01 3.1632955E-01 5.8325956E-02 1.3341569E-02 1.1824845E-02 1.1776047E-02 8.7419683E-05 6.1310522E-04 6.8305872E-03 1.6409104E-05 6.5297337E-03 3.3214449E-02 3.9815425E-02 7.1297098E-05 1.7625800E+00 1.8779127E+01 -3.0264624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282412E+01 2.0516537E-01 3.1529329E-01 5.8581458E-02 1.3326769E-02 1.1795180E-02 1.1746919E-02 8.6457603E-05 6.1144590E-04 6.8236271E-03 1.6228517E-05 6.5205776E-03 3.3014538E-02 3.9771109E-02 7.1227962E-05 1.7620711E+00 1.8779647E+01 -3.0236052E-02
