x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107623E+01 1.9290503E-01 4.3823316E-01 -1.1819879E-02 1.2587785E-02 1.2262407E-02 1.1996761E-02 4.7590053E-04 6.7883559E-04 6.6354623E-03 8.9328869E-05 6.5343897E-03 6.5620695E-02 3.7583976E-02 1.0290943E-04 1.8004150E+00 1.8833065E+01 -4.1005381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107341E+01 1.9266124E-01 4.3769185E-01 -1.1891049E-02 1.2520989E-02 1.2217876E-02 1.1953257E-02 4.7406080E-04 6.5163218E-04 6.6008001E-03 8.8983543E-05 6.5000380E-03 6.5714987E-02 3.7384347E-02 1.0258562E-04 1.7943919E+00 1.8834093E+01 -4.1491731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122119E+01 1.6998718E-01 3.9910666E-01 -1.7008408E-02 1.0043380E-02 1.0228079E-02 9.9683157E-03 4.6536224E-04 5.1311365E-04 5.3437641E-03 8.7350781E-05 5.2846847E-03 6.4454346E-02 2.9986524E-02 8.2113460E-05 1.8809783E+00 1.8734714E+01 -3.5072712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117617E+01 1.8074558E-01 4.2707412E-01 -1.8170527E-02 1.2171518E-02 1.2159283E-02 1.1900480E-02 4.6364227E-04 6.1523396E-04 6.4125514E-03 8.7027935E-05 6.3277582E-03 6.4160265E-02 3.6343241E-02 9.3170110E-05 1.8976946E+00 1.8712416E+01 -3.3862829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119999E+01 1.7787496E-01 4.2390123E-01 -1.9401123E-02 1.2025179E-02 1.2112035E-02 1.1854181E-02 4.6194181E-04 5.8780108E-04 6.3361737E-03 8.6708749E-05 6.2567117E-03 6.3832008E-02 3.5906855E-02 9.2462428E-05 1.9148717E+00 1.8691426E+01 -3.2709216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057493E+01 1.7762209E-01 4.4245184E-01 -3.0564012E-02 9.5497123E-03 1.0143294E-02 9.8899314E-03 4.5389470E-04 4.6120033E-04 5.0799052E-03 8.5198267E-05 5.0438204E-03 7.6826505E-02 2.8515793E-02 7.3707887E-05 1.7792449E+00 1.8819822E+01 -4.7383004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976578E+01 1.9837633E-01 5.0485119E-01 -4.1174203E-02 9.7985256E-03 1.0209986E-02 9.9608788E-03 4.4627108E-04 5.0473849E-04 5.2046593E-03 8.3767276E-05 5.1545436E-03 9.1665684E-02 2.9257088E-02 7.1579379E-05 1.6690329E+00 1.8921604E+01 -6.4086480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907351E+01 2.1859618E-01 5.6113744E-01 -4.9688175E-02 1.0325405E-02 1.0285489E-02 1.0040418E-02 4.3904033E-04 5.7312354E-04 5.4757568E-03 8.2410030E-05 5.3942602E-03 1.0414262E-01 3.0826014E-02 7.1926179E-05 1.6025670E+00 1.8980822E+01 -7.7488307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853086E+01 2.3581623E-01 6.0701848E-01 -5.6152571E-02 1.0928425E-02 1.0353116E-02 1.0111878E-02 4.3217341E-04 6.4731627E-04 5.7872476E-03 8.1121075E-05 5.6692711E-03 1.1379286E-01 3.2621428E-02 7.3087368E-05 1.5627719E+00 1.9014670E+01 -8.7302001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811974E+01 2.4970195E-01 6.4290608E-01 -6.0951602E-02 1.1505857E-02 1.0410870E-02 1.0173277E-02 4.2564312E-04 7.1663770E-04 6.0857962E-03 7.9895306E-05 5.9323632E-03 1.2102343E-01 3.4340581E-02 7.4369900E-05 1.5384653E+00 1.9034149E+01 -9.4250853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781340E+01 2.6057798E-01 6.7038157E-01 -6.4480601E-02 1.2013875E-02 1.0459939E-02 1.0225818E-02 4.1942421E-04 7.7530816E-04 6.3483581E-03 7.8727987E-05 6.1632644E-03 1.2635996E-01 3.5853085E-02 7.5495633E-05 1.5234005E+00 1.9045290E+01 -9.9091904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758668E+01 2.6896301E-01 6.9120387E-01 -6.7073626E-02 1.2440736E-02 1.0502116E-02 1.0271306E-02 4.1349342E-04 8.2209736E-04 6.5686195E-03 7.7614749E-05 6.3566745E-03 1.3027698E-01 3.7124036E-02 7.6381278E-05 1.5139885E+00 1.9051495E+01 -1.0243940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741865E+01 2.7539276E-01 7.0697048E-01 -6.8991812E-02 1.2790980E-02 1.0539150E-02 1.0311501E-02 4.0782940E-04 8.5849682E-04 6.7488117E-03 7.6551584E-05 6.5148273E-03 1.3315988E-01 3.8166963E-02 7.7032178E-05 1.5080862E+00 1.9054755E+01 -1.0475382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729299E+01 2.8033911E-01 7.1899319E-01 -7.0429478E-02 1.3075714E-02 1.0572519E-02 1.0347893E-02 4.0241261E-04 8.8669111E-04 6.8946907E-03 7.5534826E-05 6.6429171E-03 1.3530305E-01 3.9014930E-02 7.7487077E-05 1.5043766E+00 1.9056271E+01 -1.0636532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719762E+01 2.8418179E-01 7.2828184E-01 -7.1526273E-02 1.3307299E-02 1.0603348E-02 1.0381618E-02 3.9722521E-04 9.0868780E-04 7.0127337E-03 7.4561125E-05 6.7466507E-03 1.3692176E-01 3.9704716E-02 7.7791216E-05 1.5020406E+00 1.9056769E+01 -1.0750282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712390E+01 2.8720969E-01 7.3558124E-01 -7.2380260E-02 1.3496899E-02 1.0632415E-02 1.0413462E-02 3.9225092E-04 9.2607923E-04 7.1088176E-03 7.3627426E-05 6.8311540E-03 1.3816872E-01 4.0269534E-02 7.7985075E-05 1.5005668E+00 1.9056694E+01 -1.0832114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706572E+01 2.8963520E-01 7.4142640E-01 -7.3059423E-02 1.3653684E-02 1.0660204E-02 1.0443916E-02 3.8747491E-04 9.4004727E-04 7.1877721E-03 7.2730946E-05 6.9006339E-03 1.3915021E-01 4.0736673E-02 7.8101056E-05 1.4996363E+00 1.9056312E+01 -1.0892340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701887E+01 2.9161181E-01 7.4619668E-01 -7.3610737E-02 1.3784844E-02 1.0686968E-02 1.0473244E-02 3.8288365E-04 9.5144141E-04 7.2533715E-03 7.1869144E-05 6.9583974E-03 1.3993957E-01 4.1127523E-02 7.8163621E-05 1.4990499E+00 1.9055780E+01 -1.0937768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698040E+01 2.9324959E-01 7.5016018E-01 -7.4066799E-02 1.3895882E-02 1.0712810E-02 1.0501552E-02 3.7846482E-04 9.6086934E-04 7.3084900E-03 7.1039709E-05 7.0069876E-03 1.4058746E-01 4.1458455E-02 7.8190591E-05 1.4986827E+00 1.9055192E+01 -1.0972897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694824E+01 2.9462777E-01 7.5350743E-01 -7.4450474E-02 1.3990973E-02 1.0737732E-02 1.0528851E-02 3.7420717E-04 9.6876839E-04 7.3552974E-03 7.0240527E-05 7.0483458E-03 1.4112908E-01 4.1741899E-02 7.8194611E-05 1.4984562E+00 1.9054601E+01 -1.1000725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692095E+01 2.9580392E-01 7.5637536E-01 -7.4778044E-02 1.4073295E-02 1.0761694E-02 1.0555105E-02 3.7010043E-04 9.7545673E-04 7.3954391E-03 6.9469670E-05 7.0839507E-03 1.4158927E-01 4.1987309E-02 7.8184430E-05 1.4983203E+00 1.9054036E+01 -1.1023268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689746E+01 2.9682029E-01 7.5886376E-01 -7.5061306E-02 1.4145268E-02 1.0784635E-02 1.0580260E-02 3.6613520E-04 9.8117219E-04 7.4301730E-03 6.8725378E-05 7.1149239E-03 1.4198581E-01 4.2201892E-02 7.8165934E-05 1.4982429E+00 1.9053511E+01 -1.1041911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683740E+01 3.0684055E-01 7.7950164E-01 -7.5217405E-02 1.5654511E-02 1.1676069E-02 1.1472994E-02 3.6380509E-04 1.1080775E-03 8.2009250E-03 6.8288005E-05 7.8373805E-03 1.4220695E-01 4.6704130E-02 8.5665865E-05 1.4932728E+00 1.9055792E+01 -1.1137391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678575E+01 3.1654813E-01 7.9948001E-01 -7.5267971E-02 1.7152014E-02 1.2592765E-02 1.2390121E-02 3.6303377E-04 1.2409581E-03 8.9656742E-03 6.8143223E-05 8.5566608E-03 1.4228040E-01 5.1171871E-02 9.2789376E-05 1.4903448E+00 1.9056405E+01 -1.1189070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685971E+01 2.9941231E-01 7.6487152E-01 -7.5445887E-02 1.4439445E-02 1.0976016E-02 1.0774249E-02 3.6146340E-04 9.8413540E-04 7.5772598E-03 6.7848457E-05 7.2529988E-03 1.4251899E-01 4.3079584E-02 7.9872257E-05 1.5032923E+00 1.9046038E+01 -1.0964209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683073E+01 3.0312698E-01 7.7279926E-01 -7.5609060E-02 1.4973794E-02 1.1301237E-02 1.1100653E-02 3.5934403E-04 1.0381611E-03 7.8489159E-03 6.7450642E-05 7.5082469E-03 1.4274447E-01 4.4673725E-02 8.1816125E-05 1.5162860E+00 1.9031222E+01 -1.0728989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680635E+01 3.0606332E-01 7.7917532E-01 -7.5761007E-02 1.5390595E-02 1.1578220E-02 1.1379098E-02 3.5672329E-04 1.0687756E-03 8.0595475E-03 6.6958717E-05 7.7073922E-03 1.4295613E-01 4.5917480E-02 8.3707511E-05 1.5264948E+00 1.9019072E+01 -1.0546841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678667E+01 3.0822281E-01 7.8403839E-01 -7.5900342E-02 1.5694866E-02 1.1804886E-02 1.1607223E-02 3.5411033E-04 1.0868687E-03 8.2121875E-03 6.6468250E-05 7.8530532E-03 1.4315027E-01 4.6825730E-02 8.5063152E-05 1.5340354E+00 1.9009987E+01 -1.0414856E-01
