x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684444E+01 3.0987476E-01 7.8922412E-01 -7.4923457E-02 1.6506788E-02 1.2924158E-02 1.2661857E-02 4.6990774E-04 1.1480402E-03 8.6826195E-03 8.8203994E-05 8.3527704E-03 1.4146804E-01 4.9251057E-02 8.6486503E-05 1.5496530E+00 1.8991823E+01 -1.0061907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677150E+01 3.2415693E-01 8.1903309E-01 -7.4950804E-02 1.8749803E-02 1.4371893E-02 1.4109988E-02 4.6919779E-04 1.3567582E-03 9.8262966E-03 8.8070733E-05 9.4331159E-03 1.4151049E-01 5.5944121E-02 9.6313217E-05 1.5488277E+00 1.8989586E+01 -1.0068094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737704E+01 2.9249764E-01 7.4218979E-01 -6.8706663E-02 1.5774564E-02 1.2566504E-02 1.2306516E-02 4.6576373E-04 1.0605359E-03 8.3030822E-03 8.7426143E-05 8.0006483E-03 1.3206778E-01 4.7067214E-02 8.3090849E-05 1.6026353E+00 1.8938984E+01 -8.8145295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803274E+01 2.7541377E-01 6.9318735E-01 -6.0745421E-02 1.5677794E-02 1.2693561E-02 1.2435436E-02 4.6242556E-04 1.0545386E-03 8.2452411E-03 8.6799553E-05 7.9591454E-03 1.2003945E-01 4.6781180E-02 8.2070768E-05 1.6777017E+00 1.8863506E+01 -7.2981798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808706E+01 2.8784362E-01 7.1771461E-01 -5.9122784E-02 1.8233929E-02 1.4612500E-02 1.4354746E-02 4.6176161E-04 1.2771264E-03 9.5405969E-03 8.6674925E-05 9.2004968E-03 1.1759325E-01 5.4412604E-02 9.3430394E-05 1.6922661E+00 1.8845081E+01 -7.0137448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822439E+01 2.8360568E-01 7.0622204E-01 -5.7501207E-02 1.8092675E-02 1.4606461E-02 1.4349076E-02 4.6110119E-04 1.2283816E-03 9.4657567E-03 8.6550961E-05 9.1347990E-03 1.1514418E-01 5.3992140E-02 9.3961639E-05 1.7064784E+00 1.8829377E+01 -6.7474596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836130E+01 2.7912503E-01 6.9443239E-01 -5.5901766E-02 1.7915290E-02 1.4588767E-02 1.4332882E-02 4.5841496E-04 1.1918721E-03 9.3708415E-03 8.6046742E-05 9.0505406E-03 1.1273403E-01 5.3463990E-02 9.3417260E-05 1.7198462E+00 1.8815879E+01 -6.5026144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900995E+01 2.4525975E-01 6.1240674E-01 -4.9207790E-02 1.4750559E-02 1.2649154E-02 1.2398292E-02 4.4941500E-04 9.2973447E-04 7.7466828E-03 8.4357406E-05 7.5232347E-03 1.0262658E-01 4.4021736E-02 7.7529500E-05 1.7850146E+00 1.8756870E+01 -5.4731467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945833E+01 2.3066493E-01 5.7444388E-01 -4.3972038E-02 1.4215107E-02 1.2646770E-02 1.2402240E-02 4.3807080E-04 8.6866259E-04 7.4555425E-03 8.2228044E-05 7.2695158E-03 9.4729763E-02 4.2428591E-02 7.4386188E-05 1.8410819E+00 1.8701650E+01 -4.6986555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980057E+01 2.1899521E-01 5.4471426E-01 -4.0016129E-02 1.3720044E-02 1.2652017E-02 1.2414279E-02 4.2590316E-04 7.9717429E-04 7.1856314E-03 7.9944118E-05 7.0331827E-03 8.8767236E-02 4.0955389E-02 7.2116679E-05 1.8857328E+00 1.8656984E+01 -4.1510325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005779E+01 2.0971192E-01 5.2167738E-01 -3.7081374E-02 1.3269027E-02 1.2658462E-02 1.2427280E-02 4.1415892E-04 7.3346493E-04 6.9399760E-03 7.7739666E-05 6.8165300E-03 8.4346072E-02 3.9612909E-02 7.0203668E-05 1.9187963E+00 1.8623745E+01 -3.7774601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024999E+01 2.0236959E-01 5.0392737E-01 -3.4919470E-02 1.2870498E-02 1.2664618E-02 1.2439468E-02 4.0335213E-04 6.8121422E-04 6.7235409E-03 7.5711178E-05 6.6236838E-03 8.1090505E-02 3.8426325E-02 6.8548557E-05 1.9420782E+00 1.8600282E+01 -3.5269972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022608E+01 2.1299231E-01 5.2857994E-01 -3.4516055E-02 1.4827015E-02 1.4546675E-02 1.4322709E-02 4.0123129E-04 7.5132573E-04 7.7050072E-03 7.5313087E-05 7.5834767E-03 8.0488607E-02 4.4271347E-02 7.7881993E-05 1.9454943E+00 1.8593210E+01 -3.4892310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026138E+01 2.1134752E-01 5.2474244E-01 -3.4139711E-02 1.4700902E-02 1.4513183E-02 1.4290377E-02 3.9915305E-04 7.3595079E-04 7.6387673E-03 7.4922990E-05 7.5217620E-03 7.9922683E-02 4.3895192E-02 7.8289545E-05 1.9459182E+00 1.8591506E+01 -3.4719004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017593E+01 2.0289849E-01 5.0313056E-01 -3.3276702E-02 1.2216175E-02 1.2551635E-02 1.2334045E-02 3.8980812E-04 6.1192238E-04 6.3759895E-03 7.3168901E-05 6.3041634E-03 8.2895036E-02 3.6476092E-02 6.6088796E-05 1.8523942E+00 1.8690149E+01 -4.2428319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991726E+01 2.1289089E-01 5.2241124E-01 -3.2893853E-02 1.2238157E-02 1.2549893E-02 1.2337003E-02 3.8138860E-04 6.3779559E-04 6.3849269E-03 7.1588516E-05 6.3047058E-03 8.7650868E-02 3.6540803E-02 6.5798001E-05 1.7681556E+00 1.8774975E+01 -5.1240373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965980E+01 2.2426845E-01 5.4409415E-01 -3.2699941E-02 1.2526925E-02 1.2568123E-02 1.2359495E-02 3.7375321E-04 6.9057185E-04 6.5348220E-03 7.0155315E-05 6.4291719E-03 9.2203948E-02 3.7399848E-02 6.7041782E-05 1.7093291E+00 1.8833656E+01 -5.8616787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944164E+01 2.3479003E-01 5.6383376E-01 -3.2573601E-02 1.2919619E-02 1.2589314E-02 1.2384582E-02 3.6677307E-04 7.4588810E-04 6.7397404E-03 6.8845108E-05 6.6022931E-03 9.5960706E-02 3.8568326E-02 6.8764189E-05 1.6707841E+00 1.8871930E+01 -6.4142279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926979E+01 2.4365542E-01 5.8022353E-01 -3.2466927E-02 1.3319932E-02 1.2607956E-02 1.2406814E-02 3.6034126E-04 7.9588598E-04 6.9487386E-03 6.7637828E-05 6.7796680E-03 9.8858578E-02 3.9759543E-02 7.0481131E-05 1.6459012E+00 1.8896567E+01 -6.8071830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913975E+01 2.5075241E-01 5.9316470E-01 -3.2363174E-02 1.3681050E-02 1.2622723E-02 1.2424913E-02 3.5437270E-04 8.3826823E-04 7.1370505E-03 6.6517499E-05 6.9396814E-03 1.0101278E-01 4.0834161E-02 7.1989358E-05 1.6298737E+00 1.8912406E+01 -7.0789449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904358E+01 2.5627228E-01 6.0309507E-01 -3.2258718E-02 1.3986549E-02 1.2633833E-02 1.2439134E-02 3.4880063E-04 8.7269499E-04 7.2960040E-03 6.5471593E-05 7.0746842E-03 1.0258149E-01 4.1743303E-02 7.3231176E-05 1.6195163E+00 1.8922632E+01 -7.2642362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897317E+01 2.6050783E-01 6.1061014E-01 -3.2154840E-02 1.4236290E-02 1.2642014E-02 1.2450233E-02 3.4357264E-04 8.9964964E-04 7.4255078E-03 6.4490274E-05 7.1845574E-03 1.0371359E-01 4.2486557E-02 7.4218659E-05 1.6127643E+00 1.8929297E+01 -7.3900582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892167E+01 2.6375047E-01 6.1628220E-01 -3.2053997E-02 1.4437275E-02 1.2648064E-02 1.2459032E-02 3.3864721E-04 9.2030821E-04 7.5292248E-03 6.3565748E-05 7.2724943E-03 1.0453091E-01 4.3084754E-02 7.4990949E-05 1.6083041E+00 1.8933704E+01 -7.4758526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888372E+01 2.6624792E-01 6.2058887E-01 -3.1958312E-02 1.4598475E-02 1.2652671E-02 1.2466238E-02 3.3399093E-04 9.3609137E-04 7.6118670E-03 6.2691740E-05 7.3425963E-03 1.0512583E-01 4.3564588E-02 7.5592198E-05 1.6053052E+00 1.8936674E+01 -7.5350163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885538E+01 2.6819426E-01 6.2389915E-01 -3.1869145E-02 1.4728380E-02 1.2656357E-02 1.2472389E-02 3.2957640E-04 9.4824011E-04 7.6779230E-03 6.1863111E-05 7.3987178E-03 1.0556511E-01 4.3951310E-02 7.6061885E-05 1.6032434E+00 1.8938723E+01 -7.5765276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883384E+01 2.6973440E-01 6.2648508E-01 -3.1787125E-02 1.4834062E-02 1.2659481E-02 1.2477855E-02 3.2538078E-04 9.5772145E-04 7.7311637E-03 6.1075572E-05 7.4440378E-03 1.0589560E-01 4.4265958E-02 7.6431844E-05 1.6017881E+00 1.8940176E+01 -7.6063084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881716E+01 2.7097394E-01 6.2854194E-01 -3.1712330E-02 1.4921052E-02 1.2662268E-02 1.2482872E-02 3.2138465E-04 9.6516840E-04 7.7745519E-03 6.0325479E-05 7.4810266E-03 1.0614957E-01 4.4524983E-02 7.6726449E-05 1.6007303E+00 1.8941239E+01 -7.6282325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880396E+01 2.7198848E-01 6.3020807E-01 -3.1644485E-02 1.4993542E-02 1.2664841E-02 1.2487573E-02 3.1757127E-04 9.7109583E-04 7.8103372E-03 5.9609689E-05 7.5115486E-03 1.0634907E-01 4.4740853E-02 7.6963907E-05 1.5999351E+00 1.8942044E+01 -7.6448400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879332E+01 2.7283194E-01 6.3158113E-01 -3.1583122E-02 1.5054660E-02 1.2667257E-02 1.2492024E-02 3.1392598E-04 9.7591500E-04 7.8401953E-03 5.8925451E-05 7.5369963E-03 1.0650921E-01 4.4922873E-02 7.7157669E-05 1.5993175E+00 1.8942675E+01 -7.6577929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878458E+01 2.7354317E-01 6.3273049E-01 -3.1527683E-02 1.5106742E-02 1.2669531E-02 1.2496247E-02 3.1043583E-04 9.7990476E-04 7.8653721E-03 5.8270331E-05 7.5584119E-03 1.0664036E-01 4.5077993E-02 7.7317670E-05 1.5988215E+00 1.8943187E+01 -7.6681973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871437E+01 2.8724976E-01 6.6104852E-01 -3.1506419E-02 1.7239004E-02 1.4023865E-02 1.3851346E-02 3.0906379E-04 1.1579513E-03 8.9540912E-03 5.8012794E-05 8.5828099E-03 1.0669286E-01 5.1440363E-02 8.7221500E-05 1.5944560E+00 1.8944336E+01 -7.7180736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878025E+01 2.7324090E-01 6.3178304E-01 -3.1458379E-02 1.4991687E-02 1.2583007E-02 1.2412325E-02 3.0577283E-04 9.5589336E-04 7.8040185E-03 5.7395064E-05 7.4989540E-03 1.0679035E-01 4.4734480E-02 7.7011327E-05 1.5922451E+00 1.8950066E+01 -7.7629197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877414E+01 2.7380270E-01 6.3272782E-01 -3.1414923E-02 1.5041726E-02 1.2583967E-02 1.2415051E-02 3.0261099E-04 9.7183788E-04 7.8282916E-03 5.6801571E-05 7.5197041E-03 1.0687703E-01 4.4883491E-02 7.6812119E-05 1.5924614E+00 1.8950244E+01 -7.7641142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876782E+01 2.7450354E-01 6.3391585E-01 -3.1375556E-02 1.5113667E-02 1.2598733E-02 1.2431515E-02 2.9956920E-04 9.8107810E-04 7.8639413E-03 5.6230612E-05 7.5509621E-03 1.0695234E-01 4.5097834E-02 7.7058988E-05 1.5934347E+00 1.8949192E+01 -7.7527454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869805E+01 2.8828985E-01 6.6236276E-01 -3.1360434E-02 1.7263122E-02 1.3954392E-02 1.3787842E-02 2.9837114E-04 1.1624867E-03 8.9620388E-03 5.6005730E-05 8.5832199E-03 1.0698492E-01 5.1511382E-02 8.7061610E-05 1.5896971E+00 1.8949654E+01 -7.7938847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867671E+01 2.9246861E-01 6.7098806E-01 -3.1353025E-02 1.7908998E-02 1.4384576E-02 1.4218358E-02 2.9777670E-04 1.2005047E-03 9.2913495E-03 5.5894151E-05 8.8938308E-03 1.0700026E-01 5.3438779E-02 9.0455469E-05 1.5868578E+00 1.8951085E+01 -7.8282485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874883E+01 2.7743122E-01 6.3979845E-01 -3.1335180E-02 1.5522903E-02 1.2862529E-02 1.2699499E-02 2.9206537E-04 9.9230151E-04 8.0685456E-03 5.4822106E-05 7.7416142E-03 1.0707541E-01 4.6318766E-02 7.9268727E-05 1.6054863E+00 1.8935299E+01 -7.5821787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865496E+01 2.9615738E-01 6.7890907E-01 -3.1331615E-02 1.8473313E-02 1.4785189E-02 1.4622761E-02 2.9098699E-04 1.2681324E-03 9.5740684E-03 5.4619688E-05 9.1616397E-03 1.0709544E-01 5.5123317E-02 9.1436443E-05 1.6076763E+00 1.8929829E+01 -7.5406733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867412E+01 2.9637049E-01 6.7823339E-01 -3.0835257E-02 1.8542762E-02 1.4837581E-02 1.4675692E-02 2.9002087E-04 1.2424375E-03 9.6090791E-03 5.4438344E-05 9.1940948E-03 1.0669352E-01 5.5330425E-02 9.2708377E-05 1.6108264E+00 1.8925174E+01 -7.4739705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872426E+01 2.9590517E-01 6.7497350E-01 -2.9682536E-02 1.8584208E-02 1.4875686E-02 1.4714353E-02 2.8902479E-04 1.2272184E-03 9.6295085E-03 5.4251374E-05 9.2133802E-03 1.0573596E-01 5.5454111E-02 9.3381162E-05 1.6148297E+00 1.8920345E+01 -7.3743068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936604E+01 2.7096835E-01 5.9913757E-01 -1.7317444E-02 1.5994597E-02 1.3208222E-02 1.3047581E-02 2.8778537E-04 1.0079186E-03 8.3053978E-03 5.4018729E-05 7.9668489E-03 9.5328591E-02 4.7726715E-02 8.1813450E-05 1.6557804E+00 1.8882152E+01 -6.4261162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939999E+01 2.8643747E-01 6.2674773E-01 -1.4664320E-02 1.8741350E-02 1.5090055E-02 1.4929641E-02 2.8737892E-04 1.2421807E-03 9.7047122E-03 5.3942436E-05 9.2926484E-03 9.3101380E-02 5.5924844E-02 9.3327966E-05 1.6631270E+00 1.8871426E+01 -6.2355468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952456E+01 2.8459263E-01 6.1747966E-01 -1.1908216E-02 1.8738446E-02 1.5109098E-02 1.4949020E-02 2.8677772E-04 1.2097680E-03 9.7025571E-03 5.3829588E-05 9.2911051E-03 9.0783761E-02 5.5916241E-02 9.4348720E-05 1.6708758E+00 1.8862176E+01 -6.0469639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013355E+01 2.6172468E-01 5.4707079E-01 -9.0110209E-05 1.6420837E-02 1.3626352E-02 1.3467394E-02 2.8477049E-04 1.0155443E-03 8.5170736E-03 5.3452822E-05 8.1745784E-03 8.0829976E-02 4.9000277E-02 8.4117407E-05 1.7271677E+00 1.8807553E+01 -5.0723616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038676E+01 2.6611250E-01 5.4433807E-01 6.4767607E-03 1.7855825E-02 1.4755342E-02 1.4596966E-02 2.8372684E-04 1.0900267E-03 9.2439074E-03 5.3256924E-05 8.8710397E-03 7.5303812E-02 5.3284802E-02 9.0571390E-05 1.7585756E+00 1.8772879E+01 -4.5625038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044593E+01 2.7216260E-01 5.5354952E-01 8.6092493E-03 1.9063704E-02 1.5739542E-02 1.5581355E-02 2.8338898E-04 1.1242403E-03 9.8552644E-03 5.3193506E-05 9.4586832E-03 7.3510973E-02 5.6891637E-02 9.5986730E-05 1.7688574E+00 1.8760273E+01 -4.4031024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100022E+01 2.4704396E-01 4.8149620E-01 1.8858295E-02 1.6224098E-02 1.3885851E-02 1.3728785E-02 2.8138066E-04 9.2630825E-04 8.4049799E-03 5.2816533E-05 8.0887228E-03 6.4882356E-02 4.8417211E-02 8.3339725E-05 1.7956072E+00 1.8737667E+01 -3.8870185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138078E+01 2.3923926E-01 4.5050013E-01 2.7022496E-02 1.5923294E-02 1.3906593E-02 1.3750330E-02 2.7994245E-04 8.7338691E-04 8.2462520E-03 5.2546575E-05 7.9480308E-03 5.8015567E-02 4.7521626E-02 8.1554093E-05 1.8200571E+00 1.8713791E+01 -3.4738213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167495E+01 2.3309157E-01 4.2648271E-01 3.3323710E-02 1.5677332E-02 1.3949009E-02 1.3793332E-02 2.7889241E-04 8.2333345E-04 8.1170347E-03 5.2349476E-05 7.8325816E-03 5.2719932E-02 4.6789296E-02 8.0424330E-05 1.8411868E+00 1.8692546E+01 -3.1582433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190131E+01 2.2813446E-01 4.0774383E-01 3.8150902E-02 1.5456268E-02 1.3993555E-02 1.3838398E-02 2.7796057E-04 7.7944989E-04 8.0013752E-03 5.2174566E-05 7.7282868E-03 4.8668593E-02 4.6130954E-02 7.9499747E-05 1.8575095E+00 1.8675962E+01 -2.9282162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207560E+01 2.2409651E-01 3.9304125E-01 4.1846915E-02 1.5254208E-02 1.4032576E-02 1.3877939E-02 2.7702945E-04 7.4285624E-04 7.8957650E-03 5.1999790E-05 7.6326472E-03 4.5572559E-02 4.5529023E-02 7.8672730E-05 1.8691803E+00 1.8664024E+01 -2.7644927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208670E+01 2.3288727E-01 4.1034780E-01 4.3164804E-02 1.6851422E-02 1.5391444E-02 1.5237017E-02 2.7665284E-04 7.8349645E-04 8.7044320E-03 5.1929098E-05 8.4094479E-03 4.4473838E-02 5.0298236E-02 8.6341732E-05 1.8690804E+00 1.8660807E+01 -2.7370459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210191E+01 2.3503016E-01 4.1434939E-01 4.3786079E-02 1.7288037E-02 1.5828321E-02 1.5674001E-02 2.7646312E-04 7.8674066E-04 8.9242109E-03 5.1893487E-05 8.6231101E-03 4.3955777E-02 5.1602269E-02 8.8823697E-05 1.8669088E+00 1.8661494E+01 -2.7358852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230118E+01 2.1617839E-01 3.6922571E-01 4.6321829E-02 1.4544453E-02 1.3812490E-02 1.3658982E-02 2.7500698E-04 6.7730729E-04 7.5281651E-03 5.1620162E-05 7.2936165E-03 4.1837889E-02 4.3411717E-02 7.5860920E-05 1.8485929E+00 1.8685557E+01 -2.7719459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239786E+01 2.1317425E-01 3.5948054E-01 4.8293763E-02 1.4295116E-02 1.3701411E-02 1.3548610E-02 2.7374162E-04 6.6254826E-04 7.3988844E-03 5.1382648E-05 7.1737681E-03 4.0199698E-02 4.2667694E-02 7.4202900E-05 1.8428052E+00 1.8692565E+01 -2.7570338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247177E+01 2.1121450E-01 3.5251530E-01 4.9846472E-02 1.4154098E-02 1.3629344E-02 1.3477212E-02 2.7254107E-04 6.5362470E-04 7.3257914E-03 5.1157298E-05 7.1051701E-03 3.8914747E-02 4.2246683E-02 7.3497492E-05 1.8418001E+00 1.8693875E+01 -2.7248035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253022E+01 2.0978761E-01 3.4716626E-01 5.1093148E-02 1.4058938E-02 1.3575861E-02 1.3424409E-02 2.7132232E-04 6.4595313E-04 7.2763020E-03 5.0928534E-05 7.0584403E-03 3.7887669E-02 4.1962526E-02 7.3105399E-05 1.8419325E+00 1.8693791E+01 -2.6931745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252662E+01 2.1592802E-01 3.5940650E-01 5.1750373E-02 1.5131882E-02 1.4411115E-02 1.4260079E-02 2.7057831E-04 6.8228007E-04 7.8207695E-03 5.0788879E-05 7.5779060E-03 3.7350732E-02 4.5165436E-02 7.8490101E-05 1.8334919E+00 1.8700015E+01 -2.7249624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250383E+01 2.2222576E-01 3.7299882E-01 5.1960023E-02 1.6184851E-02 1.5287311E-02 1.5136415E-02 2.7032877E-04 7.0635866E-04 8.3538750E-03 5.0742039E-05 8.0899805E-03 3.7181417E-02 4.8309470E-02 8.3490237E-05 1.8297547E+00 1.8701763E+01 -2.7462204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262674E+01 2.0510172E-01 3.3406770E-01 5.2878883E-02 1.3507251E-02 1.3232919E-02 1.3082819E-02 2.6890174E-04 6.1162583E-04 6.9919808E-03 5.0474178E-05 6.7917201E-03 3.6426098E-02 4.0315590E-02 7.0948532E-05 1.8104916E+00 1.8726520E+01 -2.8347352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266383E+01 2.0392987E-01 3.2982976E-01 5.3645785E-02 1.3385719E-02 1.3088993E-02 1.2939589E-02 2.6765408E-04 6.1410678E-04 6.9302600E-03 5.0239987E-05 6.7308566E-03 3.5802233E-02 3.9952412E-02 6.9907940E-05 1.8039538E+00 1.8734189E+01 -2.8563214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269288E+01 2.0337954E-01 3.2704709E-01 5.4293225E-02 1.3344797E-02 1.2992760E-02 1.2843998E-02 2.6650481E-04 6.1707992E-04 6.9105244E-03 5.0024264E-05 6.7081076E-03 3.5277996E-02 3.9829765E-02 6.9665289E-05 1.8023942E+00 1.8736037E+01 -2.8499807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271705E+01 2.0303988E-01 3.2490342E-01 5.4848597E-02 1.3327347E-02 1.2920929E-02 1.2772808E-02 2.6535698E-04 6.1752204E-04 6.9028748E-03 4.9808809E-05 6.6966268E-03 3.4830762E-02 3.9777294E-02 6.9615859E-05 1.8022596E+00 1.8736236E+01 -2.8372435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273786E+01 2.0276511E-01 3.2308673E-01 5.5331117E-02 1.3314457E-02 1.2862758E-02 1.2715293E-02 2.6417952E-04 6.1637832E-04 6.8974318E-03 4.9587796E-05 6.6874793E-03 3.4444527E-02 3.9738547E-02 6.9593631E-05 1.8021517E+00 1.8736354E+01 -2.8254683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275612E+01 2.0251309E-01 3.2147800E-01 5.5754744E-02 1.3301044E-02 1.2812833E-02 1.2666044E-02 2.6297051E-04 6.1435198E-04 6.8915422E-03 4.9360858E-05 6.6782507E-03 3.4107554E-02 3.9698311E-02 6.9558207E-05 1.8019691E+00 1.8736537E+01 -2.8159928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277229E+01 2.0227506E-01 3.2002929E-01 5.6129944E-02 1.3286559E-02 1.2768299E-02 1.2622198E-02 2.6173591E-04 6.1222289E-04 6.8849248E-03 4.9129117E-05 6.6686719E-03 3.3811008E-02 3.9654919E-02 6.9506448E-05 1.8015246E+00 1.8736986E+01 -2.8090602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278672E+01 2.0205344E-01 3.1871853E-01 5.6464761E-02 1.3271702E-02 1.2727627E-02 1.2582226E-02 2.6048259E-04 6.1010379E-04 6.8779573E-03 4.8893864E-05 6.6590590E-03 3.3548087E-02 3.9610440E-02 6.9444425E-05 1.8009446E+00 1.8737576E+01 -2.8040478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279964E+01 2.0185053E-01 3.1753129E-01 5.6765511E-02 1.3257200E-02 1.2689983E-02 1.2545290E-02 2.5921654E-04 6.0819850E-04 6.8710349E-03 4.8656220E-05 6.6497415E-03 3.3313457E-02 3.9567032E-02 6.9378358E-05 1.8003319E+00 1.8738201E+01 -2.8003739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281126E+01 2.0166743E-01 3.1645531E-01 5.7037237E-02 1.3243538E-02 1.2654887E-02 1.2510904E-02 2.5794260E-04 6.0656202E-04 6.8644269E-03 4.8417095E-05 6.6409351E-03 3.3102860E-02 3.9526137E-02 6.9312580E-05 1.7995890E+00 1.8738957E+01 -2.7978629E-02
