x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226627E+01 1.2892138E-01 2.8643410E-01 -1.8700516E-03 7.5319375E-03 8.9108647E-03 8.0895072E-03 1.4714479E-03 3.3770141E-04 4.6555712E-03 2.7619800E-04 4.9038850E-03 4.4519810E-02 2.2495617E-02 4.3130983E-05 1.9758379E+00 1.8569507E+01 -2.4160928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224596E+01 1.3136375E-01 2.9131570E-01 -1.8500375E-03 7.7242959E-03 9.0194714E-03 8.2859933E-03 1.3140135E-03 3.4466326E-04 4.6591096E-03 2.4664680E-04 4.8690128E-03 4.5109593E-02 2.3069968E-02 4.4389977E-05 1.9748276E+00 1.8571388E+01 -2.4319097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223020E+01 1.3324204E-01 2.9515594E-01 -1.8343145E-03 7.8734384E-03 9.1186926E-03 8.4542527E-03 1.1903328E-03 3.4980241E-04 4.6607312E-03 2.2343132E-04 4.8408348E-03 4.5572970E-02 2.3515321E-02 4.5355997E-05 1.9743208E+00 1.8572527E+01 -2.4428282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221771E+01 1.3471623E-01 2.9824057E-01 -1.8216680E-03 7.9911927E-03 9.2091596E-03 8.6002492E-03 1.0908527E-03 3.5373971E-04 4.6607984E-03 2.0475842E-04 4.8172316E-03 4.5945712E-02 2.3866971E-02 4.6109337E-05 1.9740815E+00 1.8573234E+01 -2.4507083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215619E+01 1.4686097E-01 3.2718618E-01 -1.8192529E-03 1.0066976E-02 1.1199715E-02 1.0601409E-02 1.0718553E-03 4.3463713E-04 5.6905054E-03 2.0119250E-04 5.8231586E-03 4.6022201E-02 3.0067678E-02 5.5914673E-05 1.9699304E+00 1.8574584E+01 -2.4728455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215614E+01 1.4668544E-01 3.2678796E-01 -1.8169441E-03 1.0016783E-02 1.1163977E-02 1.0575809E-02 1.0536932E-03 4.2782646E-04 5.6547062E-03 1.9778339E-04 5.7833518E-03 4.6090861E-02 2.9917569E-02 5.6622439E-05 1.9622316E+00 1.8581381E+01 -2.5127415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217145E+01 1.3620297E-01 3.0174102E-01 -1.7702449E-03 7.8910568E-03 9.1656286E-03 8.6194853E-03 9.7840651E-04 3.4140732E-04 4.5429772E-03 1.8365171E-04 4.6768151E-03 4.7011885E-02 2.3567944E-02 4.6239452E-05 1.9359561E+00 1.8716978E+01 -2.6769311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211534E+01 1.3925289E-01 3.0835112E-01 -1.7198704E-03 8.0563578E-03 9.2448837E-03 8.7341743E-03 9.1492738E-04 3.6536954E-04 4.5897308E-03 1.7173637E-04 4.7043146E-03 4.7989667E-02 2.4061034E-02 5.2179338E-05 1.9221481E+00 1.8787374E+01 -2.7776600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206595E+01 1.4223122E-01 3.1469491E-01 -1.6772708E-03 8.2538112E-03 9.3403637E-03 8.8599687E-03 8.6061961E-04 3.8754960E-04 4.6585041E-03 1.6154253E-04 4.7546128E-03 4.8821475E-02 2.4650009E-02 6.0808788E-05 1.9148717E+00 1.8825712E+01 -2.8389697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202697E+01 1.4471869E-01 3.1997230E-01 -1.6441111E-03 8.4310539E-03 9.4314678E-03 8.9773358E-03 8.1356983E-04 4.0480778E-04 4.7212086E-03 1.5271106E-04 4.8012059E-03 4.9478765E-02 2.5178726E-02 6.9392778E-05 1.9108751E+00 1.8848024E+01 -2.8773394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198785E+01 1.4922987E-01 3.3014752E-01 -1.6230451E-03 9.0416663E-03 9.9330461E-03 9.4977581E-03 7.7981106E-04 4.4013961E-04 5.0094991E-03 1.4637437E-04 5.0715028E-03 4.9907428E-02 2.7001854E-02 8.0481103E-05 1.9002902E+00 1.8867986E+01 -2.9470639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193586E+01 1.5888679E-01 3.5270967E-01 -1.6181073E-03 1.0653199E-02 1.1402412E-02 1.0971706E-02 7.7160276E-04 5.1206881E-04 5.8146477E-03 1.4483363E-04 5.8556293E-03 5.0018985E-02 3.1815118E-02 9.6277348E-05 1.8946624E+00 1.8874902E+01 -2.9814865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192775E+01 1.4814448E-01 3.2855057E-01 -2.2064207E-03 8.4685547E-03 9.4313704E-03 9.0209345E-03 7.3528896E-04 4.0868121E-04 4.6949660E-03 1.3801735E-04 4.7538019E-03 5.1353905E-02 2.5290011E-02 8.1772696E-05 1.8761827E+00 1.8909708E+01 -3.1400862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184692E+01 1.5143056E-01 3.3677622E-01 -2.8838464E-03 8.6476531E-03 9.5060338E-03 9.1136838E-03 7.0288838E-04 4.3509873E-04 4.7676921E-03 1.3193561E-04 4.8128213E-03 5.2753831E-02 2.5824103E-02 8.7197382E-05 1.8652497E+00 1.8933096E+01 -3.2514714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177848E+01 1.5445572E-01 3.4416487E-01 -3.4564631E-03 8.8391800E-03 9.5893746E-03 9.2132816E-03 6.7376429E-04 4.5658463E-04 4.8487166E-03 1.2646887E-04 4.8804951E-03 5.3921491E-02 2.6395275E-02 9.3018018E-05 1.8590280E+00 1.8948073E+01 -3.3259003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172556E+01 1.5691957E-01 3.5010785E-01 -3.8921427E-03 9.0055285E-03 9.6661436E-03 9.3047602E-03 6.4741217E-04 4.7284457E-04 4.9184019E-03 1.2152245E-04 4.9384852E-03 5.4823457E-02 2.6891394E-02 9.8221540E-05 1.8555305E+00 1.8957562E+01 -3.3752701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168611E+01 1.5883625E-01 3.5469550E-01 -4.2082831E-03 9.1400273E-03 9.7329861E-03 9.3849910E-03 6.2342733E-04 4.8492566E-04 4.9730922E-03 1.1702037E-04 4.9832605E-03 5.5500202E-02 2.7292557E-02 1.0255094E-04 1.8534139E+00 1.8963772E+01 -3.4084832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165704E+01 1.6030709E-01 3.5819725E-01 -4.4328083E-03 9.2460428E-03 9.7903818E-03 9.4546368E-03 6.0148150E-04 4.9376177E-04 5.0143338E-03 1.1290104E-04 5.0161429E-03 5.6005132E-02 2.7608795E-02 1.0602720E-04 1.8521377E+00 1.8967871E+01 -3.4310243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159721E+01 1.7080510E-01 3.8218258E-01 -4.5097953E-03 1.0958324E-02 1.1225829E-02 1.0894813E-02 5.9301015E-04 5.9114341E-04 5.8730863E-03 1.1131092E-04 5.8457929E-03 5.6198134E-02 3.2721805E-02 1.2520517E-04 1.8423817E+00 1.8977825E+01 -3.4958161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157864E+01 1.7382782E-01 3.8922791E-01 -4.5453104E-03 1.1444812E-02 1.1674296E-02 1.1345602E-02 5.8884892E-04 6.0233247E-04 6.1153507E-03 1.1052984E-04 6.0808751E-03 5.6287286E-02 3.4174737E-02 1.3176702E-04 1.8357425E+00 1.8984569E+01 -3.5431188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163210E+01 1.6058609E-01 3.5938205E-01 -4.6674756E-03 9.1544304E-03 9.7465792E-03 9.4277052E-03 5.7125735E-04 4.7900579E-04 4.9503344E-03 1.0722781E-04 4.9463974E-03 5.6570966E-02 2.7335046E-02 1.0935659E-04 1.8375528E+00 1.8985312E+01 -3.5495241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155958E+01 1.7468100E-01 3.9147703E-01 -4.6900423E-03 1.1500261E-02 1.1713867E-02 1.1396884E-02 5.6786903E-04 6.2613631E-04 6.1313547E-03 1.0659181E-04 6.0902158E-03 5.6646071E-02 3.4340122E-02 1.3255256E-04 1.8341871E+00 1.8988212E+01 -3.5673111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155796E+01 1.7457082E-01 3.9120265E-01 -4.7109678E-03 1.1462838E-02 1.1687235E-02 1.1372093E-02 5.6457225E-04 6.0979650E-04 6.1108623E-03 1.0597299E-04 6.0687787E-03 5.6701924E-02 3.4228151E-02 1.3447354E-04 1.8300052E+00 1.8992381E+01 -3.5967565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153905E+01 1.6297357E-01 3.6649156E-01 -6.0990406E-03 9.1738478E-03 9.7672215E-03 9.4604445E-03 5.4958584E-04 4.8388497E-04 4.9477883E-03 1.0315996E-04 4.9374684E-03 5.8433944E-02 2.7392713E-02 1.1120864E-04 1.8189389E+00 1.8984962E+01 -3.7455665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143444E+01 1.6676353E-01 3.7651060E-01 -7.6761058E-03 9.4005159E-03 9.8891543E-03 9.5901282E-03 5.3570020E-04 5.1348933E-04 5.0554995E-03 1.0055356E-04 5.0348992E-03 6.0387897E-02 2.8068877E-02 1.1035752E-04 1.8127230E+00 1.8963131E+01 -3.8564463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134383E+01 1.7027757E-01 3.8555982E-01 -9.0216671E-03 9.6320596E-03 1.0014283E-02 9.7225249E-03 5.2268048E-04 5.3366499E-04 5.1662861E-03 9.8109696E-05 5.1352970E-03 6.2055316E-02 2.8759557E-02 1.0780653E-04 1.8094405E+00 1.8935309E+01 -3.9350379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127298E+01 1.7311237E-01 3.9279272E-01 -1.0060971E-02 9.8257424E-03 1.0123066E-02 9.8381693E-03 5.1038695E-04 5.4710067E-04 5.2580933E-03 9.5802141E-05 5.2181707E-03 6.3351433E-02 2.9337317E-02 1.0351159E-04 1.8075809E+00 1.8906109E+01 -3.9905529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121992E+01 1.7528300E-01 3.9830516E-01 -1.0828696E-02 9.9769653E-03 1.0212449E-02 9.9340587E-03 4.9873089E-04 5.5562615E-04 5.3285045E-03 9.3614241E-05 5.2812510E-03 6.4319967E-02 2.9788438E-02 9.8266419E-05 1.8064397E+00 1.8878224E+01 -4.0297469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118084E+01 1.7691587E-01 4.0243819E-01 -1.1384714E-02 1.0092238E-02 1.0284608E-02 1.0012403E-02 4.8765077E-04 5.6075974E-04 5.3808205E-03 9.1534448E-05 5.3276014E-03 6.5033511E-02 3.0132332E-02 9.2809982E-05 1.8057266E+00 1.8853262E+01 -4.0574352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115204E+01 1.7814522E-01 4.0554284E-01 -1.1785792E-02 1.0179987E-02 1.0342995E-02 1.0076680E-02 4.7709995E-04 5.6395533E-04 5.4193391E-03 8.9554007E-05 5.3612108E-03 6.5560314E-02 3.0394131E-02 8.7643743E-05 1.8052637E+00 1.8832064E+01 -4.0772173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107529E+01 1.9269788E-01 4.3830240E-01 -1.1860253E-02 1.2575608E-02 1.2289451E-02 1.2024302E-02 4.7501061E-04 7.1666432E-04 6.6280131E-03 8.9161827E-05 6.5283837E-03 6.5666083E-02 3.7547347E-02 9.9833449E-05 1.8011244E+00 1.8830033E+01 -4.1031779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107220E+01 1.9252752E-01 4.3791344E-01 -1.1929385E-02 1.2520937E-02 1.2251493E-02 1.1987499E-02 4.7294175E-04 6.9239073E-04 6.5994816E-03 8.8773492E-05 6.4996027E-03 6.5758728E-02 3.7383892E-02 9.9364200E-05 1.7959259E+00 1.8830355E+01 -4.1453378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121695E+01 1.7015799E-01 3.9943518E-01 -1.6839109E-02 1.0031504E-02 1.0260890E-02 1.0002403E-02 4.6307423E-04 5.3897676E-04 5.3358174E-03 8.6921311E-05 5.2774770E-03 6.4556214E-02 2.9950743E-02 8.0392088E-05 1.8773464E+00 1.8735607E+01 -3.5382968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117110E+01 1.8102484E-01 4.2757325E-01 -1.7961125E-02 1.2171381E-02 1.2193640E-02 1.1936244E-02 4.6111953E-04 6.4500787E-04 6.4105649E-03 8.6554403E-05 6.3258879E-03 6.4272186E-02 3.6342457E-02 9.0664438E-05 1.8936094E+00 1.8714515E+01 -3.4207796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119432E+01 1.7824201E-01 4.2451919E-01 -1.9164385E-02 1.2032032E-02 1.2150250E-02 1.1893936E-02 4.5918336E-04 6.1781792E-04 6.3376437E-03 8.6190974E-05 6.2579869E-03 6.3950479E-02 3.5926931E-02 8.9857025E-05 1.9105657E+00 1.8694013E+01 -3.3058675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060500E+01 1.7664100E-01 4.4012602E-01 -3.0227402E-02 9.5231922E-03 1.0175927E-02 9.9247745E-03 4.4993602E-04 4.7563809E-04 5.0633265E-03 8.4455203E-05 5.0284089E-03 7.6306044E-02 2.8436412E-02 7.2363960E-05 1.7845574E+00 1.8812367E+01 -4.6764656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979467E+01 1.9708040E-01 5.0243425E-01 -4.1045618E-02 9.7503573E-03 1.0239945E-02 9.9937276E-03 4.4109498E-04 5.2505898E-04 5.1759448E-03 8.2795697E-05 5.1281436E-03 9.1188852E-02 2.9113248E-02 7.0006063E-05 1.6736909E+00 1.8915386E+01 -6.3424407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907961E+01 2.1791411E-01 5.6055685E-01 -4.9838959E-02 1.0290456E-02 1.0319735E-02 1.0078240E-02 4.3263511E-04 6.0272975E-04 5.4531211E-03 8.1207737E-05 5.3731192E-03 1.0408438E-01 3.0721539E-02 7.0086394E-05 1.6044112E+00 1.8978002E+01 -7.7289298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851645E+01 2.3584216E-01 6.0820809E-01 -5.6480863E-02 1.0918012E-02 1.0393781E-02 1.0156808E-02 4.2453314E-04 6.8377530E-04 5.7766406E-03 7.9686958E-05 5.6586010E-03 1.1410172E-01 3.2589975E-02 7.1092333E-05 1.5626925E+00 1.9014243E+01 -8.7529238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809503E+01 2.5015946E-01 6.4503625E-01 -6.1332642E-02 1.1512801E-02 1.0457078E-02 1.0224440E-02 4.1676749E-04 7.5315241E-04 6.0832997E-03 7.8229308E-05 5.9289848E-03 1.2151312E-01 3.4360778E-02 7.2282891E-05 1.5374759E+00 1.9034998E+01 -9.4702881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778712E+01 2.6116918E-01 6.7269538E-01 -6.4831095E-02 1.2026733E-02 1.0510255E-02 1.0281775E-02 4.0931817E-04 8.0717994E-04 6.3478666E-03 7.6831034E-05 6.1619934E-03 1.2687588E-01 3.5890895E-02 7.3340079E-05 1.5221384E+00 1.9046697E+01 -9.9600334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756378E+01 2.6949078E-01 6.9325432E-01 -6.7355920E-02 1.2450717E-02 1.0555611E-02 1.0331123E-02 4.0216665E-04 8.4824026E-04 6.5656075E-03 7.5488658E-05 6.3533720E-03 1.3073406E-01 3.7153312E-02 7.4165100E-05 1.5127687E+00 1.9053085E+01 -1.0291146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740095E+01 2.7576373E-01 7.0857742E-01 -6.9198583E-02 1.2793203E-02 1.0595535E-02 1.0374882E-02 3.9529576E-04 8.7952192E-04 6.7409363E-03 7.4198958E-05 6.5070348E-03 1.3352783E-01 3.8173182E-02 7.4760320E-05 1.5070180E+00 1.9056378E+01 -1.0515602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728056E+01 2.8052937E-01 7.2013852E-01 -7.0568485E-02 1.3068395E-02 1.0631922E-02 1.0414957E-02 3.8868961E-04 9.0370802E-04 6.8812113E-03 7.2958951E-05 6.6296322E-03 1.3558260E-01 3.8992772E-02 7.5166163E-05 1.5034673E+00 1.9057890E+01 -1.0669678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718971E+01 2.8420435E-01 7.2902418E-01 -7.1610408E-02 1.3290609E-02 1.0666071E-02 1.0452653E-02 3.8233348E-04 9.2278371E-04 6.9938240E-03 7.1765874E-05 6.7278919E-03 1.3712688E-01 3.9654678E-02 7.5430207E-05 1.5012612E+00 1.9058399E+01 -1.0777556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711955E+01 2.8709233E-01 7.3600374E-01 -7.2422427E-02 1.3472030E-02 1.0698775E-02 1.0488773E-02 3.7621372E-04 9.3812980E-04 7.0850847E-03 7.0617166E-05 6.8075220E-03 1.3831642E-01 4.0195161E-02 7.5594114E-05 1.4998837E+00 1.9058359E+01 -1.0854944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706405E+01 2.8940830E-01 7.4161032E-01 -7.3070523E-02 1.3622202E-02 1.0730470E-02 1.0523760E-02 3.7031769E-04 9.5068602E-04 7.1599700E-03 6.9510452E-05 6.8729536E-03 1.3925597E-01 4.0642614E-02 7.5689870E-05 1.4990225E+00 1.9058031E+01 -1.0911941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701915E+01 2.9130229E-01 7.4621051E-01 -7.3599257E-02 1.3748273E-02 1.0761363E-02 1.0557825E-02 3.6463364E-04 9.6109315E-04 7.2222407E-03 6.8443528E-05 6.9274719E-03 1.4001587E-01 4.1018312E-02 7.5740309E-05 1.4984868E+00 1.9057566E+01 -1.0955057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698206E+01 2.9287894E-01 7.5005727E-01 -7.4039084E-02 1.3855504E-02 1.0791522E-02 1.0591045E-02 3.5915065E-04 9.6980179E-04 7.2746859E-03 6.7414344E-05 6.9734697E-03 1.4064370E-01 4.1337911E-02 7.5761111E-05 1.4981579E+00 1.9057051E+01 -1.0988530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695088E+01 2.9421207E-01 7.5332747E-01 -7.4411196E-02 1.3947771E-02 1.0820943E-02 1.0623420E-02 3.5385857E-04 9.7714241E-04 7.3193696E-03 6.6420993E-05 7.0126967E-03 1.4117220E-01 4.1612942E-02 7.5762891E-05 1.4979614E+00 1.9056534E+01 -1.1015163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692426E+01 2.9535464E-01 7.5614710E-01 -7.4730643E-02 1.4027963E-02 1.0849584E-02 1.0654914E-02 3.4874791E-04 9.8336667E-04 7.3578304E-03 6.5461697E-05 7.0464570E-03 1.4162429E-01 4.1852006E-02 7.5752850E-05 1.4978493E+00 1.9056042E+01 -1.1036847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690123E+01 2.9634546E-01 7.5860789E-01 -7.5008353E-02 1.4098280E-02 1.0877392E-02 1.0685478E-02 3.4380984E-04 9.8867669E-04 7.3912308E-03 6.4534797E-05 7.0757480E-03 1.4201641E-01 4.2061649E-02 7.5735908E-05 1.4977910E+00 1.9055589E+01 -1.1054879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684100E+01 3.0642881E-01 7.7941790E-01 -7.5161897E-02 1.5620991E-02 1.1777568E-02 1.1587274E-02 3.4090729E-04 1.1249024E-03 8.1687268E-03 6.3989975E-05 7.8039855E-03 1.4223561E-01 4.6604022E-02 8.2651088E-05 1.4932837E+00 1.9058173E+01 -1.1142814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678926E+01 3.1616291E-01 7.9949311E-01 -7.5211692E-02 1.7125925E-02 1.2698856E-02 1.2509099E-02 3.3994641E-04 1.2665554E-03 8.9372312E-03 6.3809613E-05 8.5266063E-03 1.4230829E-01 5.1093920E-02 8.9230951E-05 1.4906735E+00 1.9059194E+01 -1.1189711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686279E+01 2.9905068E-01 7.6487177E-01 -7.5393480E-02 1.4408378E-02 1.1083321E-02 1.0895404E-02 3.3665117E-04 9.9211444E-04 7.5454489E-03 6.3191081E-05 7.2189311E-03 1.4255872E-01 4.2986762E-02 7.7465123E-05 1.5032269E+00 1.9047914E+01 -1.0969840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683403E+01 3.0271124E-01 7.7273735E-01 -7.5556594E-02 1.4935918E-02 1.1410695E-02 1.1224559E-02 3.3345963E-04 1.0471142E-03 7.8131629E-03 6.2592013E-05 7.4698620E-03 1.4278780E-01 4.4560604E-02 7.9259788E-05 1.5160904E+00 1.9033490E+01 -1.0737403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680974E+01 3.0563191E-01 7.7912119E-01 -7.5708000E-02 1.5352214E-02 1.1691615E-02 1.1507317E-02 3.3016556E-04 1.0798941E-03 8.0234172E-03 6.1973699E-05 7.6679201E-03 1.4300099E-01 4.5802825E-02 8.1000223E-05 1.5263398E+00 1.9021571E+01 -1.0554846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678999E+01 3.0779540E-01 7.8402438E-01 -7.5847642E-02 1.5658182E-02 1.1923157E-02 1.1740672E-02 3.2692033E-04 1.0992831E-03 8.1768550E-03 6.1364554E-05 7.8135566E-03 1.4319767E-01 4.6716105E-02 8.2292672E-05 1.5339627E+00 1.9012581E+01 -1.0421588E-01
