x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675433E+01 3.1428619E-01 7.9727436E-01 -7.5925186E-02 1.6672030E-02 1.2505966E-02 1.2308976E-02 3.5290393E-04 1.1941525E-03 8.7137515E-03 6.6241803E-05 8.3189639E-03 1.4319890E-01 4.9741226E-02 8.6335869E-05 1.5398372E+00 1.9004784E+01 -1.0311890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668073E+01 3.2873998E-01 8.2736676E-01 -7.5949660E-02 1.8939979E-02 1.3953321E-02 1.3756630E-02 3.5236788E-04 1.4132799E-03 9.8708909E-03 6.6141185E-05 9.4107296E-03 1.4323672E-01 5.6508499E-02 9.5916558E-05 1.5392129E+00 1.9002938E+01 -1.0315860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728204E+01 2.9700394E-01 7.5054476E-01 -6.9768877E-02 1.5935770E-02 1.2143997E-02 1.1948759E-02 3.4976577E-04 1.1060749E-03 8.3338611E-03 6.5652755E-05 7.9646554E-03 1.3388962E-01 4.7545429E-02 8.3123820E-05 1.5910205E+00 1.8953513E+01 -9.0732937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793968E+01 2.7986535E-01 7.0136019E-01 -6.1783329E-02 1.5837332E-02 1.2264747E-02 1.2070925E-02 3.4722800E-04 1.1007174E-03 8.2767175E-03 6.5176403E-05 7.9219498E-03 1.2182412E-01 4.7254458E-02 8.2176923E-05 1.6639179E+00 1.8880199E+01 -7.5510415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799347E+01 2.9254437E-01 7.2627576E-01 -6.0150574E-02 1.8430738E-02 1.4182387E-02 1.3988848E-02 3.4672290E-04 1.3385580E-03 9.5920452E-03 6.5081594E-05 9.1803990E-03 1.1936219E-01 5.4996844E-02 9.3282792E-05 1.6782590E+00 1.8862780E+01 -7.2633709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813216E+01 2.8827460E-01 7.1469546E-01 -5.8512001E-02 1.8290909E-02 1.4175497E-02 1.3982238E-02 3.4622016E-04 1.2933135E-03 9.5182015E-03 6.4987227E-05 9.1153594E-03 1.1688724E-01 5.4580669E-02 9.3711007E-05 1.6922402E+00 1.8847552E+01 -6.9927203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827338E+01 2.8363346E-01 7.0249931E-01 -5.6862930E-02 1.8106086E-02 1.4155915E-02 1.3963177E-02 3.4528760E-04 1.2563252E-03 9.4207036E-03 6.4812181E-05 9.0288151E-03 1.1439853E-01 5.4030393E-02 9.3140034E-05 1.7054656E+00 1.8834218E+01 -6.7404956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894918E+01 2.4861012E-01 6.1757216E-01 -4.9869839E-02 1.4856865E-02 1.2180529E-02 1.1992406E-02 3.3702072E-04 9.7002528E-04 7.7537790E-03 6.3260447E-05 7.4617240E-03 1.0383888E-01 4.4336478E-02 7.7586747E-05 1.7696225E+00 1.8775234E+01 -5.6772135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941954E+01 2.3326657E-01 5.7751876E-01 -4.4378763E-02 1.4280723E-02 1.2145688E-02 1.1963976E-02 3.2553370E-04 9.0003780E-04 7.4418544E-03 6.1104277E-05 7.1883385E-03 9.5557265E-02 4.2622144E-02 7.4366969E-05 1.8251460E+00 1.8720639E+01 -4.8740974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977698E+01 2.2112029E-01 5.4636950E-01 -4.0243347E-02 1.3761306E-02 1.2126099E-02 1.1951439E-02 3.1290156E-04 8.1844703E-04 7.1589462E-03 5.8733161E-05 6.9402996E-03 8.9325143E-02 4.1076493E-02 7.2007251E-05 1.8691351E+00 1.8676788E+01 -4.3063582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004324E+01 2.1160233E-01 5.2252845E-01 -3.7198592E-02 1.3300959E-02 1.2114395E-02 1.1946743E-02 3.0034502E-04 7.4622762E-04 6.9075174E-03 5.6376238E-05 6.7191185E-03 8.4740269E-02 3.9706373E-02 7.0057248E-05 1.9018298E+00 1.8644033E+01 -3.9189706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024011E+01 2.0418609E-01 5.0440326E-01 -3.4976130E-02 1.2902989E-02 1.2106995E-02 1.1945974E-02 2.8846612E-04 6.8887096E-04 6.6900435E-03 5.4146509E-05 6.5264387E-03 8.1396406E-02 3.8521630E-02 6.8406910E-05 1.9248757E+00 1.8620885E+01 -3.6596729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021533E+01 2.1512883E-01 5.2945648E-01 -3.4562406E-02 1.4896716E-02 1.3986602E-02 1.3826890E-02 2.8612139E-04 7.6016492E-04 7.6906443E-03 5.3706392E-05 7.5036533E-03 8.0779259E-02 4.4477606E-02 7.7566550E-05 1.9277739E+00 1.8615092E+01 -3.6209188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025112E+01 2.1351130E-01 5.2560809E-01 -3.4177376E-02 1.4774154E-02 1.3951289E-02 1.3792866E-02 2.8381093E-04 7.4090824E-04 7.6259081E-03 5.3272707E-05 7.4436606E-03 8.0200807E-02 4.4112109E-02 7.7896243E-05 1.9282984E+00 1.8613509E+01 -3.6013284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016992E+01 2.0473274E-01 5.0340795E-01 -3.3291563E-02 1.2261465E-02 1.1980755E-02 1.1828225E-02 2.7325524E-04 6.1434963E-04 6.3466629E-03 5.1291353E-05 6.2132046E-03 8.3120301E-02 3.6609816E-02 6.6050564E-05 1.8389645E+00 1.8706983E+01 -4.3641940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990823E+01 2.1486566E-01 5.2291171E-01 -3.2907948E-02 1.2285378E-02 1.1969509E-02 1.1822315E-02 2.6369572E-04 6.4060253E-04 6.3545117E-03 4.9496983E-05 6.2151707E-03 8.7931300E-02 3.6680345E-02 6.5737889E-05 1.7555961E+00 1.8790937E+01 -5.2584173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964210E+01 2.2661796E-01 5.4532218E-01 -3.2729366E-02 1.2584749E-02 1.1980488E-02 1.1838113E-02 2.5506270E-04 6.9850294E-04 6.5078527E-03 4.7876523E-05 6.3452690E-03 9.2638416E-02 3.7570966E-02 6.6923373E-05 1.6964355E+00 1.8850033E+01 -6.0211506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941366E+01 2.3759594E-01 5.6597849E-01 -3.2624308E-02 1.2994787E-02 1.1996770E-02 1.1858751E-02 2.4725883E-04 7.6367599E-04 6.7200000E-03 4.6411698E-05 6.5271177E-03 9.6575124E-02 3.8791026E-02 6.8634734E-05 1.6573638E+00 1.8888896E+01 -6.5996217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923293E+01 2.4686673E-01 5.8318736E-01 -3.2538189E-02 1.3412777E-02 1.2011765E-02 1.1877697E-02 2.4018167E-04 8.2361743E-04 6.9367102E-03 4.5083281E-05 6.7132990E-03 9.9626861E-02 4.0034777E-02 7.0381314E-05 1.6320907E+00 1.8913962E+01 -7.0132721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909637E+01 2.5426963E-01 5.9674124E-01 -3.2451948E-02 1.3788223E-02 1.2023212E-02 1.1892742E-02 2.3373501E-04 8.7365615E-04 7.1312103E-03 4.3873211E-05 6.8805640E-03 1.0189292E-01 4.1151953E-02 7.1940172E-05 1.6158402E+00 1.8930049E+01 -7.2994265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899578E+01 2.6000288E-01 6.0709083E-01 -3.2362075E-02 1.4104243E-02 1.2030830E-02 1.1903654E-02 2.2783350E-04 9.1318779E-04 7.2944671E-03 4.2765468E-05 7.0211593E-03 1.0353641E-01 4.2092337E-02 7.3239687E-05 1.6053756E+00 1.8940399E+01 -7.4940025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892245E+01 2.6438469E-01 6.1488597E-01 -3.2270695E-02 1.4361636E-02 1.2035175E-02 1.1911030E-02 2.2240380E-04 9.4362677E-04 7.4268356E-03 4.1746287E-05 7.1354194E-03 1.0471720E-01 4.2858316E-02 7.4284384E-05 1.5985897E+00 1.8947110E+01 -7.6255920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886896E+01 2.6773119E-01 6.2075037E-01 -3.2181019E-02 1.4568486E-02 1.2037040E-02 1.1915697E-02 2.1738401E-04 9.6685931E-04 7.5325776E-03 4.0804049E-05 7.2269807E-03 1.0556678E-01 4.3473943E-02 7.5109698E-05 1.5941352E+00 1.8951520E+01 -7.7149423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882958E+01 2.7030686E-01 6.2519643E-01 -3.2095619E-02 1.4734520E-02 1.2037178E-02 1.1918437E-02 2.1272233E-04 9.8469930E-04 7.6168583E-03 3.9929027E-05 7.3002101E-03 1.0618400E-01 4.3968158E-02 7.5758020E-05 1.5911620E+00 1.8954468E+01 -7.7763132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880016E+01 2.7231536E-01 6.2861248E-01 -3.2016049E-02 1.4868588E-02 1.2036196E-02 1.1919881E-02 2.0837550E-04 9.9851103E-04 7.6843839E-03 3.9113106E-05 7.3590744E-03 1.0663935E-01 4.4367276E-02 7.6268072E-05 1.5891341E+00 1.8956484E+01 -7.8192138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877780E+01 2.7390619E-01 6.3127999E-01 -3.1942977E-02 1.4977873E-02 1.2034543E-02 1.1920499E-02 2.0430740E-04 1.0093122E-03 7.7389739E-03 3.8349504E-05 7.4067919E-03 1.0698163E-01 4.4692661E-02 7.6671538E-05 1.5877145E+00 1.8957900E+01 -7.8498765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876047E+01 2.7518641E-01 6.3339830E-01 -3.1876458E-02 1.5067894E-02 1.2032531E-02 1.1920619E-02 2.0048771E-04 1.0178636E-03 7.7835593E-03 3.7632529E-05 7.4458361E-03 1.0724411E-01 4.4960723E-02 7.6992993E-05 1.5866910E+00 1.8958924E+01 -7.8723596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874680E+01 2.7623218E-01 6.3510764E-01 -3.1816184E-02 1.5142799E-02 1.2030362E-02 1.1920458E-02 1.9689085E-04 1.0247200E-03 7.8203382E-03 3.6957380E-05 7.4780660E-03 1.0744942E-01 4.5183800E-02 7.7251039E-05 1.5859283E+00 1.8959690E+01 -7.8893106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873584E+01 2.7709793E-01 6.3650713E-01 -3.1761661E-02 1.5205695E-02 1.2028160E-02 1.1920151E-02 1.9349504E-04 1.0302989E-03 7.8509521E-03 3.6319971E-05 7.5048758E-03 1.0761302E-01 4.5371131E-02 7.7459655E-05 1.5853395E+00 1.8960284E+01 -7.9024682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872691E+01 2.7782318E-01 6.3766773E-01 -3.1712333E-02 1.5258934E-02 1.2025989E-02 1.1919774E-02 1.9028164E-04 1.0348949E-03 7.8766390E-03 3.5716800E-05 7.5273216E-03 1.0774565E-01 4.5529706E-02 7.7629378E-05 1.5848683E+00 1.8960762E+01 -7.9129858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865535E+01 2.9179214E-01 6.6642100E-01 -3.1693396E-02 1.7426826E-02 1.3379248E-02 1.3273735E-02 1.8902435E-04 1.2278652E-03 8.9841565E-03 3.5480800E-05 8.5682984E-03 1.0779818E-01 5.1998137E-02 8.7311570E-05 1.5809428E+00 1.8962094E+01 -7.9600171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872235E+01 2.7755455E-01 6.3675305E-01 -3.1650479E-02 1.5147718E-02 1.1933946E-02 1.1830098E-02 1.8604131E-04 1.0107594E-03 7.8171576E-03 3.4920869E-05 7.4704051E-03 1.0789512E-01 4.5197665E-02 7.7385630E-05 1.5785387E+00 1.8967317E+01 -8.0067576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871643E+01 2.7808599E-01 6.3762551E-01 -3.1611491E-02 1.5193280E-02 1.1929455E-02 1.1827190E-02 1.8320517E-04 1.0260609E-03 7.8390950E-03 3.4388512E-05 7.4895186E-03 1.0797968E-01 4.5333336E-02 7.7182041E-05 1.5786196E+00 1.8967599E+01 -8.0098361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871032E+01 2.7876216E-01 6.3876034E-01 -3.1575993E-02 1.5262531E-02 1.1939805E-02 1.1839048E-02 1.8050421E-04 1.0362357E-03 7.8734145E-03 3.3881527E-05 7.5199241E-03 1.0805184E-01 4.5539661E-02 7.7390377E-05 1.5795238E+00 1.8966644E+01 -7.9992811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863934E+01 2.9279802E-01 6.6762333E-01 -3.1562326E-02 1.7446607E-02 1.3294602E-02 1.3194437E-02 1.7944473E-04 1.2327097E-03 8.9898653E-03 3.3682659E-05 8.5682357E-03 1.0808276E-01 5.2056254E-02 8.7152159E-05 1.5761969E+00 1.8967331E+01 -8.0376760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861761E+01 2.9706043E-01 6.7640134E-01 -3.1555622E-02 1.8105441E-02 1.3724714E-02 1.3624842E-02 1.7892014E-04 1.2774354E-03 9.3260088E-03 3.3584190E-05 8.8849293E-03 1.0809726E-01 5.4022242E-02 9.0455313E-05 1.5736181E+00 1.8968758E+01 -8.0701751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869227E+01 2.8164049E-01 6.4447838E-01 -3.1535565E-02 1.5667321E-02 1.2189001E-02 1.2091146E-02 1.7530512E-04 1.0504641E-03 8.0770434E-03 3.2905633E-05 7.7103658E-03 1.0815337E-01 4.6747269E-02 7.9503107E-05 1.5912387E+00 1.8953244E+01 -7.8288809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859705E+01 3.0065589E-01 6.8406221E-01 -3.1531774E-02 1.8658366E-02 1.4107912E-02 1.4010484E-02 1.7454096E-04 1.3438129E-03 9.6043533E-03 3.2762197E-05 9.1491718E-03 1.0817020E-01 5.5672704E-02 9.1471037E-05 1.5935612E+00 1.8948318E+01 -7.7865923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861619E+01 3.0085919E-01 6.8337260E-01 -3.1038127E-02 1.8727174E-02 1.4155800E-02 1.4058824E-02 1.7373150E-04 1.3223186E-03 9.6391481E-03 3.2610257E-05 9.1814245E-03 1.0776890E-01 5.5877892E-02 9.2600183E-05 1.5966133E+00 1.8944028E+01 -7.7204682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866572E+01 3.0040899E-01 6.8014702E-01 -2.9899281E-02 1.8768751E-02 1.4189402E-02 1.4092913E-02 1.7285845E-04 1.3077600E-03 9.6597676E-03 3.2446381E-05 9.2008140E-03 1.0682177E-01 5.6001951E-02 9.3229028E-05 1.6003869E+00 1.8939536E+01 -7.6221482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930276E+01 2.7544408E-01 6.0440509E-01 -1.7644247E-02 1.6154692E-02 1.2512474E-02 1.2417654E-02 1.6986836E-04 1.0650794E-03 8.3216659E-03 3.1885126E-05 7.9416594E-03 9.6517986E-02 4.8201821E-02 8.2124619E-05 1.6391672E+00 1.8902601E+01 -6.6772501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933384E+01 2.9131140E-01 6.3271241E-01 -1.5011910E-02 1.8953156E-02 1.4393784E-02 1.4299292E-02 1.6928051E-04 1.3149635E-03 9.7482162E-03 3.1774785E-05 9.2910721E-03 9.4308813E-02 5.6553871E-02 9.3516473E-05 1.6464047E+00 1.8892638E+01 -6.4847415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945758E+01 2.8952475E-01 6.2356092E-01 -1.2269349E-02 1.8956377E-02 1.4413348E-02 1.4319181E-02 1.6869866E-04 1.2815989E-03 9.7492064E-03 3.1665569E-05 9.2924888E-03 9.2001741E-02 5.6563548E-02 9.4448579E-05 1.6538650E+00 1.8883901E+01 -6.2942812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007649E+01 2.6636165E-01 5.5217289E-01 -2.5495820E-04 1.6614486E-02 1.2931727E-02 1.2838566E-02 1.6689602E-04 1.0660469E-03 8.5506342E-03 3.1327203E-05 8.1654089E-03 8.1877401E-02 4.9575442E-02 8.4565597E-05 1.7086542E+00 1.8829983E+01 -5.2956222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033710E+01 2.7090910E-01 5.4921252E-01 6.5041626E-03 1.8085327E-02 1.4061006E-02 1.3968382E-02 1.6593560E-04 1.1397319E-03 9.2962256E-03 3.1146929E-05 8.8787202E-03 7.6185653E-02 5.3966800E-02 9.0956938E-05 1.7394923E+00 1.8796336E+01 -4.7669183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039842E+01 2.7713696E-01 5.5851270E-01 8.7079186E-03 1.9320902E-02 1.5045291E-02 1.4952840E-02 1.6562463E-04 1.1730086E-03 9.9221050E-03 3.1088557E-05 9.4792929E-03 7.4331447E-02 5.7656157E-02 9.6305393E-05 1.7492872E+00 1.8784637E+01 -4.6018035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097438E+01 2.5140204E-01 4.8445625E-01 1.9393490E-02 1.6440636E-02 1.3191691E-02 1.3100200E-02 1.6390465E-04 9.5648613E-04 8.4501974E-03 3.0765708E-05 8.0912461E-03 6.5327623E-02 4.9060837E-02 8.3968829E-05 1.7761514E+00 1.8760989E+01 -4.0526377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137111E+01 2.4336564E-01 4.5223775E-01 2.7909413E-02 1.6139483E-02 1.3210644E-02 1.3119814E-02 1.6271926E-04 8.9440987E-04 8.2910590E-03 3.0543205E-05 7.9510594E-03 5.8157753E-02 4.8164381E-02 8.2264931E-05 1.8002879E+00 1.8737324E+01 -3.6154785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167648E+01 2.3706398E-01 4.2738445E-01 3.4454262E-02 1.5894527E-02 1.3252130E-02 1.3161770E-02 1.6187734E-04 8.3810230E-04 8.1618451E-03 3.0385173E-05 7.8369773E-03 5.2650995E-02 4.7435209E-02 8.1141552E-05 1.8211500E+00 1.8716379E+01 -3.2826293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190987E+01 2.3202698E-01 4.0815229E-01 3.9434594E-02 1.5677284E-02 1.3297733E-02 1.3207743E-02 1.6121525E-04 7.8980173E-04 8.0473894E-03 3.0260895E-05 7.7357198E-03 4.8464944E-02 4.6788409E-02 8.0225727E-05 1.8373358E+00 1.8699975E+01 -3.0401200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208831E+01 2.2795565E-01 3.9318883E-01 4.3220605E-02 1.5480474E-02 1.3339540E-02 1.3249872E-02 1.6063716E-04 7.4988863E-04 7.9436376E-03 3.0152384E-05 7.6439893E-03 4.5287330E-02 4.6202267E-02 7.9417967E-05 1.8491365E+00 1.8687942E+01 -2.8671010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209892E+01 2.3709603E-01 4.1091588E-01 4.4566162E-02 1.7119387E-02 1.4700338E-02 1.4610795E-02 1.6041461E-04 7.8968331E-04 8.7739278E-03 3.0110611E-05 8.4407284E-03 4.4162711E-02 5.1095868E-02 8.6944772E-05 1.8491876E+00 1.8685242E+01 -2.8346211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211402E+01 2.3936900E-01 4.1507774E-01 4.5199405E-02 1.7572663E-02 1.5138510E-02 1.5049029E-02 1.6030499E-04 7.9180776E-04 9.0024132E-03 3.0090036E-05 8.6623446E-03 4.3633294E-02 5.2449656E-02 8.9373251E-05 1.8475117E+00 1.8685720E+01 -2.8299786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231739E+01 2.2002138E-01 3.6921552E-01 4.7767832E-02 1.4780881E-02 1.3127722E-02 1.3038687E-02 1.5950322E-04 6.8138234E-04 7.5813371E-03 2.9939538E-05 7.3111111E-03 4.1480865E-02 4.4115518E-02 7.6729853E-05 1.8300863E+00 1.8707827E+01 -2.8634590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241555E+01 2.1689877E-01 3.5925677E-01 4.9755944E-02 1.4520021E-02 1.3019429E-02 1.2930799E-02 1.5877811E-04 6.6435764E-04 7.4462226E-03 2.9803432E-05 7.1864482E-03 3.9822893E-02 4.3337151E-02 7.5068489E-05 1.8239912E+00 1.8715067E+01 -2.8497410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249033E+01 2.1484725E-01 3.5215559E-01 5.1313811E-02 1.4370343E-02 1.2951657E-02 1.2863426E-02 1.5806372E-04 6.5437935E-04 7.3688071E-03 2.9669337E-05 7.1142668E-03 3.8528038E-02 4.2890296E-02 7.4301281E-05 1.8225934E+00 1.8716817E+01 -2.8184353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254916E+01 2.1335857E-01 3.4674662E-01 5.2558074E-02 1.4270306E-02 1.2904658E-02 1.2816839E-02 1.5732710E-04 6.4612034E-04 7.3171071E-03 2.9531070E-05 7.0655702E-03 3.7497693E-02 4.2591545E-02 7.3866532E-05 1.8225733E+00 1.8716932E+01 -2.7866064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254420E+01 2.1976170E-01 3.5936886E-01 5.3211629E-02 1.5372434E-02 1.3745423E-02 1.3657857E-02 1.5687407E-04 6.8260885E-04 7.8772705E-03 2.9446035E-05 7.5986518E-03 3.6960551E-02 4.5881443E-02 7.9140654E-05 1.8146032E+00 1.8723134E+01 -2.8151174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252015E+01 2.2630690E-01 3.7331032E-01 5.3419824E-02 1.6452941E-02 1.4623700E-02 1.4536218E-02 1.5672176E-04 7.0583045E-04 8.4250335E-03 2.9417445E-05 8.1234978E-03 3.6791267E-02 4.9107598E-02 8.4064005E-05 1.8113814E+00 1.8724779E+01 -2.8335342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264553E+01 2.0860656E-01 3.3367655E-01 5.4324686E-02 1.3716462E-02 1.2578773E-02 1.2491783E-02 1.5584104E-04 6.1092713E-04 7.0335775E-03 2.9252130E-05 6.7972210E-03 3.6042635E-02 4.0938140E-02 7.1779414E-05 1.7925628E+00 1.8748104E+01 -2.9256280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268273E+01 2.0730239E-01 3.2930568E-01 5.5074493E-02 1.3579468E-02 1.2441956E-02 1.2355380E-02 1.5509964E-04 6.1255167E-04 6.9647254E-03 2.9112966E-05 6.7288250E-03 3.5428187E-02 4.0528742E-02 7.0702838E-05 1.7855688E+00 1.8756160E+01 -2.9514313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271152E+01 2.0666591E-01 3.2647054E-01 5.5701958E-02 1.3528814E-02 1.2353122E-02 1.2266930E-02 1.5441207E-04 6.1524165E-04 6.9405100E-03 2.8983905E-05 6.7015091E-03 3.4916186E-02 4.0376967E-02 7.0388592E-05 1.7836915E+00 1.8758362E+01 -2.9475530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273515E+01 2.0627802E-01 3.2434274E-01 5.6235143E-02 1.3506617E-02 1.2289311E-02 1.2203501E-02 1.5372761E-04 6.1589078E-04 6.9307786E-03 2.8855428E-05 6.6880124E-03 3.4483161E-02 4.0310246E-02 7.0296694E-05 1.7833825E+00 1.8758766E+01 -2.9357864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275524E+01 2.0597844E-01 3.2257966E-01 5.6693985E-02 1.3491745E-02 1.2239036E-02 1.2153617E-02 1.5302607E-04 6.1479794E-04 6.9245925E-03 2.8723746E-05 6.6782770E-03 3.4112410E-02 4.0265512E-02 7.0257445E-05 1.7833193E+00 1.8758854E+01 -2.9240284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277268E+01 2.0571382E-01 3.2104112E-01 5.7093120E-02 1.3477623E-02 1.2196274E-02 1.2111260E-02 1.5230166E-04 6.1279021E-04 6.9185955E-03 2.8587770E-05 6.6691089E-03 3.3791631E-02 4.0223105E-02 7.0218973E-05 1.7831400E+00 1.8759039E+01 -2.9144849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278798E+01 2.0547074E-01 3.1966881E-01 5.7443587E-02 1.3463022E-02 1.2157947E-02 1.2073350E-02 1.5155473E-04 6.1044866E-04 6.9122009E-03 2.8447569E-05 6.6598589E-03 3.3511528E-02 4.0179323E-02 7.0170312E-05 1.7827868E+00 1.8759398E+01 -2.9073472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280152E+01 2.0524782E-01 3.1843530E-01 5.7753888E-02 1.3448313E-02 1.2122562E-02 1.2038393E-02 1.5078805E-04 6.0818835E-04 6.9056386E-03 2.8303659E-05 6.6506573E-03 3.3264930E-02 4.0135251E-02 7.0113304E-05 1.7823249E+00 1.8759869E+01 -2.9021395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281357E+01 2.0504586E-01 3.1732365E-01 5.8030693E-02 1.3434087E-02 1.2089421E-02 1.2005688E-02 1.5000507E-04 6.0617839E-04 6.8992397E-03 2.8156689E-05 6.6417567E-03 3.3046209E-02 4.0092637E-02 7.0052293E-05 1.7817744E+00 1.8760430E+01 -2.8984182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282435E+01 2.0486511E-01 3.1632011E-01 5.8279300E-02 1.3420752E-02 1.2058184E-02 1.1974896E-02 1.4920925E-04 6.0440936E-04 6.8932322E-03 2.8007310E-05 6.6333345E-03 3.2850897E-02 4.0052689E-02 6.9990863E-05 1.7811732E+00 1.8761044E+01 -2.8957781E-02
