x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227496E+01 1.2815398E-01 2.8601830E-01 -1.8819951E-03 7.5761698E-03 9.1444919E-03 8.2706920E-03 1.5653977E-03 3.2416967E-04 4.7324738E-03 2.9383286E-04 5.0037575E-03 4.4169302E-02 2.2628070E-02 4.4221057E-05 1.9965177E+00 1.8545903E+01 -2.3045652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225444E+01 1.3060286E-01 2.9098740E-01 -1.8615620E-03 7.7695385E-03 9.2660557E-03 8.4819753E-03 1.4046667E-03 3.3112183E-04 4.7344242E-03 2.6366284E-04 4.9668275E-03 4.4771402E-02 2.3205451E-02 4.5401188E-05 1.9955475E+00 1.8547859E+01 -2.3198473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223834E+01 1.3250616E-01 2.9494763E-01 -1.8452854E-03 7.9210622E-03 9.3783419E-03 8.6657300E-03 1.2766321E-03 3.3622185E-04 4.7345120E-03 2.3963013E-04 4.9364038E-03 4.5251068E-02 2.3657920E-02 4.6313532E-05 1.9950845E+00 1.8549046E+01 -2.3304397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222539E+01 1.3401997E-01 2.9817741E-01 -1.8319843E-03 8.0422952E-03 9.4819124E-03 8.8277044E-03 1.1720026E-03 3.4006889E-04 4.7331239E-03 2.1999065E-04 4.9104410E-03 4.5643089E-02 2.4019959E-02 4.7034258E-05 1.9948913E+00 1.8549782E+01 -2.3381303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216494E+01 1.4593908E-01 3.2678762E-01 -1.8294346E-03 1.0087026E-02 1.1480036E-02 1.0837024E-02 1.1519456E-03 4.1381929E-04 5.7458809E-03 2.1622585E-04 5.9010998E-03 4.5723916E-02 3.0128169E-02 5.7108728E-05 1.9914520E+00 1.8549683E+01 -2.3562747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216436E+01 1.4585611E-01 3.2659238E-01 -1.8269876E-03 1.0050678E-02 1.1454895E-02 1.0822628E-02 1.1326965E-03 4.0830751E-04 5.7164707E-03 2.1261270E-04 5.8670990E-03 4.5796806E-02 3.0019364E-02 5.8032930E-05 1.9848126E+00 1.8555115E+01 -2.3893354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218061E+01 1.3555734E-01 3.0185597E-01 -1.7819654E-03 7.9597793E-03 9.4641188E-03 8.8771587E-03 1.0515290E-03 3.2941732E-04 4.6194216E-03 1.9737716E-04 4.7720404E-03 4.6697222E-02 2.3773488E-02 4.7183296E-05 1.9573294E+00 1.8690050E+01 -2.5511007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212497E+01 1.3856805E-01 3.0843197E-01 -1.7314767E-03 8.1180710E-03 9.5490597E-03 9.0009571E-03 9.8191645E-04 3.5191751E-04 4.6588396E-03 1.8431055E-04 4.7912696E-03 4.7686960E-02 2.4245675E-02 5.3417767E-05 1.9422225E+00 1.8763097E+01 -2.6548833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207459E+01 1.4162357E-01 3.1497527E-01 -1.6877543E-03 8.3202517E-03 9.6547535E-03 9.1404477E-03 9.2137013E-04 3.7370220E-04 4.7260984E-03 1.7294571E-04 4.8389688E-03 4.8548686E-02 2.4848765E-02 6.2660396E-05 1.9343627E+00 1.8803148E+01 -2.7176873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203435E+01 1.4421878E-01 3.2051438E-01 -1.6533477E-03 8.5062502E-03 9.7581837E-03 9.2736211E-03 8.6808557E-04 3.9093797E-04 4.7892415E-03 1.6294393E-04 4.8850166E-03 4.9237796E-02 2.5403628E-02 7.1711636E-05 1.9301934E+00 1.8826318E+01 -2.7562351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199441E+01 1.4879752E-01 3.3089128E-01 -1.6313936E-03 9.1233114E-03 1.0274810E-02 9.8118506E-03 8.2938415E-04 4.2458989E-04 5.0774518E-03 1.5567948E-04 5.1548444E-03 4.9690060E-02 2.7246062E-02 8.3277578E-05 1.9199888E+00 1.8846152E+01 -2.8214203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194302E+01 1.5831184E-01 3.5324535E-01 -1.6262424E-03 1.0713640E-02 1.1751627E-02 1.1293937E-02 8.1994364E-04 4.9062363E-04 5.8705821E-03 1.5390745E-04 5.9282887E-03 4.9808147E-02 3.1996200E-02 9.9623762E-05 1.9150829E+00 1.8852212E+01 -2.8512999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193652E+01 1.4778378E-01 3.2938826E-01 -2.1740518E-03 8.5676287E-03 9.7877786E-03 9.3537194E-03 7.7760979E-04 3.9603217E-04 4.7671197E-03 1.4596118E-04 4.8399776E-03 5.1102978E-02 2.5586195E-02 8.4287769E-05 1.8957883E+00 1.8887959E+01 -3.0064490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185624E+01 1.5106336E-01 3.3760949E-01 -2.8398289E-03 8.7437722E-03 9.8685340E-03 9.4558209E-03 7.3936843E-04 4.2051060E-04 4.8344896E-03 1.3878309E-04 4.8931954E-03 5.2507620E-02 2.6111508E-02 8.9459596E-05 1.8839168E+00 1.8912461E+01 -3.1193507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178667E+01 1.5417229E-01 3.4520855E-01 -3.4171133E-03 8.9411271E-03 9.9612008E-03 9.5678904E-03 7.0460884E-04 4.4156954E-04 4.9148043E-03 1.3225855E-04 4.9594192E-03 5.3705042E-02 2.6700101E-02 9.5283446E-05 1.8775421E+00 1.8927817E+01 -3.1940754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173235E+01 1.5674072E-01 3.5140900E-01 -3.8595097E-03 9.1161096E-03 1.0048592E-02 9.6730130E-03 6.7284360E-04 4.5793994E-04 4.9853312E-03 1.2629605E-04 5.0175081E-03 5.4639385E-02 2.7222018E-02 1.0051113E-04 1.8738228E+00 1.8937714E+01 -3.2436343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169176E+01 1.5875220E-01 3.5622827E-01 -4.1796804E-03 9.2587549E-03 1.0125980E-02 9.7666805E-03 6.4367865E-04 4.6980305E-04 5.0407371E-03 1.2082165E-04 5.0623552E-03 5.5343691E-02 2.7647529E-02 1.0481070E-04 1.8716880E+00 1.8944076E+01 -3.2764603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166182E+01 1.6030200E-01 3.5992645E-01 -4.4055923E-03 9.3716995E-03 1.0193378E-02 9.8490866E-03 6.1679157E-04 4.7852688E-04 5.0822157E-03 1.1577481E-04 5.0949171E-03 5.5871440E-02 2.7984481E-02 1.0820960E-04 1.8704413E+00 1.8948245E+01 -3.2985566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160222E+01 1.7072007E-01 3.8384147E-01 -4.4827808E-03 1.1072999E-02 1.1641706E-02 1.1303225E-02 6.0638220E-04 5.6963968E-04 5.9336340E-03 1.1382092E-04 5.9183555E-03 5.6074182E-02 3.3064888E-02 1.2820183E-04 1.8613903E+00 1.8957357E+01 -3.3554108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158350E+01 1.7375981E-01 3.9095036E-01 -4.5183199E-03 1.1561635E-02 1.2098646E-02 1.1763024E-02 6.0126161E-04 5.8020948E-04 6.1761900E-03 1.1285976E-04 6.1539477E-03 5.6168003E-02 3.4524281E-02 1.3517618E-04 1.8554991E+00 1.8963291E+01 -3.3964544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163544E+01 1.6074750E-01 3.6150395E-01 -4.6403103E-03 9.2990791E-03 1.0167972E-02 9.8447244E-03 5.7909197E-04 4.6525219E-04 5.0226239E-03 1.0869841E-04 5.0290572E-03 5.6469338E-02 2.7767416E-02 1.1141934E-04 1.8558283E+00 1.8965855E+01 -3.4128578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156408E+01 1.7459426E-01 3.9318350E-01 -4.6628110E-03 1.1607635E-02 1.2138507E-02 1.1817687E-02 5.7474265E-04 6.0039885E-04 6.1833514E-03 1.0788202E-04 6.1549549E-03 5.6549696E-02 3.4661504E-02 1.3519671E-04 1.8526342E+00 1.8968443E+01 -3.4290341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156205E+01 1.7455288E-01 3.9306177E-01 -4.6836513E-03 1.1580484E-02 1.2118008E-02 1.1799586E-02 5.7044754E-04 5.8693744E-04 6.1673981E-03 1.0707581E-04 6.1377493E-03 5.6610217E-02 3.4580165E-02 1.3752464E-04 1.8489995E+00 1.8972020E+01 -3.4538912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154671E+01 1.6307281E-01 3.6840401E-01 -5.9839579E-03 9.3205479E-03 1.0195436E-02 9.8881056E-03 5.5057740E-04 4.7040452E-04 5.0161464E-03 1.0334609E-04 5.0164320E-03 5.8258616E-02 2.7831201E-02 1.1300495E-04 1.8371157E+00 1.8967037E+01 -3.6007245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144320E+01 1.6682039E-01 3.7831704E-01 -7.5362218E-03 9.5399128E-03 1.0317526E-02 1.0020492E-02 5.3213218E-04 4.9757682E-04 5.1170171E-03 9.9883827E-05 5.1070340E-03 6.0203252E-02 2.8485597E-02 1.1175743E-04 1.8299696E+00 1.8946951E+01 -3.7143294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135109E+01 1.7042423E-01 3.8757746E-01 -8.8944517E-03 9.7770908E-03 1.0448638E-02 1.0161213E-02 5.1491657E-04 5.1702600E-04 5.2280693E-03 9.6652373E-05 5.2068392E-03 6.1904075E-02 2.9193104E-02 1.0887114E-04 1.8262737E+00 1.8919789E+01 -3.7944989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127832E+01 1.7337859E-01 3.9508911E-01 -9.9519495E-03 9.9801926E-03 1.0565649E-02 1.0287237E-02 4.9877063E-04 5.2984403E-04 5.3224352E-03 9.3621700E-05 5.2910706E-03 6.3238834E-02 2.9798993E-02 1.0416451E-04 1.8242523E+00 1.8890847E+01 -3.8504764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122375E+01 1.7565123E-01 4.0084165E-01 -1.0732068E-02 1.0139996E-02 1.0663349E-02 1.0393422E-02 4.8356946E-04 5.3797710E-04 5.3952437E-03 9.0768365E-05 5.3552756E-03 6.4238253E-02 3.0275749E-02 9.8552532E-05 1.8230823E+00 1.8863209E+01 -3.8894988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118360E+01 1.7736166E-01 4.0516234E-01 -1.1294348E-02 1.0262042E-02 1.0743222E-02 1.0481308E-02 4.6921570E-04 5.4308899E-04 5.4492368E-03 8.8074094E-05 5.4020616E-03 6.4974748E-02 3.0639885E-02 9.2888918E-05 1.8223684E+00 1.8838649E+01 -3.9168905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115403E+01 1.7865150E-01 4.0841815E-01 -1.1698167E-02 1.0355151E-02 1.0808671E-02 1.0554339E-02 4.5563212E-04 5.4647766E-04 5.4888701E-03 8.5524389E-05 5.4356047E-03 6.5519712E-02 3.0917704E-02 8.7712701E-05 1.8219139E+00 1.8817931E+01 -3.9364222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107821E+01 1.9299882E-01 4.4084170E-01 -1.1773059E-02 1.2720063E-02 1.2761053E-02 1.2508220E-02 4.5294562E-04 6.8687096E-04 6.6809686E-03 8.5020120E-05 6.5881661E-03 6.5629414E-02 3.7979522E-02 1.0031672E-04 1.8181173E+00 1.8815423E+01 -3.9584688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107454E+01 1.9292905E-01 4.4066452E-01 -1.1842529E-02 1.2680519E-02 1.2731895E-02 1.2480545E-02 4.5028878E-04 6.6518027E-04 6.6598578E-03 8.4521419E-05 6.5661316E-03 6.5725530E-02 3.7861189E-02 1.0007908E-04 1.8137127E+00 1.8814957E+01 -3.9932863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121186E+01 1.7133385E-01 4.0307683E-01 -1.6442992E-02 1.0226333E-02 1.0742752E-02 1.0498436E-02 4.3768809E-04 5.2394018E-04 5.4130438E-03 8.2156207E-05 5.3581522E-03 6.4640787E-02 3.0532997E-02 8.0733533E-05 1.8910487E+00 1.8725028E+01 -3.4363923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116558E+01 1.8214639E-01 4.3104419E-01 -1.7505076E-02 1.2343066E-02 1.2679263E-02 1.2436339E-02 4.3519485E-04 6.2299588E-04 6.4752823E-03 8.1688213E-05 6.3954107E-03 6.4380217E-02 3.6855765E-02 9.1404230E-05 1.9066483E+00 1.8704398E+01 -3.3261170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118754E+01 1.7950678E-01 4.2819987E-01 -1.8661881E-02 1.2214008E-02 1.2642241E-02 1.2400693E-02 4.3272807E-04 5.9873136E-04 6.4072841E-03 8.1225186E-05 6.3320318E-03 6.4077190E-02 3.6470918E-02 9.0794241E-05 1.9236939E+00 1.8683748E+01 -3.2138502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064784E+01 1.7648863E-01 4.4027257E-01 -2.9368644E-02 9.7170271E-03 1.0664254E-02 1.0429248E-02 4.2100924E-04 4.6629562E-04 5.1374516E-03 7.9025505E-05 5.1061779E-03 7.5517402E-02 2.9015655E-02 7.2914723E-05 1.8058872E+00 1.8794370E+01 -4.4540845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985327E+01 1.9627472E-01 5.0125476E-01 -4.0159238E-02 9.9243075E-03 1.0726310E-02 1.0497525E-02 4.0986420E-04 5.1224432E-04 5.2382195E-03 7.6933526E-05 5.1948419E-03 9.0128173E-02 2.9633270E-02 7.0840069E-05 1.6927275E+00 1.8899586E+01 -6.0752092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913126E+01 2.1732680E-01 5.6000674E-01 -4.9066987E-02 1.0473832E-02 1.0809771E-02 1.0586908E-02 3.9925564E-04 5.8863484E-04 5.5194638E-03 7.4942248E-05 5.4420706E-03 1.0315003E-01 3.1269695E-02 7.1457721E-05 1.6199958E+00 1.8965341E+01 -7.4679379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855726E+01 2.3568249E-01 6.0868112E-01 -5.5817221E-02 1.1122111E-02 1.0890057E-02 1.0672835E-02 3.8914948E-04 6.6918066E-04 5.8535688E-03 7.3045272E-05 5.7346521E-03 1.1335826E-01 3.3199884E-02 7.2970866E-05 1.5759743E+00 1.9003474E+01 -8.5075655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812831E+01 2.5031270E-01 6.4625890E-01 -6.0732391E-02 1.1734390E-02 1.0960083E-02 1.0748239E-02 3.7951432E-04 7.4093046E-04 6.1692951E-03 7.1236705E-05 6.0106317E-03 1.2090273E-01 3.5022781E-02 7.4527763E-05 1.5495063E+00 1.9025042E+01 -9.2354113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781664E+01 2.6148340E-01 6.7432853E-01 -6.4258897E-02 1.2259044E-02 1.1019601E-02 1.0812889E-02 3.7032113E-04 7.9918672E-04 6.4391225E-03 6.9511098E-05 6.2465256E-03 1.2633419E-01 3.6584836E-02 7.5813665E-05 1.5335614E+00 1.9036925E+01 -9.7295101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759178E+01 2.6987211E-01 6.9508672E-01 -6.6794838E-02 1.2688924E-02 1.1070637E-02 1.0868825E-02 3.6154297E-04 8.4468024E-04 6.6591591E-03 6.7863394E-05 6.4391588E-03 1.3022248E-01 3.7864843E-02 7.6770456E-05 1.5239242E+00 1.9043187E+01 -1.0061308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742826E+01 2.7617826E-01 7.1052922E-01 -6.8645198E-02 1.3035532E-02 1.1115553E-02 1.0918423E-02 3.5315482E-04 8.7971224E-04 6.8354777E-03 6.6288897E-05 6.5937979E-03 1.3303165E-01 3.8897051E-02 7.7439923E-05 1.5180737E+00 1.9046220E+01 -1.0284927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730712E+01 2.8098160E-01 7.2221318E-01 -7.0026419E-02 1.3315288E-02 1.1156338E-02 1.0963686E-02 3.4513344E-04 9.0671028E-04 6.9767699E-03 6.4783244E-05 6.7179406E-03 1.3510149E-01 3.9730326E-02 7.7889069E-05 1.5145034E+00 1.9047426E+01 -1.0437861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721513E+01 2.8471525E-01 7.3126220E-01 -7.1085766E-02 1.3543492E-02 1.1194448E-02 1.1006080E-02 3.3745718E-04 9.2772538E-04 7.0911171E-03 6.3342372E-05 6.8185844E-03 1.3666686E-01 4.0410187E-02 7.8180053E-05 1.5123133E+00 1.9047621E+01 -1.0544859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714332E+01 2.8768598E-01 7.3845381E-01 -7.1921331E-02 1.3732455E-02 1.1230853E-02 1.1046589E-02 3.3010592E-04 9.4432705E-04 7.1850184E-03 6.1962505E-05 6.9013577E-03 1.3788516E-01 4.0973256E-02 7.8361505E-05 1.5109657E+00 1.9047278E+01 -1.0621830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708573E+01 2.9010514E-01 7.4431525E-01 -7.2598053E-02 1.3891437E-02 1.1266152E-02 1.1085820E-02 3.2306093E-04 9.5765939E-04 7.2633609E-03 6.0640126E-05 6.9704886E-03 1.3886044E-01 4.1447077E-02 7.8468573E-05 1.5101381E+00 1.9046668E+01 -1.0678886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703839E+01 2.9211715E-01 7.4920255E-01 -7.3159164E-02 1.4027201E-02 1.1300675E-02 1.1124115E-02 3.1630478E-04 9.6854067E-04 7.3297115E-03 5.9371963E-05 7.0290622E-03 1.3966148E-01 4.1851766E-02 7.8525711E-05 1.5096358E+00 1.9045943E+01 -1.0722460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699864E+01 2.9382131E-01 7.5335807E-01 -7.3633868E-02 1.4144654E-02 1.1334577E-02 1.1161636E-02 3.0982123E-04 9.7755548E-04 7.3866548E-03 5.8154969E-05 7.0793181E-03 1.4033424E-01 4.2201924E-02 7.8549686E-05 1.5093394E+00 1.9045191E+01 -1.0756690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696465E+01 2.9528697E-01 7.5694955E-01 -7.4042304E-02 1.4247391E-02 1.1367893E-02 1.1198427E-02 3.0359515E-04 9.8512639E-04 7.4360760E-03 5.6986304E-05 7.1228994E-03 1.4090997E-01 4.2508246E-02 7.8551999E-05 1.5091747E+00 1.9044459E+01 -1.0784281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693514E+01 2.9656370E-01 7.6009575E-01 -7.4398702E-02 1.4338092E-02 1.1400591E-02 1.1234465E-02 2.9761245E-04 9.9156403E-04 7.4793719E-03 5.5863321E-05 7.1610365E-03 1.4141042E-01 4.2778705E-02 7.8540594E-05 1.5090944E+00 1.9043771E+01 -1.0807041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690922E+01 2.9768779E-01 7.6288291E-01 -7.4713370E-02 1.4418798E-02 1.1432600E-02 1.1269685E-02 2.9185998E-04 9.9709980E-04 7.5175989E-03 5.4783554E-05 7.1946739E-03 1.4185113E-01 4.3019382E-02 7.8520998E-05 1.5090683E+00 1.9043139E+01 -1.0826207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684727E+01 3.0784921E-01 7.8390071E-01 -7.4888981E-02 1.5947108E-02 1.2343246E-02 1.2182213E-02 2.8848866E-04 1.1291294E-03 8.2973916E-03 5.4150741E-05 7.9255805E-03 1.4209965E-01 4.7578609E-02 8.5800387E-05 1.5049108E+00 1.9044826E+01 -1.0906357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679522E+01 3.1755534E-01 8.0395447E-01 -7.4946116E-02 1.7445575E-02 1.3270459E-02 1.3110048E-02 2.8737369E-04 1.2659535E-03 9.0621551E-03 5.3941456E-05 8.6453943E-03 1.4218222E-01 5.2049380E-02 9.2649533E-05 1.5024945E+00 1.9045216E+01 -1.0948389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686552E+01 3.0070148E-01 7.6985643E-01 -7.5159698E-02 1.4758767E-02 1.1652774E-02 1.1494605E-02 2.8335786E-04 1.0010921E-03 7.6862827E-03 5.3187664E-05 7.3511325E-03 1.4247465E-01 4.4033642E-02 8.0392815E-05 1.5149757E+00 1.9034633E+01 -1.0737011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683473E+01 3.0439717E-01 7.7787132E-01 -7.5353131E-02 1.5284678E-02 1.1983247E-02 1.1827256E-02 2.7945502E-04 1.0550205E-03 7.9525114E-03 5.2455082E-05 7.6009776E-03 1.4274437E-01 4.5602721E-02 8.2174196E-05 1.5278832E+00 1.9020032E+01 -1.0509743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680815E+01 3.0741256E-01 7.8450980E-01 -7.5534043E-02 1.5707924E-02 1.2270834E-02 1.2117058E-02 2.7548746E-04 1.0867511E-03 8.1657137E-03 5.1710351E-05 7.8020559E-03 1.4299715E-01 4.6865731E-02 8.3992360E-05 1.5383354E+00 1.9007698E+01 -1.0328300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678603E+01 3.0969072E-01 7.8970506E-01 -7.5702890E-02 1.6023825E-02 1.2510313E-02 1.2358744E-02 2.7153337E-04 1.1054460E-03 8.3235286E-03 5.0968150E-05 7.9521832E-03 1.4323328E-01 4.7808681E-02 8.5350274E-05 1.5461909E+00 1.8998293E+01 -1.0194742E-01
