x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664023E+01 3.2029234E-01 8.0876475E-01 -7.7126738E-02 1.6935186E-02 1.2180656E-02 1.2087529E-02 1.6683496E-04 1.1749083E-03 8.7431923E-03 3.1315743E-05 8.2871022E-03 1.4545128E-01 5.0524776E-02 9.1060112E-05 1.5290195E+00 1.9014729E+01 -1.0592630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656523E+01 3.3500641E-01 8.3923296E-01 -7.7152943E-02 1.9233122E-02 1.3628244E-02 1.3535403E-02 1.6632317E-04 1.3931019E-03 9.9162783E-03 3.1219676E-05 9.3925614E-03 1.4549150E-01 5.7381247E-02 1.0113550E-04 1.5284474E+00 1.9012263E+01 -1.0595180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716860E+01 3.0296669E-01 7.6191745E-01 -7.0965592E-02 1.6194410E-02 1.1809741E-02 1.1718269E-02 1.6386992E-04 1.0864046E-03 8.3611146E-03 3.0759189E-05 7.9308027E-03 1.3613192E-01 4.8315617E-02 8.7632651E-05 1.5787871E+00 1.8965075E+01 -9.3508907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784256E+01 2.8544695E-01 7.1153600E-01 -6.2779405E-02 1.6098807E-02 1.1925155E-02 1.1834998E-02 1.6151399E-04 1.0827058E-03 8.3055951E-03 3.0316970E-05 7.8895849E-03 1.2376144E-01 4.8033192E-02 8.6506389E-05 1.6513069E+00 1.8892226E+01 -7.7864605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789860E+01 2.9834398E-01 7.3662639E-01 -6.1100293E-02 1.8728976E-02 1.3843851E-02 1.3753956E-02 1.6104662E-04 1.3231067E-03 9.6403726E-03 3.0229242E-05 9.1649769E-03 1.2122947E-01 5.5885020E-02 9.8153318E-05 1.6657033E+00 1.8874047E+01 -7.4879467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804110E+01 2.9401481E-01 7.2481180E-01 -5.9412879E-02 1.8594019E-02 1.3838775E-02 1.3749138E-02 1.6058297E-04 1.2762151E-03 9.5690613E-03 3.0142213E-05 9.1023099E-03 1.1868058E-01 5.5483415E-02 9.8814781E-05 1.6799110E+00 1.8858224E+01 -7.2049065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818404E+01 2.8941244E-01 7.1259950E-01 -5.7737840E-02 1.8421201E-02 1.3819717E-02 1.3730663E-02 1.5953708E-04 1.2395629E-03 9.4777428E-03 2.9945894E-05 9.0213428E-03 1.1615180E-01 5.4968978E-02 9.8420942E-05 1.6933882E+00 1.8844399E+01 -6.9420223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887018E+01 2.5386499E-01 6.2655732E-01 -5.0637319E-02 1.5138837E-02 1.1837891E-02 1.1751292E-02 1.5514119E-04 9.5688032E-04 7.7960881E-03 2.9120764E-05 7.4417835E-03 1.0541836E-01 4.5176597E-02 8.1866106E-05 1.7571111E+00 1.8786947E+01 -5.8550138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934797E+01 2.3825814E-01 5.8587546E-01 -4.5060598E-02 1.4558854E-02 1.1803838E-02 1.1720038E-02 1.5012601E-04 8.9514306E-04 7.4865624E-03 2.8179390E-05 7.1713978E-03 9.6991171E-02 4.3450950E-02 7.8330143E-05 1.8125086E+00 1.8732578E+01 -5.0313730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971275E+01 2.2581971E-01 5.5405821E-01 -4.0842480E-02 1.4031449E-02 1.1785169E-02 1.1704334E-02 1.4481417E-04 8.2058103E-04 7.2043083E-03 2.7182333E-05 6.9251801E-03 9.0616178E-02 4.1881599E-02 7.5803338E-05 1.8564285E+00 1.8688711E+01 -4.4465688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998639E+01 2.1597642E-01 5.2947507E-01 -3.7716699E-02 1.3556595E-02 1.1771047E-02 1.1693175E-02 1.3950653E-04 7.5239512E-04 6.9495974E-03 2.6186062E-05 6.7031842E-03 8.5891107E-02 4.0468315E-02 7.3706073E-05 1.8892426E+00 1.8655752E+01 -4.0456657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019003E+01 2.0823497E-01 5.1061812E-01 -3.5422031E-02 1.3140625E-02 1.1758632E-02 1.1683624E-02 1.3437582E-04 6.9773753E-04 6.7258261E-03 2.5223003E-05 6.5085270E-03 8.2421479E-02 3.9229973E-02 7.1915970E-05 1.9122038E+00 1.8632635E+01 -3.7771744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016531E+01 2.1936727E-01 5.3590724E-01 -3.4994285E-02 1.5159989E-02 1.3639265E-02 1.3564825E-02 1.3335795E-04 7.7837607E-04 7.7404304E-03 2.5031942E-05 7.4989859E-03 8.1780220E-02 4.5262337E-02 8.1544417E-05 1.9153018E+00 1.8625931E+01 -3.7347829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020217E+01 2.1772848E-01 5.3198728E-01 -3.4595719E-02 1.5039086E-02 1.3605491E-02 1.3531614E-02 1.3234935E-04 7.5839957E-04 7.6769958E-03 2.4842623E-05 7.4411804E-03 8.1178276E-02 4.4901802E-02 8.2087054E-05 1.9162616E+00 1.8623547E+01 -3.7109584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012791E+01 2.0836381E-01 5.0868904E-01 -3.3657451E-02 1.2472857E-02 1.1622544E-02 1.1551320E-02 1.2759647E-04 6.2367266E-04 6.3708585E-03 2.3950485E-05 6.1928182E-03 8.3996923E-02 3.7239992E-02 6.9428977E-05 1.8290019E+00 1.8715947E+01 -4.4742767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986223E+01 2.1854932E-01 5.2827201E-01 -3.3252261E-02 1.2480274E-02 1.1603991E-02 1.1535248E-02 1.2315174E-04 6.4942210E-04 6.3707437E-03 2.3116188E-05 6.1935903E-03 8.8880775E-02 3.7261272E-02 6.9007605E-05 1.7451640E+00 1.8800526E+01 -5.3928925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959153E+01 2.3043151E-01 5.5088411E-01 -3.3062782E-02 1.2771240E-02 1.1610664E-02 1.1544233E-02 1.1901058E-04 7.0097356E-04 6.5202550E-03 2.2338872E-05 6.3254542E-03 9.3665334E-02 3.8126679E-02 7.0287546E-05 1.6856543E+00 1.8859952E+01 -6.1764981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936051E+01 2.4148636E-01 5.7161265E-01 -3.2950042E-02 1.3174325E-02 1.1622730E-02 1.1558450E-02 1.1515658E-04 7.5655812E-04 6.7294955E-03 2.1615457E-05 6.5088179E-03 9.7642291E-02 3.9325854E-02 7.2116195E-05 1.6464662E+00 1.8898893E+01 -6.7680815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917820E+01 2.5080635E-01 5.8884155E-01 -3.2858617E-02 1.3587271E-02 1.1633212E-02 1.1570936E-02 1.1156793E-04 8.0847346E-04 6.9446547E-03 2.0941849E-05 6.6964084E-03 1.0071552E-01 4.0554431E-02 7.3955951E-05 1.6211505E+00 1.8923972E+01 -7.1901580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904034E+01 2.5825456E-01 6.0242402E-01 -3.2768801E-02 1.3960135E-02 1.1640176E-02 1.1579768E-02 1.0822109E-04 8.5380880E-04 7.1392971E-03 2.0313631E-05 6.8652864E-03 1.0299805E-01 4.1663784E-02 7.5578249E-05 1.6048656E+00 1.8940071E+01 -7.4823382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893868E+01 2.6402700E-01 6.1280438E-01 -3.2675857E-02 1.4274998E-02 1.1643552E-02 1.1584889E-02 1.0509292E-04 8.9118563E-04 7.3038114E-03 1.9726458E-05 7.0073351E-03 1.0465439E-01 4.2600604E-02 7.6913803E-05 1.5943676E+00 1.8950435E+01 -7.6813463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886470E+01 2.6842931E-01 6.2060279E-01 -3.2580810E-02 1.4531147E-02 1.1643922E-02 1.1586895E-02 1.0216164E-04 9.2064215E-04 7.4376799E-03 1.9176243E-05 7.1223373E-03 1.0584144E-01 4.3362771E-02 7.7970665E-05 1.5875528E+00 1.8957158E+01 -7.8160053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881110E+01 2.7176819E-01 6.2642288E-01 -3.2486299E-02 1.4735614E-02 1.1642029E-02 1.1586540E-02 9.9407390E-05 9.4346289E-04 7.5445160E-03 1.8659256E-05 7.2135958E-03 1.0668883E-01 4.3971203E-02 7.8788647E-05 1.5830827E+00 1.8961567E+01 -7.9072187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877215E+01 2.7430828E-01 6.3077450E-01 -3.2394831E-02 1.4897772E-02 1.1638563E-02 1.1584523E-02 9.6812302E-05 9.6094405E-04 7.6292036E-03 1.8172145E-05 7.2854544E-03 1.0729578E-01 4.4453779E-02 7.9415218E-05 1.5801019E+00 1.8964508E+01 -7.9695228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874357E+01 2.7625917E-01 6.3405612E-01 -3.2308206E-02 1.5026674E-02 1.1634089E-02 1.1581417E-02 9.4360506E-05 9.7434988E-04 7.6964788E-03 1.7711931E-05 7.3420927E-03 1.0773470E-01 4.4837430E-02 7.9894351E-05 1.5780718E+00 1.8966514E+01 -8.0127097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872229E+01 2.7777868E-01 6.3656442E-01 -3.2227466E-02 1.5129975E-02 1.1629027E-02 1.1577651E-02 9.2037980E-05 9.8469998E-04 7.7503477E-03 1.7275982E-05 7.3870398E-03 1.0805676E-01 4.5144920E-02 8.0262366E-05 1.5766510E+00 1.8967921E+01 -8.0432694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870617E+01 2.7898210E-01 6.3851370E-01 -3.2153041E-02 1.5213714E-02 1.1623674E-02 1.1573530E-02 8.9832382E-05 9.9276238E-04 7.7939678E-03 1.6861980E-05 7.4230806E-03 1.0829743E-01 4.5394208E-02 8.0547457E-05 1.5756242E+00 1.8968941E+01 -8.0654538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869371E+01 2.7995205E-01 6.4005607E-01 -3.2084931E-02 1.5282477E-02 1.1618227E-02 1.1569255E-02 8.7732866E-05 9.9911935E-04 7.8297345E-03 1.6467890E-05 7.4523323E-03 1.0848099E-01 4.5598935E-02 8.0770723E-05 1.5748553E+00 1.8969708E+01 -8.0820342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868389E+01 2.8074736E-01 6.4129866E-01 -3.2022874E-02 1.5339680E-02 1.1612807E-02 1.1564953E-02 8.5729908E-05 1.0041979E-03 7.8594274E-03 1.6091925E-05 7.4763711E-03 1.0862401E-01 4.5769256E-02 8.0947638E-05 1.5742574E+00 1.8970306E+01 -8.0948212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867599E+01 2.8140989E-01 6.4231689E-01 -3.1966462E-02 1.5387844E-02 1.1607481E-02 1.1560695E-02 8.3815137E-05 1.0083158E-03 7.8843618E-03 1.5732513E-05 7.4963603E-03 1.0873779E-01 4.5912673E-02 8.1089441E-05 1.5737750E+00 1.8970792E+01 -8.1050036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860345E+01 2.9563282E-01 6.7140721E-01 -3.1944771E-02 1.7584858E-02 1.2962098E-02 1.2915733E-02 8.3062831E-05 1.1991403E-03 9.0081364E-03 1.5591302E-05 8.5505331E-03 1.0878343E-01 5.2467706E-02 9.1376895E-05 1.5700312E+00 1.8971238E+01 -8.1492487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867272E+01 2.8106132E-01 6.4121005E-01 -3.1895523E-02 1.5269235E-02 1.1509946E-02 1.1464586E-02 8.1260096E-05 9.8276170E-04 7.8235608E-03 1.5252920E-05 7.4358120E-03 1.0886399E-01 4.5558578E-02 8.0829233E-05 1.5674869E+00 1.8977289E+01 -8.1992630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866760E+01 2.8153573E-01 6.4195844E-01 -3.1850773E-02 1.5309733E-02 1.1501981E-02 1.1457588E-02 7.9529232E-05 9.9860560E-04 7.8443980E-03 1.4928028E-05 7.4525596E-03 1.0893439E-01 4.5679133E-02 8.0516460E-05 1.5675185E+00 1.8977718E+01 -8.2027225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866208E+01 2.8218389E-01 6.4301989E-01 -3.1810065E-02 1.5377315E-02 1.1510401E-02 1.1466937E-02 7.7864794E-05 1.0085430E-03 7.8791931E-03 1.4615605E-05 7.4822834E-03 1.0899420E-01 4.5880451E-02 8.0726436E-05 1.5684282E+00 1.8976736E+01 -8.1913328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858995E+01 2.9648775E-01 6.7224761E-01 -3.1794401E-02 1.7591899E-02 1.2867057E-02 1.2823959E-02 7.7209316E-05 1.2029102E-03 9.0124128E-03 1.4492568E-05 8.5445064E-03 1.0902079E-01 5.2487772E-02 9.1113129E-05 1.5652850E+00 1.8976526E+01 -8.2267668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856782E+01 3.0084623E-01 6.8116256E-01 -3.1786720E-02 1.8262632E-02 1.3298341E-02 1.3255425E-02 7.6884111E-05 1.2460827E-03 9.3551420E-03 1.4431526E-05 8.8666485E-03 1.0903318E-01 5.4489166E-02 9.4705971E-05 1.5628398E+00 1.8977467E+01 -8.2574235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864406E+01 2.8520391E-01 6.4888077E-01 -3.1759958E-02 1.5800805E-02 1.1757805E-02 1.1716057E-02 7.4790992E-05 1.0203058E-03 8.0950228E-03 1.4038637E-05 7.6820173E-03 1.0907492E-01 4.7143746E-02 8.3225371E-05 1.5804403E+00 1.8962610E+01 -8.0113591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854746E+01 3.0452076E-01 6.8890643E-01 -3.1754774E-02 1.8828896E-02 1.3678361E-02 1.3636837E-02 7.4388974E-05 1.3148434E-03 9.6423657E-03 1.3963176E-05 9.1378795E-03 1.0908866E-01 5.6179383E-02 9.5693790E-05 1.5828436E+00 1.8956994E+01 -7.9662307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856269E+01 3.0484050E-01 6.8858373E-01 -3.1342092E-02 1.8905829E-02 1.3729682E-02 1.3688371E-02 7.4008903E-05 1.2905009E-03 9.6817704E-03 1.3891835E-05 9.1741714E-03 1.0875325E-01 5.6408782E-02 9.7109879E-05 1.5858748E+00 1.8952353E+01 -7.9015751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860615E+01 3.0453223E-01 6.8588375E-01 -3.0332843E-02 1.8955156E-02 1.3767058E-02 1.3725963E-02 7.3621883E-05 1.2742981E-03 9.7068407E-03 1.3819189E-05 9.1974680E-03 1.0791258E-01 5.6555935E-02 9.7929365E-05 1.5894994E+00 1.8947770E+01 -7.8079763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925370E+01 2.7896019E-01 6.0884395E-01 -1.7912166E-02 1.6286229E-02 1.2088195E-02 1.2047660E-02 7.2616521E-05 1.0334138E-03 8.3414755E-03 1.3630478E-05 7.9141545E-03 9.7451581E-02 4.8592489E-02 8.5903852E-05 1.6270387E+00 1.8913109E+01 -6.8555728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928681E+01 2.9502605E-01 6.3728095E-01 -1.5210110E-02 1.9115314E-02 1.3969633E-02 1.3929222E-02 7.2395509E-05 1.2878595E-03 9.7847015E-03 1.3588993E-05 9.2776321E-03 9.5180698E-02 5.7035605E-02 9.7696367E-05 1.6340691E+00 1.8902813E+01 -6.6586666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941493E+01 2.9318404E-01 6.2781696E-01 -1.2371567E-02 1.9120265E-02 1.3989807E-02 1.3949539E-02 7.2139763E-05 1.2533149E-03 9.7869216E-03 1.3540988E-05 9.2799887E-03 9.2790122E-02 5.7050432E-02 9.8829336E-05 1.6415591E+00 1.8893748E+01 -6.4601477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005275E+01 2.6945624E-01 5.5466688E-01 2.2392957E-05 1.6742672E-02 1.2498284E-02 1.2458586E-02 7.1118978E-05 1.0397692E-03 8.5702230E-03 1.3349382E-05 8.1368670E-03 8.2339356E-02 4.9956080E-02 8.8339927E-05 1.6958445E+00 1.8841061E+01 -5.4345200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031955E+01 2.7407347E-01 5.5146804E-01 6.9356923E-03 1.8237861E-02 1.3624433E-02 1.3585063E-02 7.0531434E-05 1.1245798E-03 9.3289408E-03 1.3239097E-05 8.8616400E-03 7.6515275E-02 5.4419910E-02 9.5064053E-05 1.7266576E+00 1.8806974E+01 -4.8910552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038213E+01 2.8041513E-01 5.6087584E-01 9.1826980E-03 1.9494608E-02 1.4608455E-02 1.4569194E-02 7.0335213E-05 1.1684830E-03 9.9660448E-03 1.3202265E-05 9.4720845E-03 7.4624026E-02 5.8172308E-02 1.0069655E-04 1.7364205E+00 1.8794892E+01 -4.7209414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096491E+01 2.5427398E-01 4.8591586E-01 1.9981380E-02 1.6575193E-02 1.2743715E-02 1.2705165E-02 6.9061618E-05 9.4864981E-04 8.4723695E-03 1.2963205E-05 8.0677711E-03 6.5522114E-02 4.9460510E-02 8.7668635E-05 1.7622554E+00 1.8773185E+01 -4.1665688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136545E+01 2.4615174E-01 4.5337983E-01 2.8578768E-02 1.6272135E-02 1.2754063E-02 1.2716144E-02 6.7932155E-05 8.9464435E-04 8.3100826E-03 1.2751200E-05 7.9289417E-03 5.8283876E-02 4.8558409E-02 8.5767685E-05 1.7853275E+00 1.8750827E+01 -3.7251716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167420E+01 2.3980538E-01 4.2829081E-01 3.5200219E-02 1.6029586E-02 1.2791301E-02 1.2753914E-02 6.6977939E-05 8.4345606E-04 8.1794866E-03 1.2572089E-05 7.8184786E-03 5.2714031E-02 4.7836436E-02 8.4615631E-05 1.8055023E+00 1.8730616E+01 -3.3866007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191092E+01 2.3471614E-01 4.0881488E-01 4.0255250E-02 1.5813107E-02 1.2834258E-02 1.2797349E-02 6.6121005E-05 7.9814879E-04 8.0629769E-03 1.2411238E-05 7.7197653E-03 4.8466964E-02 4.7191930E-02 8.3707194E-05 1.8212439E+00 1.8714665E+01 -3.1389615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209225E+01 2.3058856E-01 3.9362427E-01 4.4105078E-02 1.5615145E-02 1.2874245E-02 1.2837788E-02 6.5313176E-05 7.5988173E-04 7.9569162E-03 1.2259604E-05 7.6288847E-03 4.5237654E-02 4.6602366E-02 8.2907616E-05 1.8324050E+00 1.8703281E+01 -2.9626794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210235E+01 2.4002029E-01 4.1170894E-01 4.5473770E-02 1.7287255E-02 1.4236947E-02 1.4200666E-02 6.4995740E-05 8.0562646E-04 8.8042342E-03 1.2200020E-05 8.4412707E-03 4.4094693E-02 5.1594780E-02 9.0971912E-05 1.8328055E+00 1.8699545E+01 -2.9262588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211740E+01 2.4239090E-01 4.1599399E-01 4.6117903E-02 1.7753052E-02 1.4676514E-02 1.4640322E-02 6.4838229E-05 8.0900473E-04 9.0390900E-03 1.2170454E-05 8.6688308E-03 4.3556674E-02 5.2985854E-02 9.3652427E-05 1.8315181E+00 1.8699288E+01 -2.9191177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232468E+01 2.2254350E-01 3.6932142E-01 4.8721300E-02 1.4907429E-02 1.2660152E-02 1.2624489E-02 6.3889120E-05 6.8981991E-04 7.5899429E-03 1.1992302E-05 7.2922440E-03 4.1375848E-02 4.4491443E-02 8.0182729E-05 1.8134992E+00 1.8723092E+01 -2.9578881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242374E+01 2.1935124E-01 3.5923839E-01 5.0723946E-02 1.4639843E-02 1.2552076E-02 1.2516905E-02 6.3007624E-05 6.7501331E-04 7.4526168E-03 1.1826841E-05 7.1629083E-03 3.9706980E-02 4.3693022E-02 7.8335913E-05 1.8071020E+00 1.8730868E+01 -2.9456818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249849E+01 2.1728911E-01 3.5215320E-01 5.2280621E-02 1.4490169E-02 1.2488370E-02 1.2453660E-02 6.2182559E-05 6.6658365E-04 7.3769747E-03 1.1671972E-05 7.0887812E-03 3.8414206E-02 4.3246138E-02 7.7556660E-05 1.8058010E+00 1.8732530E+01 -2.9136409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255685E+01 2.1580165E-01 3.4679854E-01 5.3514147E-02 1.4390724E-02 1.2445650E-02 1.2411388E-02 6.1379377E-05 6.5939227E-04 7.3274954E-03 1.1521211E-05 7.0383375E-03 3.7393631E-02 4.2949115E-02 7.7137729E-05 1.8057721E+00 1.8732619E+01 -2.8815332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255043E+01 2.2242227E-01 3.5975412E-01 5.4159042E-02 1.5515261E-02 1.3290468E-02 1.3256474E-02 6.0900885E-05 7.0026571E-04 7.9007205E-03 1.1431396E-05 7.5804476E-03 3.6864335E-02 4.6305673E-02 8.2832455E-05 1.7980241E+00 1.8738077E+01 -2.9090352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252528E+01 2.2916153E-01 3.7398094E-01 5.4364147E-02 1.6616809E-02 1.4170820E-02 1.4136914E-02 6.0741643E-05 7.2661459E-04 8.4600127E-03 1.1401505E-05 8.1145477E-03 3.6697931E-02 4.9594455E-02 8.8082054E-05 1.7951733E+00 1.8738922E+01 -2.9261024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265219E+01 2.1100600E-01 3.3375612E-01 5.5251416E-02 1.3830208E-02 1.2124481E-02 1.2091071E-02 5.9853727E-05 6.2301014E-04 7.0441016E-03 1.1234839E-05 6.7631816E-03 3.5963808E-02 4.1275807E-02 7.4983909E-05 1.7760804E+00 1.8763502E+01 -3.0243021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268889E+01 2.0966989E-01 3.2939532E-01 5.5985910E-02 1.3689203E-02 1.1989979E-02 1.1957032E-02 5.9023861E-05 6.2664131E-04 6.9748528E-03 1.1079069E-05 6.6910730E-03 3.5362839E-02 4.0854429E-02 7.3746022E-05 1.7690197E+00 1.8771791E+01 -3.0521590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271715E+01 2.0903293E-01 3.2661603E-01 5.6601043E-02 1.3638838E-02 1.1905475E-02 1.1872962E-02 5.8246549E-05 6.3049903E-04 6.9520222E-03 1.0933164E-05 6.6625114E-03 3.4861852E-02 4.0703474E-02 7.3427054E-05 1.7671423E+00 1.8773973E+01 -3.0484408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274041E+01 2.0864082E-01 3.2452430E-01 5.7125139E-02 1.3616360E-02 1.1845306E-02 1.1813215E-02 5.7490335E-05 6.3167984E-04 6.9429436E-03 1.0791219E-05 6.6479640E-03 3.4436925E-02 4.0635880E-02 7.3351359E-05 1.7669531E+00 1.8774218E+01 -3.0365408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276030E+01 2.0833049E-01 3.2277483E-01 5.7577973E-02 1.3600425E-02 1.1797708E-02 1.1766035E-02 5.6741577E-05 6.3107119E-04 6.9366665E-03 1.0650673E-05 6.6371850E-03 3.4071435E-02 4.0587946E-02 7.3321720E-05 1.7668698E+00 1.8774297E+01 -3.0250100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277766E+01 2.0805252E-01 3.2123602E-01 5.7973731E-02 1.3584989E-02 1.1757065E-02 1.1725808E-02 5.5996849E-05 6.2939488E-04 6.9302194E-03 1.0510884E-05 6.6271249E-03 3.3753458E-02 4.0541598E-02 7.3285934E-05 1.7666687E+00 1.8774488E+01 -3.0156696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279300E+01 2.0779469E-01 3.1985477E-01 5.8322886E-02 1.3569050E-02 1.1720570E-02 1.1689726E-02 5.5256231E-05 6.2738699E-04 6.9232266E-03 1.0371866E-05 6.6171491E-03 3.3474188E-02 4.0493813E-02 7.3235981E-05 1.7663065E+00 1.8774848E+01 -3.0086348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280664E+01 2.0755657E-01 3.1860637E-01 5.8633368E-02 1.3553030E-02 1.1686809E-02 1.1656375E-02 5.4520726E-05 6.2533369E-04 6.9160111E-03 1.0233808E-05 6.6073397E-03 3.3226960E-02 4.0445819E-02 7.3175727E-05 1.7658181E+00 1.8775340E+01 -3.0034934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281883E+01 2.0733933E-01 3.1747572E-01 5.8911325E-02 1.3537518E-02 1.1655075E-02 1.1625049E-02 5.3791479E-05 6.2342569E-04 6.9089475E-03 1.0096925E-05 6.5979025E-03 3.3006611E-02 4.0399365E-02 7.3110578E-05 1.7652466E+00 1.8775920E+01 -2.9997866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282978E+01 2.0714343E-01 3.1645071E-01 5.9161617E-02 1.3522932E-02 1.1625013E-02 1.1595390E-02 5.3069551E-05 6.2173702E-04 6.9022912E-03 9.9614158E-06 6.5889924E-03 3.2809063E-02 4.0355684E-02 7.3044663E-05 1.7646336E+00 1.8776543E+01 -2.9971244E-02
