x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668787E+01 3.1696757E-01 8.0257120E-01 -7.6670288E-02 1.6677198E-02 1.2231063E-02 1.2105225E-02 2.2543705E-04 1.1936191E-03 8.6344530E-03 4.2315643E-05 8.2225479E-03 1.4464689E-01 4.9754766E-02 8.8370996E-05 1.5289308E+00 1.9016144E+01 -1.0568871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661317E+01 3.3163441E-01 8.3297675E-01 -7.6695387E-02 1.8970859E-02 1.3677719E-02 1.3552202E-02 2.2486176E-04 1.4132958E-03 9.8051198E-03 4.2207659E-05 9.3261012E-03 1.4468580E-01 5.6598492E-02 9.8301830E-05 1.5282730E+00 1.9014003E+01 -1.0573257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722115E+01 2.9948843E-01 7.5532951E-01 -7.0450275E-02 1.5931634E-02 1.1862828E-02 1.1738873E-02 2.2206370E-04 1.1055396E-03 8.2486892E-03 4.1682448E-05 7.8645845E-03 1.3524126E-01 4.7531273E-02 8.5010822E-05 1.5791695E+00 1.8965951E+01 -9.3179070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789183E+01 2.8202584E-01 7.0515875E-01 -6.2305277E-02 1.5831876E-02 1.1979495E-02 1.1857063E-02 2.1933617E-04 1.1005864E-03 8.1901715E-03 4.1170478E-05 7.8216898E-03 1.2293500E-01 4.7236391E-02 8.3982803E-05 1.6513764E+00 1.8893361E+01 -7.7637412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794718E+01 2.9489931E-01 7.3025965E-01 -6.0637270E-02 1.8458136E-02 1.3896720E-02 1.3774590E-02 2.1879342E-04 1.3416699E-03 9.5227755E-03 4.1068601E-05 9.0952649E-03 1.2042008E-01 5.5076542E-02 9.5495187E-05 1.6655593E+00 1.8875678E+01 -7.4695021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808895E+01 2.9055455E-01 7.1844902E-01 -5.8961060E-02 1.8318078E-02 1.3889548E-02 1.3767719E-02 2.1825336E-04 1.2956922E-03 9.4486756E-03 4.0967228E-05 9.0302133E-03 1.1788840E-01 5.4659706E-02 9.6020337E-05 1.6794999E+00 1.8860339E+01 -7.1911869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823231E+01 2.8588693E-01 7.0611146E-01 -5.7284492E-02 1.8136130E-02 1.3866486E-02 1.3745222E-02 2.1724226E-04 1.2584404E-03 9.3525332E-03 4.0777440E-05 8.9450527E-03 1.1535754E-01 5.4118006E-02 9.5575851E-05 1.6926610E+00 1.8846901E+01 -6.9325279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892203E+01 2.5025404E-01 6.1973411E-01 -5.0140335E-02 1.4846728E-02 1.1877637E-02 1.1759803E-02 2.1109665E-04 9.7021417E-04 7.6662440E-03 3.9623879E-05 7.3606325E-03 1.0456231E-01 4.4304536E-02 7.9399449E-05 1.7565509E+00 1.8788752E+01 -5.8412831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940202E+01 2.3461542E-01 5.7884389E-01 -4.4535887E-02 1.4262692E-02 1.1834911E-02 1.1721285E-02 2.0355864E-04 9.0129403E-04 7.3538662E-03 3.8208958E-05 7.0854874E-03 9.6098407E-02 4.2566735E-02 7.6031540E-05 1.8118834E+00 1.8734359E+01 -5.0168870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976548E+01 2.2228567E-01 5.4716798E-01 -4.0329486E-02 1.3739667E-02 1.1810849E-02 1.1701779E-02 1.9539657E-04 8.2062954E-04 7.0735427E-03 3.6676897E-05 6.8376301E-03 8.9747047E-02 4.1010391E-02 7.3609184E-05 1.8555100E+00 1.8690802E+01 -4.4350368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003490E+01 2.1268059E-01 5.2304852E-01 -3.7246677E-02 1.3279387E-02 1.1796326E-02 1.1691820E-02 1.8722091E-04 7.4848977E-04 6.8266912E-03 3.5142286E-05 6.6181503E-03 8.5093123E-02 3.9640530E-02 7.1624171E-05 1.8879752E+00 1.8658210E+01 -4.0382950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023296E+01 2.0524403E-01 5.0482365E-01 -3.5009186E-02 1.2884391E-02 1.1786832E-02 1.1686696E-02 1.7939256E-04 6.9192046E-04 6.6147874E-03 3.3672866E-05 6.4285937E-03 8.1715983E-02 3.8464714E-02 6.9952306E-05 1.9106582E+00 1.8635375E+01 -3.7736045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020739E+01 2.1637782E-01 5.3020231E-01 -3.4593301E-02 1.4907688E-02 1.3666384E-02 1.3567113E-02 1.7784328E-04 7.7089545E-04 7.6317187E-03 3.3382058E-05 7.4198607E-03 8.1093749E-02 4.4508780E-02 7.9484421E-05 1.9132773E+00 1.8629412E+01 -3.7344823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024322E+01 2.1477315E-01 5.2635865E-01 -3.4206878E-02 1.4786899E-02 1.3631051E-02 1.3532634E-02 1.7631250E-04 7.4982822E-04 7.5686593E-03 3.3094724E-05 7.3610541E-03 8.0511252E-02 4.4148581E-02 7.9919687E-05 1.9138492E+00 1.8627618E+01 -3.7136765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015990E+01 2.0592308E-01 5.0404956E-01 -3.3331299E-02 1.2249959E-02 1.1656448E-02 1.1561984E-02 1.6922998E-04 6.1760527E-04 6.2795123E-03 3.1765300E-05 6.1214557E-03 8.3475913E-02 3.6574145E-02 6.7586922E-05 1.8265397E+00 1.8719640E+01 -4.4830593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989049E+01 2.1636658E-01 5.2415093E-01 -3.2972614E-02 1.2281148E-02 1.1642342E-02 1.1551503E-02 1.6273571E-04 6.4107426E-04 6.2933746E-03 3.0546293E-05 6.1289431E-03 8.8415272E-02 3.6666368E-02 6.7280523E-05 1.7433073E+00 1.8803505E+01 -5.3986056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961577E+01 2.2848753E-01 5.4726572E-01 -3.2823312E-02 1.2592017E-02 1.1651525E-02 1.1564001E-02 1.5679911E-04 6.9486466E-04 6.4544461E-03 2.9431965E-05 6.2664677E-03 9.3264323E-02 3.7591189E-02 6.8573029E-05 1.6840547E+00 1.8862665E+01 -6.1828800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938032E+01 2.3976962E-01 5.6851266E-01 -3.2745435E-02 1.3013107E-02 1.1666336E-02 1.1581842E-02 1.5136905E-04 7.5836549E-04 6.6737956E-03 2.8412714E-05 6.4553538E-03 9.7315834E-02 3.8844080E-02 7.0393020E-05 1.6449753E+00 1.8901496E+01 -6.7777476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919480E+01 2.4923967E-01 5.8611983E-01 -3.2681891E-02 1.3438563E-02 1.1679889E-02 1.1598175E-02 1.4638870E-04 8.1810579E-04 6.8957622E-03 2.7477878E-05 6.6465671E-03 1.0044529E-01 4.0109955E-02 7.2212010E-05 1.6197731E+00 1.8926454E+01 -7.2022495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905549E+01 2.5673808E-01 5.9988288E-01 -3.2613184E-02 1.3816801E-02 1.1689933E-02 1.1610779E-02 1.4180308E-04 8.6868948E-04 7.0931742E-03 2.6617135E-05 6.8162466E-03 1.0275615E-01 4.1235322E-02 7.3801229E-05 1.6036251E+00 1.8942406E+01 -7.4950008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895371E+01 2.6248331E-01 6.1028689E-01 -3.2536221E-02 1.4131103E-02 1.1696280E-02 1.1619494E-02 1.3756231E-04 9.0866762E-04 7.2571926E-03 2.5821122E-05 6.9566558E-03 1.0441947E-01 4.2170452E-02 7.5096707E-05 1.5932542E+00 1.8952635E+01 -7.6933854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888031E+01 2.6681655E-01 6.1802240E-01 -3.2453823E-02 1.4383112E-02 1.1699543E-02 1.1624955E-02 1.3362265E-04 9.3912753E-04 7.3886217E-03 2.5081629E-05 7.0685629E-03 1.0560255E-01 4.2920256E-02 7.6114015E-05 1.5865375E+00 1.8959257E+01 -7.8270719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882749E+01 2.7007438E-01 6.2375057E-01 -3.2369954E-02 1.4582008E-02 1.1700507E-02 1.1627972E-02 1.2994643E-04 9.6208902E-04 7.4922015E-03 2.4391585E-05 7.1562459E-03 1.0644288E-01 4.3512056E-02 7.6898567E-05 1.5821295E+00 1.8963605E+01 -7.9174826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878924E+01 2.7253844E-01 6.2801478E-01 -3.2287911E-02 1.4738574E-02 1.1699879E-02 1.1629266E-02 1.2650154E-04 9.7945666E-04 7.5735227E-03 2.3744961E-05 7.2247207E-03 1.0704384E-01 4.3977939E-02 7.7500314E-05 1.5791840E+00 1.8966517E+01 -7.9793062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876118E+01 2.7442563E-01 6.3122754E-01 -3.2209895E-02 1.4862555E-02 1.1698202E-02 1.1629398E-02 1.2326069E-04 9.9272399E-04 7.6376608E-03 2.3136639E-05 7.2784971E-03 1.0747929E-01 4.4346899E-02 7.7963148E-05 1.5771702E+00 1.8968516E+01 -8.0223174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874024E+01 2.7589502E-01 6.3368804E-01 -3.2137131E-02 1.4961826E-02 1.1695863E-02 1.1628768E-02 1.2020075E-04 1.0029891E-03 7.6887412E-03 2.2562271E-05 7.3211900E-03 1.0780043E-01 4.4642354E-02 7.8321957E-05 1.5757553E+00 1.8969927E+01 -8.0529159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872431E+01 2.7706024E-01 6.3560792E-01 -3.2070120E-02 1.5042393E-02 1.1693126E-02 1.1627649E-02 1.1730203E-04 1.0110537E-03 7.7299339E-03 2.2018168E-05 7.3555324E-03 1.0804219E-01 4.4882176E-02 7.8603081E-05 1.5747295E+00 1.8970956E+01 -8.0752660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871193E+01 2.7800165E-01 6.3713517E-01 -3.2008899E-02 1.5108719E-02 1.1690161E-02 1.1626221E-02 1.1454780E-04 1.0174859E-03 7.7636068E-03 2.1501186E-05 7.3835339E-03 1.0822823E-01 4.5079626E-02 7.8825892E-05 1.5739600E+00 1.8971734E+01 -8.0920732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870210E+01 2.7877581E-01 6.3837296E-01 -3.1953224E-02 1.5164068E-02 1.1687071E-02 1.1624596E-02 1.1192375E-04 1.0226830E-03 7.7915076E-03 2.1008638E-05 7.4066497E-03 1.0837459E-01 4.5244416E-02 7.9004502E-05 1.5733614E+00 1.8972343E+01 -8.1051090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869416E+01 2.7942281E-01 6.3939360E-01 -3.1902709E-02 1.5210835E-02 1.1683917E-02 1.1622841E-02 1.0941758E-04 1.0269415E-03 7.8149229E-03 2.0538217E-05 7.4259375E-03 1.0849220E-01 4.5383664E-02 7.9149202E-05 1.5728786E+00 1.8972838E+01 -8.1155404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862196E+01 2.9356562E-01 6.6841146E-01 -3.1883301E-02 1.7403098E-02 1.3037081E-02 1.2976554E-02 1.0843323E-04 1.2205642E-03 8.9359381E-03 2.0353451E-05 8.4778290E-03 1.0853931E-01 5.1924520E-02 8.9232377E-05 1.5689912E+00 1.8973734E+01 -8.1626093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869078E+01 2.7905407E-01 6.3829314E-01 -3.1839311E-02 1.5090365E-02 1.1589255E-02 1.1530044E-02 1.0607569E-04 1.0024690E-03 7.7522349E-03 1.9910929E-05 7.3643123E-03 1.0862411E-01 4.5024003E-02 7.8869648E-05 1.5666030E+00 1.8979359E+01 -8.2101900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868553E+01 2.7952825E-01 6.3906030E-01 -3.1799395E-02 1.5130794E-02 1.1583079E-02 1.1525131E-02 1.0381283E-04 1.0176190E-03 7.7725438E-03 1.9486178E-05 7.3807691E-03 1.0869870E-01 4.5144352E-02 7.8610704E-05 1.5666340E+00 1.8979736E+01 -8.2137366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867990E+01 2.8016846E-01 6.4012612E-01 -3.1763126E-02 1.5197241E-02 1.1592468E-02 1.1535734E-02 1.0163711E-04 1.0273967E-03 7.8062994E-03 1.9077785E-05 7.4096906E-03 1.0876264E-01 4.5342295E-02 7.8817970E-05 1.5675137E+00 1.8978799E+01 -8.2029612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860808E+01 2.9439850E-01 6.6928549E-01 -3.1749176E-02 1.7407380E-02 1.2947269E-02 1.2891014E-02 1.0078030E-04 1.2244804E-03 8.9370498E-03 1.8916959E-05 8.4696911E-03 1.0879073E-01 5.1936355E-02 8.8995093E-05 1.5642223E+00 1.8979046E+01 -8.2412794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858608E+01 2.9872382E-01 6.7816058E-01 -3.1742337E-02 1.8074965E-02 1.3377379E-02 1.3321361E-02 1.0035522E-04 1.2694079E-03 9.2780597E-03 1.8837169E-05 8.7902905E-03 1.0880387E-01 5.3928358E-02 9.2468579E-05 1.5616927E+00 1.8980244E+01 -8.2736505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866205E+01 2.8310750E-01 6.4588644E-01 -3.1718886E-02 1.5611146E-02 1.1836354E-02 1.1781795E-02 9.7741988E-05 1.0412621E-03 8.0166965E-03 1.8346652E-05 7.6041750E-03 1.0885023E-01 4.6576959E-02 8.1197368E-05 1.5792558E+00 1.8965107E+01 -8.0275453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856554E+01 3.0239644E-01 6.8590191E-01 -3.1714374E-02 1.8639512E-02 1.3755348E-02 1.3701084E-02 9.7214071E-05 1.3376329E-03 9.5641964E-03 1.8247559E-05 9.0599543E-03 1.0886504E-01 5.5613374E-02 9.3602624E-05 1.5815641E+00 1.8959757E+01 -7.9841159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858403E+01 3.0262954E-01 6.8528328E-01 -3.1234144E-02 1.8711076E-02 1.3803664E-02 1.3749691E-02 9.6691569E-05 1.3148945E-03 9.6007763E-03 1.8149483E-05 9.0935477E-03 1.0847311E-01 5.5826760E-02 9.4893957E-05 1.5845786E+00 1.8955305E+01 -7.9174199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863265E+01 3.0220698E-01 6.8214292E-01 -3.0115304E-02 1.8754900E-02 1.3837561E-02 1.3783886E-02 9.6158671E-05 1.2998197E-03 9.6229612E-03 1.8049455E-05 9.1140686E-03 1.0754048E-01 5.5957499E-02 9.5610030E-05 1.5882579E+00 1.8950804E+01 -7.8190621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927829E+01 2.7679956E-01 6.0537764E-01 -1.7717543E-02 1.6099079E-02 1.2161366E-02 1.2108641E-02 9.4455911E-05 1.0567665E-03 8.2643070E-03 1.7729839E-05 7.8360397E-03 9.7103310E-02 4.8033120E-02 8.3808920E-05 1.6260459E+00 1.8915576E+01 -6.8625522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931005E+01 2.9288315E-01 6.3394823E-01 -1.5045265E-02 1.8932182E-02 1.4042839E-02 1.3990305E-02 9.4113598E-05 1.3114478E-03 9.7096651E-03 1.7665585E-05 9.2011768E-03 9.4858224E-02 5.6488179E-02 9.5550503E-05 1.6329997E+00 1.8905538E+01 -6.6675527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943607E+01 2.9106484E-01 6.2462538E-01 -1.2253790E-02 1.8935558E-02 1.4062473E-02 1.4010141E-02 9.3751649E-05 1.2763855E-03 9.7110746E-03 1.7597646E-05 9.2026338E-03 9.2507862E-02 5.6498310E-02 9.6582430E-05 1.6402586E+00 1.8896862E+01 -6.4732178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006882E+01 2.6747925E-01 5.5190170E-01 3.6693282E-05 1.6561485E-02 1.2576195E-02 1.2524672E-02 9.2301778E-05 1.0582647E-03 8.4964459E-03 1.7325498E-05 8.0603312E-03 8.2145951E-02 4.9414468E-02 8.6249735E-05 1.6942470E+00 1.8844211E+01 -5.4513440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033586E+01 2.7208166E-01 5.4867550E-01 6.9538561E-03 1.8056108E-02 1.3703131E-02 1.3652067E-02 9.1480274E-05 1.1381426E-03 9.2552361E-03 1.7171297E-05 8.7841303E-03 7.6319028E-02 5.3876588E-02 9.2892979E-05 1.7247192E+00 1.8810652E+01 -4.9088877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039890E+01 2.7840584E-01 5.5803756E-01 9.2096319E-03 1.9312215E-02 1.4686646E-02 1.4635732E-02 9.1210506E-05 1.1793870E-03 9.8921812E-03 1.7120661E-05 9.3939869E-03 7.4420442E-02 5.7627061E-02 9.8458339E-05 1.7342482E+00 1.8798964E+01 -4.7397542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098647E+01 2.5226965E-01 4.8275672E-01 2.0121635E-02 1.6394808E-02 1.2825721E-02 1.2775634E-02 8.9730550E-05 9.5614955E-04 8.4008793E-03 1.6842866E-05 7.9890259E-03 6.5222146E-02 4.8921307E-02 8.5604583E-05 1.7606595E+00 1.8776340E+01 -4.1744876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138980E+01 2.4415998E-01 4.5005495E-01 2.8785481E-02 1.6096503E-02 1.2836675E-02 1.2787295E-02 8.8462739E-05 8.9718496E-04 8.2426323E-03 1.6604891E-05 7.8506980E-03 5.7926854E-02 4.8033430E-02 8.3805947E-05 1.7840307E+00 1.8753562E+01 -3.7270404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169812E+01 2.3788744E-01 4.2505454E-01 3.5404399E-02 1.5860871E-02 1.2872211E-02 1.2823450E-02 8.7355647E-05 8.4291408E-04 8.1171106E-03 1.6397085E-05 7.7418420E-03 5.2358617E-02 4.7332168E-02 8.2693369E-05 1.8043353E+00 1.8733200E+01 -3.3865689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193205E+01 2.3293695E-01 4.0588318E-01 4.0408987E-02 1.5655907E-02 1.2912699E-02 1.2864505E-02 8.6339489E-05 7.9635806E-04 8.0077741E-03 1.6206347E-05 7.6471907E-03 4.8153965E-02 4.6722097E-02 8.1822985E-05 1.8202353E+00 1.8717089E+01 -3.1386402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210950E+01 2.2898333E-01 3.9110597E-01 4.4186675E-02 1.5472482E-02 1.2949767E-02 1.2902114E-02 8.5368979E-05 7.5808101E-04 7.9099680E-03 1.6024177E-05 7.5622858E-03 4.4985663E-02 4.6175991E-02 8.1070877E-05 1.8316350E+00 1.8705467E+01 -2.9624634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211845E+01 2.3838776E-01 4.0927485E-01 4.5524623E-02 1.7146599E-02 1.4308974E-02 1.4261535E-02 8.4985759E-05 8.0314463E-04 8.7585554E-03 1.5952245E-05 8.3753277E-03 4.3868625E-02 5.1174448E-02 8.8990572E-05 1.8316723E+00 1.8702387E+01 -2.9287250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213282E+01 2.4076452E-01 4.1360772E-01 4.6153098E-02 1.7612881E-02 1.4746357E-02 1.4699024E-02 8.4795138E-05 8.0642901E-04 8.9937685E-03 1.5916464E-05 8.6029813E-03 4.3343809E-02 5.2567002E-02 9.1584842E-05 1.8301848E+00 1.8702496E+01 -2.9231511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233518E+01 2.2125727E-01 3.6753848E-01 4.8679821E-02 1.4792117E-02 1.2729090E-02 1.2682375E-02 8.3690264E-05 6.8978226E-04 7.5570678E-03 1.5709074E-05 7.2384166E-03 4.1228170E-02 4.4146826E-02 7.8436591E-05 1.8133115E+00 1.8724698E+01 -2.9571784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243063E+01 2.1824701E-01 3.5785014E-01 5.0618118E-02 1.4539755E-02 1.2616561E-02 1.2570446E-02 8.2615564E-05 6.7362994E-04 7.4264846E-03 1.5507348E-05 7.1172144E-03 3.9614389E-02 4.3393927E-02 7.6730680E-05 1.8071195E+00 1.8732146E+01 -2.9448647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250248E+01 2.1632285E-01 3.5106096E-01 5.2122656E-02 1.4400567E-02 1.2547557E-02 1.2502033E-02 8.1555588E-05 6.6358532E-04 7.3547452E-03 1.5308385E-05 7.0493065E-03 3.8366735E-02 4.2978437E-02 7.5998271E-05 1.8058718E+00 1.8733753E+01 -2.9136475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255846E+01 2.1495438E-01 3.4596071E-01 5.3314538E-02 1.4310817E-02 1.2500936E-02 1.2456002E-02 8.0497934E-05 6.5555645E-04 7.3086221E-03 1.5109858E-05 7.0048065E-03 3.7382648E-02 4.2710427E-02 7.5609152E-05 1.8059949E+00 1.8733707E+01 -2.8817054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255115E+01 2.2156736E-01 3.5899151E-01 5.3937711E-02 1.5438241E-02 1.3342176E-02 1.3297597E-02 7.9863130E-05 6.9531167E-04 7.8823357E-03 1.4990702E-05 7.5491057E-03 3.6872451E-02 4.6075668E-02 8.1181162E-05 1.7980347E+00 1.8739614E+01 -2.9104792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252587E+01 2.2827419E-01 3.7321744E-01 5.4135918E-02 1.6539705E-02 1.4220698E-02 1.4176237E-02 7.9651482E-05 7.2149268E-04 8.4412619E-03 1.4950975E-05 8.0834297E-03 3.6712096E-02 4.9364230E-02 8.6342718E-05 1.7950661E+00 1.8740756E+01 -2.9284372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265027E+01 2.1035853E-01 3.3334204E-01 5.4992896E-02 1.3768684E-02 1.2175796E-02 1.2131965E-02 7.8521962E-05 6.2085728E-04 7.0316091E-03 1.4738958E-05 6.7409276E-03 3.6005084E-02 4.1092089E-02 7.3524248E-05 1.7767542E+00 1.8764151E+01 -3.0230061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268551E+01 2.0909636E-01 3.2913868E-01 5.5702418E-02 1.3633208E-02 1.2040851E-02 1.1997624E-02 7.7441789E-05 6.2262197E-04 6.9634658E-03 1.4536205E-05 6.6728702E-03 3.5426736E-02 4.0687260E-02 7.2382546E-05 1.7698124E+00 1.8772224E+01 -3.0508586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271263E+01 2.0850333E-01 3.2646757E-01 5.6296623E-02 1.3585417E-02 1.1955964E-02 1.1913317E-02 7.6399993E-05 6.2529225E-04 6.9404529E-03 1.4340654E-05 6.6466925E-03 3.4945080E-02 4.0544029E-02 7.2077665E-05 1.7678552E+00 1.8774488E+01 -3.0479856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273491E+01 2.0814892E-01 3.2447877E-01 5.6803001E-02 1.3565776E-02 1.1896780E-02 1.1854703E-02 7.5380862E-05 6.2611066E-04 6.9316222E-03 1.4149359E-05 6.6343527E-03 3.4536843E-02 4.0484925E-02 7.2004890E-05 1.7676297E+00 1.8774779E+01 -3.0365033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275396E+01 2.0787024E-01 3.2282381E-01 5.7240671E-02 1.3552547E-02 1.1851135E-02 1.1809619E-02 7.4375224E-05 6.2541546E-04 6.9257724E-03 1.3960595E-05 6.6254738E-03 3.4185930E-02 4.0445077E-02 7.1979426E-05 1.7676165E+00 1.8774793E+01 -3.0249686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277060E+01 2.0761673E-01 3.2136608E-01 5.7623364E-02 1.3539231E-02 1.1812765E-02 1.1771805E-02 7.3378655E-05 6.2374501E-04 6.9196281E-03 1.3773534E-05 6.6168613E-03 3.3880798E-02 4.0405061E-02 7.1948590E-05 1.7674732E+00 1.8774927E+01 -3.0156526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278532E+01 2.0737722E-01 3.2005279E-01 5.7961234E-02 1.3524811E-02 1.1778530E-02 1.1738123E-02 7.2389641E-05 6.2179686E-04 6.9127449E-03 1.3587892E-05 6.6079310E-03 3.3612911E-02 4.0361806E-02 7.1903443E-05 1.7671460E+00 1.8775250E+01 -3.0087469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279842E+01 2.0715289E-01 3.1886190E-01 5.8261981E-02 1.3509875E-02 1.1746932E-02 1.1707072E-02 7.1408236E-05 6.1990307E-04 6.9054919E-03 1.3403677E-05 6.5988854E-03 3.3375794E-02 4.0317043E-02 7.1847663E-05 1.7666759E+00 1.8775723E+01 -3.0038089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281015E+01 2.0694671E-01 3.1778089E-01 5.8531582E-02 1.3495179E-02 1.1717275E-02 1.1677958E-02 7.0435194E-05 6.1814692E-04 6.8983070E-03 1.3221032E-05 6.5900326E-03 3.3164425E-02 4.0273019E-02 7.1786727E-05 1.7661169E+00 1.8776289E+01 -3.0003234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282070E+01 2.0676021E-01 3.1679938E-01 5.8774766E-02 1.3481248E-02 1.1689225E-02 1.1650447E-02 6.9471479E-05 6.1651556E-04 6.8914907E-03 1.3040138E-05 6.5815883E-03 3.2974833E-02 4.0231288E-02 7.1724807E-05 1.7655087E+00 1.8776908E+01 -2.9978783E-02
