x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210856E+01 1.3967254E-01 3.0882091E-01 -1.7106674E-03 8.0296461E-03 9.1438006E-03 8.6649250E-03 8.5789754E-04 3.6483795E-04 4.5434004E-03 1.6103159E-04 4.6435230E-03 4.8238402E-02 2.3981080E-02 5.3342590E-05 1.9114380E+00 1.8799878E+01 -2.8461167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205894E+01 1.4269771E-01 3.1524598E-01 -1.6679901E-03 8.2325721E-03 9.2412598E-03 8.7932529E-03 8.0259665E-04 3.8681836E-04 4.6144398E-03 1.5065134E-04 4.6955746E-03 4.9073762E-02 2.4586367E-02 6.2447357E-05 1.9046323E+00 1.8837104E+01 -2.9058736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202029E+01 1.4519142E-01 3.2051666E-01 -1.6351802E-03 8.4114370E-03 9.3317152E-03 8.9104773E-03 7.5464061E-04 4.0350649E-04 4.6774350E-03 1.4164975E-04 4.7422106E-03 4.9726714E-02 2.5119930E-02 7.1208445E-05 1.9009222E+00 1.8858568E+01 -2.9430568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198141E+01 1.4971423E-01 3.3067590E-01 -1.6143989E-03 9.0225770E-03 9.8299943E-03 9.4279781E-03 7.2020522E-04 4.3893432E-04 4.9656357E-03 1.3518606E-04 5.0121524E-03 5.0151956E-02 2.6944605E-02 8.2616206E-05 1.8902800E+00 1.8878213E+01 -3.0143927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192896E+01 1.5947974E-01 3.5338190E-01 -1.6095288E-03 1.0644749E-02 1.1298889E-02 1.0901547E-02 7.1183072E-04 5.1698991E-04 5.7763858E-03 1.3361413E-04 5.8009246E-03 5.0263822E-02 3.1789472E-02 9.9393009E-05 1.8843385E+00 1.8885140E+01 -3.0510262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192022E+01 1.4861442E-01 3.2909304E-01 -2.2157722E-03 8.4430233E-03 9.3237761E-03 8.9471260E-03 6.7476220E-04 4.0563633E-04 4.6471307E-03 1.2665618E-04 4.6907690E-03 5.1624167E-02 2.5213609E-02 8.3302032E-05 1.8661787E+00 1.8920067E+01 -3.2119608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183787E+01 1.5198696E-01 3.3750273E-01 -2.9072827E-03 8.6288039E-03 9.3997639E-03 9.0415747E-03 6.4168991E-04 4.3227968E-04 4.7229268E-03 1.2044835E-04 4.7523902E-03 5.3048189E-02 2.5767622E-02 8.8784199E-05 1.8555326E+00 1.8943264E+01 -3.3240835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176924E+01 1.5505077E-01 3.4495007E-01 -3.4789950E-03 8.8245367E-03 9.4835965E-03 9.1419894E-03 6.1198335E-04 4.5348196E-04 4.8057696E-03 1.1487228E-04 4.8215921E-03 5.4217566E-02 2.6351336E-02 9.4758652E-05 1.8497184E+00 1.8957786E+01 -3.3973116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171681E+01 1.5751821E-01 3.5086724E-01 -3.9069426E-03 8.9920743E-03 9.5589786E-03 9.2323544E-03 5.8514178E-04 4.6938960E-04 4.8757239E-03 1.0983399E-04 4.8798059E-03 5.5110509E-02 2.6851011E-02 1.0001727E-04 1.8463784E+00 1.8967046E+01 -3.4457964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167783E+01 1.5943241E-01 3.5541886E-01 -4.2160250E-03 9.1268148E-03 9.6236148E-03 9.3105996E-03 5.6076133E-04 4.8126909E-04 4.9302119E-03 1.0525766E-04 4.9244693E-03 5.5778861E-02 2.7252904E-02 1.0432993E-04 1.8444037E+00 1.8973069E+01 -3.4784066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164897E+01 1.6090691E-01 3.5890514E-01 -4.4366404E-03 9.2332564E-03 9.6788031E-03 9.3782075E-03 5.3851183E-04 4.9013554E-04 4.9713753E-03 1.0108132E-04 4.9574260E-03 5.6279793E-02 2.7570417E-02 1.0776071E-04 1.8431928E+00 1.8977092E+01 -3.5008027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158868E+01 1.7150936E-01 3.8301384E-01 -4.5126071E-03 1.0954809E-02 1.1112271E-02 1.0816464E-02 5.2993354E-04 5.9077836E-04 5.8349913E-03 9.9471132E-05 5.7911887E-03 5.6473562E-02 3.2710952E-02 1.2816395E-04 1.8332080E+00 1.8987079E+01 -3.5682987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157002E+01 1.7455432E-01 3.9007607E-01 -4.5477467E-03 1.1442523E-02 1.1558800E-02 1.1265343E-02 5.2572244E-04 6.0341225E-04 6.0778928E-03 9.8680687E-05 6.0267577E-03 5.6563094E-02 3.4167498E-02 1.3516437E-04 1.8263973E+00 1.8993922E+01 -3.6176381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162433E+01 1.6112830E-01 3.5994705E-01 -4.6700953E-03 9.1313102E-03 9.6250304E-03 9.3414582E-03 5.0801484E-04 4.7359011E-04 4.9016811E-03 9.5356883E-05 4.8827587E-03 5.6845543E-02 2.7265870E-02 1.1067948E-04 1.8281372E+00 1.8995074E+01 -3.6248882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155091E+01 1.7540029E-01 3.9228947E-01 -4.6927692E-03 1.1495300E-02 1.1592686E-02 1.1311028E-02 5.0458605E-04 6.2749125E-04 6.0923416E-03 9.4713283E-05 6.0347868E-03 5.6922946E-02 3.4324919E-02 1.3532748E-04 1.8245708E+00 1.8997957E+01 -3.6442730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154927E+01 1.7529110E-01 3.9201265E-01 -4.7138600E-03 1.1457456E-02 1.1565915E-02 1.1286121E-02 5.0124467E-04 6.1011051E-04 6.0716141E-03 9.4086091E-05 6.0130914E-03 5.6979844E-02 3.4211665E-02 1.3761377E-04 1.8204259E+00 1.9002036E+01 -3.6740462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152872E+01 1.6359008E-01 3.6725380E-01 -6.1421121E-03 9.1526325E-03 9.6444079E-03 9.3729864E-03 4.8624692E-04 4.7841985E-04 4.8999806E-03 9.1270939E-05 4.8747300E-03 5.8757532E-02 2.7329205E-02 1.1238834E-04 1.8095456E+00 1.8994169E+01 -3.8259553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142174E+01 1.6748723E-01 3.7752628E-01 -7.7536038E-03 9.3875780E-03 9.7700875E-03 9.5063332E-03 4.7251137E-04 5.0829995E-04 5.0120313E-03 8.8692708E-05 4.9762248E-03 6.0751602E-02 2.8030031E-02 1.1129336E-04 1.8036047E+00 1.8971375E+01 -3.9377585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133090E+01 1.7103210E-01 3.8662673E-01 -9.1002063E-03 9.6228354E-03 9.8964677E-03 9.6398477E-03 4.5973048E-04 5.2792115E-04 5.1248206E-03 8.6293672E-05 5.0786336E-03 6.2419381E-02 2.8731777E-02 1.0846631E-04 1.8006524E+00 1.8943074E+01 -4.0149854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126097E+01 1.7384773E-01 3.9378213E-01 -1.0123472E-02 9.8160873E-03 1.0003395E-02 9.7534800E-03 4.4771769E-04 5.4049175E-04 5.2164837E-03 8.4038812E-05 5.1616253E-03 6.3695592E-02 2.9308262E-02 1.0391214E-04 1.7989799E+00 1.8914179E+01 -4.0690400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120887E+01 1.7599297E-01 3.9920265E-01 -1.0875171E-02 9.9659486E-03 1.0089633E-02 9.8460565E-03 4.3636308E-04 5.4838471E-04 5.2862773E-03 8.1907495E-05 5.2244061E-03 6.4644273E-02 2.9755336E-02 9.8526485E-05 1.7979528E+00 1.8887007E+01 -4.1072203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117034E+01 1.7761256E-01 4.0327832E-01 -1.1421684E-02 1.0080513E-02 1.0158623E-02 9.9210557E-03 4.2559849E-04 5.5339004E-04 5.3383327E-03 7.9886929E-05 5.2707662E-03 6.5345704E-02 3.0097130E-02 9.3047561E-05 1.7972918E+00 1.8862792E+01 -4.1344613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114171E+01 1.7884195E-01 4.0636222E-01 -1.1819523E-02 1.0168392E-02 1.0214248E-02 9.9823863E-03 4.1537671E-04 5.5667010E-04 5.3770452E-03 7.7968251E-05 5.3047772E-03 6.5867794E-02 3.0359320E-02 8.7935032E-05 1.7968508E+00 1.8842110E+01 -4.1541815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106413E+01 1.9356463E-01 4.3934968E-01 -1.1893575E-02 1.2581246E-02 1.2160988E-02 1.1930255E-02 4.1335372E-04 7.1337417E-04 6.5949330E-03 7.7588525E-05 6.4798222E-03 6.5973644E-02 3.7563752E-02 1.0090491E-04 1.7924983E+00 1.8839912E+01 -4.1815880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106109E+01 1.9338883E-01 4.3893966E-01 -1.1962521E-02 1.2525095E-02 1.2122002E-02 1.1892387E-02 4.1135176E-04 6.8740009E-04 6.5656696E-03 7.7212748E-05 6.4503940E-03 6.6066047E-02 3.7395871E-02 1.0060617E-04 1.7872464E+00 1.8840244E+01 -4.2246475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120938E+01 1.7057391E-01 3.9995455E-01 -1.7012705E-02 1.0011703E-02 1.0123907E-02 9.8996046E-03 4.0183381E-04 5.3035960E-04 5.2894560E-03 7.5426183E-05 5.2176748E-03 6.4817959E-02 2.9891491E-02 8.0687536E-05 1.8698036E+00 1.8745123E+01 -3.5992791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116365E+01 1.8149150E-01 4.2819591E-01 -1.8172867E-02 1.2162098E-02 1.2056625E-02 1.1833374E-02 3.9994963E-04 6.4378071E-04 6.3698354E-03 7.5072513E-05 6.2709315E-03 6.4522513E-02 3.6314478E-02 9.1611450E-05 1.8862157E+00 1.8723338E+01 -3.4782785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118782E+01 1.7860642E-01 4.2503570E-01 -1.9421696E-02 1.2018788E-02 1.2012792E-02 1.1790582E-02 3.9808461E-04 6.1563419E-04 6.2948413E-03 7.4722439E-05 6.2012889E-03 6.4186506E-02 3.5887162E-02 9.0922001E-05 1.9037280E+00 1.8702115E+01 -3.3577880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057797E+01 1.7740660E-01 4.4203625E-01 -3.0724063E-02 9.4983071E-03 1.0036619E-02 9.8193638E-03 3.8920917E-04 4.7185006E-04 5.0143177E-03 7.3056475E-05 4.9669765E-03 7.6933454E-02 2.8362072E-02 7.2590625E-05 1.7756779E+00 1.8823071E+01 -4.7784507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974671E+01 1.9864292E-01 5.0605859E-01 -4.1639161E-02 9.7438536E-03 1.0104250E-02 9.8917128E-03 3.8075621E-04 5.2053702E-04 5.1368353E-03 7.1469813E-05 5.0755077E-03 9.2187144E-02 2.9093585E-02 7.0516371E-05 1.6635479E+00 1.8927045E+01 -6.4991894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902961E+01 2.1969619E-01 5.6438284E-01 -5.0362388E-02 1.0290884E-02 1.0185273E-02 9.9772327E-03 3.7270032E-04 5.8952524E-04 5.4182130E-03 6.9957683E-05 5.3236652E-03 1.0511011E-01 3.0722434E-02 7.0923808E-05 1.5951807E+00 1.8988372E+01 -7.8970527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847519E+01 2.3738932E-01 6.1128748E-01 -5.6882472E-02 1.0909114E-02 1.0257775E-02 1.0054023E-02 3.6501773E-04 6.6242340E-04 5.7376519E-03 6.8515624E-05 5.6045698E-03 1.1496871E-01 3.2563044E-02 7.2132198E-05 1.5548270E+00 1.9022917E+01 -8.9080560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806334E+01 2.5134975E-01 6.4725449E-01 -6.1640658E-02 1.1488203E-02 1.0318614E-02 1.0118955E-02 3.5768630E-04 7.3022361E-04 6.0370089E-03 6.7139477E-05 5.8673226E-03 1.2221329E-01 3.4287056E-02 7.3427035E-05 1.5306940E+00 1.9042315E+01 -9.6097239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776162E+01 2.6207709E-01 6.7432123E-01 -6.5093327E-02 1.1987965E-02 1.0369440E-02 1.0173688E-02 3.5068540E-04 7.8663890E-04 6.2949378E-03 6.5825375E-05 6.0935622E-03 1.2747225E-01 3.5774923E-02 7.4536882E-05 1.5159987E+00 1.9053160E+01 -1.0090010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754085E+01 2.7024274E-01 6.9459955E-01 -6.7609287E-02 1.2402582E-02 1.0412582E-02 1.0220565E-02 3.4399587E-04 8.3121048E-04 6.5081702E-03 6.4569717E-05 6.2808067E-03 1.3128987E-01 3.7009384E-02 7.5393522E-05 1.5069284E+00 1.9059093E+01 -1.0418135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737820E+01 2.7646417E-01 7.0986406E-01 -6.9463069E-02 1.2740757E-02 1.0450050E-02 1.0261603E-02 3.3759989E-04 8.6579189E-04 6.6811602E-03 6.3369160E-05 6.4331878E-03 1.3408323E-01 3.8016361E-02 7.6014100E-05 1.5012820E+00 1.9062171E+01 -1.0643459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725680E+01 2.8124434E-01 7.2148712E-01 -7.0851268E-02 1.3015648E-02 1.0483379E-02 1.0298347E-02 3.3148090E-04 8.9256126E-04 6.8208087E-03 6.2220596E-05 6.5567877E-03 1.3615586E-01 3.8835026E-02 7.6443759E-05 1.4977505E+00 1.9063588E+01 -1.0799838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716459E+01 2.8496794E-01 7.3048299E-01 -7.1911603E-02 1.3240242E-02 1.0513684E-02 1.0331922E-02 3.2562349E-04 9.1340481E-04 6.9339987E-03 6.1121131E-05 6.6575305E-03 1.3772240E-01 3.9504026E-02 7.6729862E-05 1.4955388E+00 1.9064050E+01 -1.0910040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709309E+01 2.8791851E-01 7.3758068E-01 -7.2739330E-02 1.3425575E-02 1.0541754E-02 1.0363123E-02 3.2001330E-04 9.2979928E-04 7.0266179E-03 6.0068070E-05 6.7404065E-03 1.3893204E-01 4.0056191E-02 7.6912517E-05 1.4941565E+00 1.9063975E+01 -1.0989214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703644E+01 2.9030051E-01 7.4329591E-01 -7.3399961E-02 1.3580388E-02 1.0568129E-02 1.0392500E-02 3.1463694E-04 9.4285191E-04 7.1033370E-03 5.9058901E-05 6.8093554E-03 1.3988749E-01 4.0517521E-02 7.7022724E-05 1.4932982E+00 1.9063614E+01 -1.1047387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699058E+01 2.9225942E-01 7.4799081E-01 -7.3938577E-02 1.3711368E-02 1.0593177E-02 1.0420426E-02 3.0948191E-04 9.5337881E-04 7.1677154E-03 5.8091277E-05 6.8674011E-03 1.4065926E-01 4.0907906E-02 7.7083326E-05 1.4927723E+00 1.9063116E+01 -1.1091183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695270E+01 2.9389849E-01 7.5191974E-01 -7.4386379E-02 1.3823544E-02 1.0617145E-02 1.0447154E-02 3.0453652E-04 9.6197736E-04 7.2224103E-03 5.7163003E-05 6.9168339E-03 1.4129588E-01 4.1242301E-02 7.7110628E-05 1.4924580E+00 1.9062568E+01 -1.1124993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692083E+01 2.9529120E-01 7.5526234E-01 -7.4765190E-02 1.3920669E-02 1.0640200E-02 1.0472858E-02 2.9978982E-04 9.6908861E-04 7.2693893E-03 5.6272023E-05 6.9593771E-03 1.4183105E-01 4.1531873E-02 7.7115977E-05 1.4922784E+00 1.9062019E+01 -1.1151749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689360E+01 2.9649034E-01 7.5814695E-01 -7.5090494E-02 1.4005563E-02 1.0662455E-02 1.0497658E-02 2.9523154E-04 9.7503914E-04 7.3101259E-03 5.5416412E-05 6.9963268E-03 1.4228845E-01 4.1785011E-02 7.7107092E-05 1.4921843E+00 1.9061496E+01 -1.1173431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687002E+01 2.9753444E-01 7.6066663E-01 -7.5373462E-02 1.4080362E-02 1.0683989E-02 1.0521636E-02 2.9085206E-04 9.8007303E-04 7.3457369E-03 5.4594362E-05 7.0286623E-03 1.4268496E-01 4.2008069E-02 7.7089147E-05 1.4921439E+00 1.9061014E+01 -1.1191396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680915E+01 3.0771624E-01 7.8156392E-01 -7.5529977E-02 1.5609708E-02 1.1578293E-02 1.1417372E-02 2.8828673E-04 1.1121072E-03 8.1267486E-03 5.4112837E-05 7.7603992E-03 1.4290681E-01 4.6570155E-02 8.4436881E-05 1.4875098E+00 1.9063243E+01 -1.1282088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675689E+01 3.1754297E-01 8.0174165E-01 -7.5580743E-02 1.7122815E-02 1.2497471E-02 1.2337024E-02 2.8743848E-04 1.2498976E-03 8.8996240E-03 5.3953616E-05 8.4868593E-03 1.4298052E-01 5.1084329E-02 9.1423281E-05 1.4848148E+00 1.9063871E+01 -1.1330423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683127E+01 3.0023716E-01 7.6683900E-01 -7.5765157E-02 1.4383952E-02 1.0872598E-02 1.0713669E-02 2.8471844E-04 9.8214598E-04 7.4963715E-03 5.3443051E-05 7.1704725E-03 1.4323139E-01 4.2913868E-02 7.8778514E-05 1.4972331E+00 1.9053681E+01 -1.1112236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680193E+01 3.0397330E-01 7.7480095E-01 -7.5932101E-02 1.4919339E-02 1.1195487E-02 1.1038071E-02 2.8200911E-04 1.0363795E-03 7.7680328E-03 5.2934496E-05 7.4259059E-03 1.4346346E-01 4.4511095E-02 8.0679231E-05 1.5100497E+00 1.9039173E+01 -1.0877899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677723E+01 3.0694573E-01 7.8123936E-01 -7.6086414E-02 1.5340401E-02 1.1471878E-02 1.1316021E-02 2.7921422E-04 1.0676272E-03 7.9805586E-03 5.2409883E-05 7.6271166E-03 1.4367843E-01 4.5767522E-02 8.2522591E-05 1.5202173E+00 1.9027197E+01 -1.0694515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675726E+01 3.0913181E-01 7.8614826E-01 -7.6228349E-02 1.5647418E-02 1.1698158E-02 1.1543836E-02 2.7646617E-04 1.0855820E-03 8.1341875E-03 5.1894060E-05 7.7743037E-03 1.4387612E-01 4.6683930E-02 8.3851803E-05 1.5277116E+00 1.9018260E+01 -1.0561881E-01
