x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672771E+01 3.1420660E-01 7.9683700E-01 -7.6301040E-02 1.6441019E-02 1.2185641E-02 1.2025863E-02 2.8623836E-04 1.1821532E-03 8.5566592E-03 5.3728347E-05 8.1521992E-03 1.4393983E-01 4.9050667E-02 8.5417938E-05 1.5275691E+00 1.9018903E+01 -1.0567819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665295E+01 3.2889529E-01 8.2729321E-01 -7.6325285E-02 1.8739485E-02 1.3632632E-02 1.3473196E-02 2.8562717E-04 1.4044349E-03 9.7298647E-03 5.3613625E-05 9.2579209E-03 1.4397774E-01 5.5908713E-02 9.5270851E-05 1.5269748E+00 1.9016872E+01 -1.0571345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726098E+01 2.9668128E-01 7.4951477E-01 -7.0083524E-02 1.5686902E-02 1.1815222E-02 1.1657453E-02 2.8264113E-04 1.0930368E-03 8.1664700E-03 5.3053131E-05 7.7898805E-03 1.3453999E-01 4.6801691E-02 8.2073756E-05 1.5775123E+00 1.8968987E+01 -9.3208540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794060E+01 2.7894296E-01 6.9860049E-01 -6.1832077E-02 1.5578492E-02 1.1929793E-02 1.1773654E-02 2.7972008E-04 1.0878760E-03 8.1032977E-03 5.2504834E-05 7.7428129E-03 1.2207466E-01 4.6481048E-02 8.1056737E-05 1.6503585E+00 1.8895773E+01 -7.7503445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799813E+01 2.9175119E-01 7.2355213E-01 -6.0138015E-02 1.8205799E-02 1.3847118E-02 1.3691304E-02 2.7913841E-04 1.3322047E-03 9.4364116E-03 5.2395652E-05 9.0168677E-03 1.1952067E-01 5.4324335E-02 9.2477955E-05 1.6648067E+00 1.8878048E+01 -7.4516982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814245E+01 2.8732817E-01 7.1154054E-01 -5.8431491E-02 1.8064016E-02 1.3840590E-02 1.3685099E-02 2.7855921E-04 1.2871704E-03 9.3613241E-03 5.2286934E-05 8.9510529E-03 1.1694353E-01 5.3902383E-02 9.2974521E-05 1.6790793E+00 1.8862428E+01 -7.1678754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828947E+01 2.8253284E-01 6.9887995E-01 -5.6712465E-02 1.7876547E-02 1.3816591E-02 1.3661660E-02 2.7755597E-04 1.2501383E-03 9.2622803E-03 5.2098621E-05 8.8633460E-03 1.1434882E-01 5.3344244E-02 9.2495529E-05 1.6925897E+00 1.8848677E+01 -6.9031314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899201E+01 2.4639285E-01 6.1118322E-01 -4.9423975E-02 1.4551067E-02 1.1808180E-02 1.1657523E-02 2.6989900E-04 9.5640844E-04 7.5559943E-03 5.0661370E-05 7.2610441E-03 1.0334028E-01 4.3423205E-02 7.6352925E-05 1.7569177E+00 1.8789921E+01 -5.8026268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947472E+01 2.3061588E-01 5.6993552E-01 -4.3791003E-02 1.3952012E-02 1.1750430E-02 1.1605286E-02 2.6002197E-04 8.8772623E-04 7.2337323E-03 4.8807403E-05 6.9775928E-03 9.4839586E-02 4.1640607E-02 7.2975032E-05 1.8120318E+00 1.8735826E+01 -4.9825478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983370E+01 2.1844924E-01 5.3861193E-01 -3.9635960E-02 1.3432433E-02 1.1713873E-02 1.1574835E-02 2.4908430E-04 8.0783057E-04 6.9527418E-03 4.6754347E-05 6.7298687E-03 8.8572651E-02 4.0094477E-02 7.0607325E-05 1.8548019E+00 1.8693204E+01 -4.4125588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009522E+01 2.0916488E-01 5.1519693E-01 -3.6641715E-02 1.2986170E-02 1.1687752E-02 1.1554856E-02 2.3808076E-04 7.3642420E-04 6.7106883E-03 4.4688929E-05 6.5154346E-03 8.4059146E-02 3.8766302E-02 6.8722102E-05 1.8858968E+00 1.8662048E+01 -4.0305538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028466E+01 2.0209346E-01 4.9776671E-01 -3.4499532E-02 1.2609363E-02 1.1667545E-02 1.1540482E-02 2.2763219E-04 6.8064261E-04 6.5058523E-03 4.2727681E-05 6.3330697E-03 8.0832000E-02 3.7644591E-02 6.7168980E-05 1.9072695E+00 1.8640577E+01 -3.7795272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025693E+01 2.1338811E-01 5.2344601E-01 -3.4102758E-02 1.4647955E-02 1.3545483E-02 1.3419572E-02 2.2556901E-04 7.6195407E-04 7.5302365E-03 4.2340412E-05 7.3313109E-03 8.0239739E-02 4.3734257E-02 7.6673634E-05 1.9096672E+00 1.8635073E+01 -3.7421682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029090E+01 2.1188356E-01 5.1980382E-01 -3.3735302E-02 1.4534261E-02 1.3508995E-02 1.3384217E-02 2.2353605E-04 7.4050205E-04 7.4703662E-03 4.1958815E-05 7.2756284E-03 7.9687028E-02 4.3395197E-02 7.7117249E-05 1.9101008E+00 1.8633474E+01 -3.7228409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019989E+01 2.0327614E-01 4.9806904E-01 -3.2941703E-02 1.1999374E-02 1.1523291E-02 1.1403670E-02 2.1429878E-04 6.0741956E-04 6.1799755E-03 4.0224935E-05 6.0361797E-03 8.2795026E-02 3.5826709E-02 6.4963775E-05 1.8217844E+00 1.8726270E+01 -4.5083185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991874E+01 2.1419692E-01 5.1919129E-01 -3.2657223E-02 1.2048065E-02 1.1500695E-02 1.1385710E-02 2.0599427E-04 6.3619609E-04 6.2006622E-03 3.8666137E-05 6.0515541E-03 8.7942055E-02 3.5970967E-02 6.4749843E-05 1.7371368E+00 1.8811582E+01 -5.4502180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963319E+01 2.2678104E-01 5.4329809E-01 -3.2567048E-02 1.2379526E-02 1.1505501E-02 1.1394672E-02 1.9854788E-04 6.9754082E-04 6.3703704E-03 3.7268414E-05 6.1986303E-03 9.2980645E-02 3.6957018E-02 6.6122422E-05 1.6771458E+00 1.8871514E+01 -6.2570760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939119E+01 2.3834645E-01 5.6516697E-01 -3.2529926E-02 1.2814870E-02 1.1518576E-02 1.1411482E-02 1.9185648E-04 7.6595456E-04 6.5953513E-03 3.6012405E-05 6.3941520E-03 9.7146900E-02 3.8252257E-02 6.7994635E-05 1.6379357E+00 1.8910502E+01 -6.8644654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920358E+01 2.4788956E-01 5.8297815E-01 -3.2491400E-02 1.3244630E-02 1.1531673E-02 1.1427951E-02 1.8581478E-04 8.2872768E-04 6.8180775E-03 3.4878349E-05 6.5873259E-03 1.0031551E-01 3.9530874E-02 6.9827990E-05 1.6129710E+00 1.8935248E+01 -7.2924129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906517E+01 2.5531516E-01 5.9664973E-01 -3.2436895E-02 1.3619142E-02 1.1541786E-02 1.1441128E-02 1.8032702E-04 8.8003304E-04 7.0122956E-03 3.3848268E-05 6.7552194E-03 1.0261507E-01 4.0645101E-02 7.1401724E-05 1.5971896E+00 1.8950861E+01 -7.5831638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896570E+01 2.6092095E-01 6.0682031E-01 -3.2367840E-02 1.3925659E-02 1.1548386E-02 1.1450528E-02 1.7531078E-04 9.1927387E-04 7.1711443E-03 3.2906695E-05 6.8920076E-03 1.0424321E-01 4.1557054E-02 7.2666901E-05 1.5871912E+00 1.8960746E+01 -7.7771820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889490E+01 2.6510619E-01 6.1429502E-01 -3.2290231E-02 1.4169256E-02 1.1551954E-02 1.1456672E-02 1.7069708E-04 9.4849992E-04 7.2971558E-03 3.2040681E-05 7.0000830E-03 1.0538577E-01 4.2281850E-02 7.3651645E-05 1.5808037E+00 1.8967065E+01 -7.9060211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884436E+01 2.6823823E-01 6.1979706E-01 -3.2209896E-02 1.4361077E-02 1.1553252E-02 1.1460352E-02 1.6642894E-04 9.7013839E-04 7.3960912E-03 3.1239530E-05 7.0846126E-03 1.0619010E-01 4.2852650E-02 7.4408458E-05 1.5766650E+00 1.8971168E+01 -7.9920464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880785E+01 2.7060922E-01 6.2389235E-01 -3.2131060E-02 1.4512604E-02 1.1553001E-02 1.1462316E-02 1.6245949E-04 9.8624997E-04 7.4739193E-03 3.0494444E-05 7.1508975E-03 1.0676325E-01 4.3303609E-02 7.4989815E-05 1.5739300E+00 1.8973887E+01 -8.0502838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878100E+01 2.7243480E-01 6.2699306E-01 -3.2056290E-02 1.4633512E-02 1.1551772E-02 1.1463158E-02 1.5875014E-04 9.9839747E-04 7.5356908E-03 2.9798181E-05 7.2033818E-03 1.0717924E-01 4.3663501E-02 7.5439418E-05 1.5720769E+00 1.8975738E+01 -8.0905223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876084E+01 2.7386785E-01 6.2938807E-01 -3.1986882E-02 1.4731271E-02 1.1549981E-02 1.1463310E-02 1.5526899E-04 1.0077061E-03 7.5853261E-03 2.9144754E-05 7.2454700E-03 1.0748790E-01 4.3954534E-02 7.5790768E-05 1.5707842E+00 1.8977036E+01 -8.1190377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874535E+01 2.7501466E-01 6.3127617E-01 -3.1923292E-02 1.4811409E-02 1.1547908E-02 1.1463068E-02 1.5198954E-04 1.0149604E-03 7.6257438E-03 2.8529184E-05 7.2796601E-03 1.0772237E-01 4.4193147E-02 7.6068551E-05 1.5698521E+00 1.8977977E+01 -8.1398375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873319E+01 2.7594903E-01 6.3279374E-01 -3.1865478E-02 1.4877959E-02 1.1545731E-02 1.1462621E-02 1.4888956E-04 1.0207128E-03 7.6590766E-03 2.7947302E-05 7.3077648E-03 1.0790468E-01 4.4391323E-02 7.6290684E-05 1.5691555E+00 1.8978684E+01 -8.1554869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872346E+01 2.7672258E-01 6.3403502E-01 -3.1813128E-02 1.4933862E-02 1.1543551E-02 1.1462082E-02 1.4595033E-04 1.0253523E-03 7.6868826E-03 2.7395594E-05 7.3311038E-03 1.0804960E-01 4.4557814E-02 7.6470166E-05 1.5686150E+00 1.8979236E+01 -8.1676450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871552E+01 2.7737197E-01 6.3506608E-01 -3.1765807E-02 1.4981295E-02 1.1541419E-02 1.1461510E-02 1.4315593E-04 1.0291548E-03 7.7103066E-03 2.6871072E-05 7.3506559E-03 1.0816714E-01 4.4699088E-02 7.6616510E-05 1.5681796E+00 1.8979683E+01 -8.1773966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864278E+01 2.9162303E-01 6.6427195E-01 -3.1747654E-02 1.7188811E-02 1.2895806E-02 1.2816508E-02 1.4206039E-04 1.2280558E-03 8.8391910E-03 2.6665434E-05 8.4096128E-03 1.0821434E-01 5.1285379E-02 8.6655321E-05 1.5645090E+00 1.8980555E+01 -8.2222348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871220E+01 2.7698840E-01 6.3395182E-01 -3.1706639E-02 1.4859227E-02 1.1447252E-02 1.1369413E-02 1.3944765E-04 1.0042737E-03 7.6462524E-03 2.6175010E-05 7.2883181E-03 1.0830012E-01 4.4334705E-02 7.6328813E-05 1.5619266E+00 1.8986177E+01 -8.2724313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870695E+01 2.7745279E-01 6.3470604E-01 -3.1669538E-02 1.4898068E-02 1.1441274E-02 1.1364829E-02 1.3694998E-04 1.0186850E-03 7.6654192E-03 2.5706185E-05 7.3040234E-03 1.0837592E-01 4.4450341E-02 7.6069464E-05 1.5619182E+00 1.8986586E+01 -8.2765510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870122E+01 2.7810432E-01 6.3580082E-01 -3.1635934E-02 1.4966152E-02 1.1452405E-02 1.1377295E-02 1.3455778E-04 1.0282179E-03 7.6997244E-03 2.5257158E-05 7.3337226E-03 1.0844118E-01 4.4653187E-02 7.6282014E-05 1.5628521E+00 1.8985592E+01 -8.2648879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862882E+01 2.9244501E-01 6.6515584E-01 -3.1623026E-02 1.7192053E-02 1.2808886E-02 1.2734301E-02 1.3361720E-04 1.2305470E-03 8.8386208E-03 2.5080605E-05 8.4010514E-03 1.0846976E-01 5.1294195E-02 8.6415936E-05 1.5597850E+00 1.8985808E+01 -8.3007645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860662E+01 2.9681075E-01 6.7410723E-01 -3.1616703E-02 1.7865680E-02 1.3240032E-02 1.3165707E-02 1.3315091E-04 1.2780394E-03 9.1827051E-03 2.4993080E-05 8.7245013E-03 1.0848316E-01 5.3304206E-02 8.9872766E-05 1.5573869E+00 1.8986947E+01 -8.3317266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868355E+01 2.8097829E-01 6.4143368E-01 -3.1595568E-02 1.5369560E-02 1.1687700E-02 1.1615027E-02 1.3019182E-04 1.0427769E-03 7.9041209E-03 2.4437645E-05 7.5231276E-03 1.0853258E-01 4.5856524E-02 7.8564684E-05 1.5741518E+00 1.8972480E+01 -8.0952756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858646E+01 3.0037974E-01 6.8163276E-01 -3.1591543E-02 1.8413232E-02 1.3604020E-02 1.3531687E-02 1.2958360E-04 1.3467416E-03 9.4596756E-03 2.4323479E-05 8.9858562E-03 1.0854805E-01 5.4938479E-02 9.0921109E-05 1.5764837E+00 1.8967354E+01 -8.0521901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860422E+01 3.0061573E-01 6.8105839E-01 -3.1128223E-02 1.8483966E-02 1.3650153E-02 1.3578159E-02 1.2897739E-04 1.3264288E-03 9.4957422E-03 2.4209691E-05 9.0190213E-03 1.0817075E-01 5.5149389E-02 9.2165767E-05 1.5794181E+00 1.8963068E+01 -7.9872728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865133E+01 3.0021212E-01 6.7802424E-01 -3.0042958E-02 1.8527327E-02 1.3682434E-02 1.3610786E-02 1.2835636E-04 1.3128532E-03 9.5175993E-03 2.4093120E-05 9.0392804E-03 1.0726687E-01 5.5278734E-02 9.2866363E-05 1.5829607E+00 1.8958738E+01 -7.8916808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930062E+01 2.7461162E-01 6.0080319E-01 -1.7582781E-02 1.5851484E-02 1.2007951E-02 1.1937306E-02 1.2655824E-04 1.0615863E-03 8.1480517E-03 2.3755604E-05 7.7522011E-03 9.6775881E-02 4.7294714E-02 8.1125698E-05 1.6201390E+00 1.8923844E+01 -6.9317497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933294E+01 2.9080112E-01 6.2951186E-01 -1.4884959E-02 1.8702976E-02 1.3890472E-02 1.3820016E-02 1.2622022E-04 1.3260392E-03 9.6030375E-03 2.3692157E-05 9.1259062E-03 9.4508707E-02 5.5804542E-02 9.2848575E-05 1.6272208E+00 1.8913890E+01 -6.7336464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946087E+01 2.8895144E-01 6.2006280E-01 -1.2052434E-02 1.8707354E-02 1.3911601E-02 1.3841334E-02 1.2588128E-04 1.2932881E-03 9.6048881E-03 2.3628535E-05 9.1279605E-03 9.2123025E-02 5.5817688E-02 9.3852646E-05 1.6345659E+00 1.8905180E+01 -6.5354430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010842E+01 2.6500815E-01 5.4605638E-01 5.4507134E-04 1.6313889E-02 1.2427385E-02 1.2357823E-02 1.2461970E-04 1.0655930E-03 8.3801583E-03 2.3391730E-05 7.9768381E-03 8.1498522E-02 4.8676080E-02 8.3549110E-05 1.6885592E+00 1.8852297E+01 -5.4931360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038354E+01 2.6952520E-01 5.4229376E-01 7.6426751E-03 1.7814817E-02 1.3555806E-02 1.3486637E-02 1.2391453E-04 1.1489641E-03 9.1423769E-03 2.3259367E-05 8.7036184E-03 7.5517137E-02 5.3156996E-02 9.0156210E-05 1.7192990E+00 1.8818616E+01 -4.9383593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044896E+01 2.7586313E-01 5.5154286E-01 9.9562583E-03 1.9077751E-02 1.4540069E-02 1.4471029E-02 1.2368329E-04 1.1908698E-03 9.7829258E-03 2.3215962E-05 9.3166934E-03 7.3569029E-02 5.6927831E-02 9.5701742E-05 1.7289068E+00 1.8806975E+01 -4.7653005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104459E+01 2.4945803E-01 4.7545866E-01 2.1025434E-02 1.6138368E-02 1.2682295E-02 1.2614018E-02 1.2231625E-04 9.5565195E-04 8.2802813E-03 2.2959362E-05 7.9014719E-03 6.4235162E-02 4.8156576E-02 8.2887390E-05 1.7551055E+00 1.8784263E+01 -4.1913760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144801E+01 2.4133797E-01 4.4273293E-01 2.9688650E-02 1.5837874E-02 1.2696069E-02 1.2628487E-02 1.2107128E-04 8.9221249E-04 8.1208499E-03 2.2725676E-05 7.7621855E-03 5.6938748E-02 4.7262161E-02 8.1114091E-05 1.7779825E+00 1.8761924E+01 -3.7438113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175168E+01 2.3516811E-01 4.1812920E-01 3.6207580E-02 1.5606808E-02 1.2735962E-02 1.2668985E-02 1.1998758E-04 8.3573557E-04 7.9974206E-03 2.2522259E-05 7.6557749E-03 5.1453615E-02 4.6574474E-02 8.0037198E-05 1.7976738E+00 1.8742146E+01 -3.4071098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197875E+01 2.3037700E-01 3.9955784E-01 4.1066256E-02 1.5410248E-02 1.2782030E-02 1.2715596E-02 1.1901548E-04 7.8782763E-04 7.8919901E-03 2.2339791E-05 7.5655824E-03 4.7370894E-02 4.5989412E-02 7.9216721E-05 1.8129720E+00 1.8726614E+01 -3.1643100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214899E+01 2.2659226E-01 3.8541362E-01 4.4691322E-02 1.5236089E-02 1.2824682E-02 1.2758758E-02 1.1810099E-04 7.4879460E-04 7.7985047E-03 2.2168138E-05 7.4855897E-03 4.4330231E-02 4.5470879E-02 7.8518263E-05 1.8239845E+00 1.8715360E+01 -2.9931344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215431E+01 2.3622330E-01 4.0408246E-01 4.5969178E-02 1.6934764E-02 1.4186817E-02 1.4121094E-02 1.1774137E-04 7.9489890E-04 8.6596977E-03 2.2100635E-05 8.3103915E-03 4.3263400E-02 5.0542559E-02 8.6444020E-05 1.8239559E+00 1.8712531E+01 -2.9593848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216694E+01 2.3870226E-01 4.0864163E-01 4.6568069E-02 1.7411483E-02 1.4625839E-02 1.4560216E-02 1.1756276E-04 7.9695226E-04 8.9002461E-03 2.2067108E-05 8.5430749E-03 4.2763309E-02 5.1966246E-02 8.9044334E-05 1.8226215E+00 1.8712559E+01 -2.9532667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236444E+01 2.1907952E-01 3.6270936E-01 4.8964182E-02 1.4565045E-02 1.2610581E-02 1.2545556E-02 1.1649074E-04 6.8038203E-04 7.4500578E-03 2.1865885E-05 7.1665494E-03 4.0757002E-02 4.3469406E-02 7.5961144E-05 1.8050807E+00 1.8735117E+01 -2.9970061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245535E+01 2.1613752E-01 3.5337120E-01 5.0801827E-02 1.4313504E-02 1.2499713E-02 1.2435286E-02 1.1541853E-04 6.6510896E-04 7.3200358E-03 2.1664625E-05 7.0455641E-03 3.9227551E-02 4.2718878E-02 7.4290336E-05 1.7984950E+00 1.8742925E+01 -2.9901120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252371E+01 2.1428912E-01 3.4689584E-01 5.2231607E-02 1.4179077E-02 1.2434341E-02 1.2370506E-02 1.1435951E-04 6.5655970E-04 7.2512197E-03 2.1465842E-05 6.9794165E-03 3.8042427E-02 4.2317514E-02 7.3591913E-05 1.7970652E+00 1.8744701E+01 -2.9613031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257711E+01 2.1298448E-01 3.4204828E-01 5.3368903E-02 1.4094475E-02 1.2392475E-02 1.2329229E-02 1.1330520E-04 6.4972329E-04 7.2085244E-03 2.1267943E-05 6.9365632E-03 3.7103854E-02 4.2064791E-02 7.3234264E-05 1.7972729E+00 1.8744557E+01 -2.9299846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256794E+01 2.1974727E-01 3.5539483E-01 5.3965399E-02 1.5240430E-02 1.3237187E-02 1.3174293E-02 1.1267255E-04 6.9155075E-04 7.7924795E-03 2.1149193E-05 7.4889655E-03 3.6615808E-02 4.5485246E-02 7.8809100E-05 1.7896575E+00 1.8750244E+01 -2.9571280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254166E+01 2.2658627E-01 3.6984326E-01 5.4155345E-02 1.6358163E-02 1.4117053E-02 1.4054277E-02 1.1246161E-04 7.1648216E-04 8.3600793E-03 2.1109598E-05 8.0307412E-03 3.6462284E-02 4.8822327E-02 8.3973105E-05 1.7869581E+00 1.8751236E+01 -2.9731832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266592E+01 2.0843262E-01 3.2968531E-01 5.4979909E-02 1.3553736E-02 1.2074888E-02 1.2012730E-02 1.1135474E-04 6.1461668E-04 6.9341984E-03 2.0901832E-05 6.6713701E-03 3.5781991E-02 4.0450520E-02 7.1179920E-05 1.7683885E+00 1.8774588E+01 -3.0735541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270027E+01 2.0715502E-01 3.2553929E-01 5.5665498E-02 1.3416073E-02 1.1943263E-02 1.1881683E-02 1.1031976E-04 6.1802719E-04 6.8660967E-03 2.0707561E-05 6.6011454E-03 3.5223045E-02 4.0039126E-02 7.0046516E-05 1.7613897E+00 1.8782678E+01 -3.1029525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272656E+01 2.0657446E-01 3.2296368E-01 5.6240590E-02 1.3370417E-02 1.1863584E-02 1.1802544E-02 1.0935158E-04 6.2188279E-04 6.8453757E-03 2.0525830E-05 6.5748785E-03 3.4756528E-02 3.9902227E-02 6.9750439E-05 1.7597528E+00 1.8784597E+01 -3.0992030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274812E+01 2.0623598E-01 3.2106850E-01 5.6730870E-02 1.3353510E-02 1.1810224E-02 1.1749706E-02 1.0841733E-04 6.2331075E-04 6.8391552E-03 2.0350466E-05 6.5627459E-03 3.4360808E-02 3.9851252E-02 6.9685166E-05 1.7596164E+00 1.8784780E+01 -3.0868196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276656E+01 2.0596855E-01 3.1948907E-01 5.7154564E-02 1.3342166E-02 1.1769797E-02 1.1709796E-02 1.0749155E-04 6.2264525E-04 6.8354451E-03 2.0176693E-05 6.5537012E-03 3.4020664E-02 3.9817013E-02 6.9661815E-05 1.7596990E+00 1.8784684E+01 -3.0745703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278269E+01 2.0572042E-01 3.1808922E-01 5.7524859E-02 1.3329829E-02 1.1735582E-02 1.1676100E-02 1.0656197E-04 6.2108988E-04 6.8308936E-03 2.0002205E-05 6.5445536E-03 3.3725075E-02 3.9779901E-02 6.9628588E-05 1.7597216E+00 1.8784643E+01 -3.0646938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279695E+01 2.0548416E-01 3.1682247E-01 5.7851540E-02 1.3315902E-02 1.1704464E-02 1.1645504E-02 1.0562503E-04 6.1925283E-04 6.8252438E-03 1.9826338E-05 6.5349479E-03 3.3465833E-02 3.9738109E-02 6.9579187E-05 1.7594579E+00 1.8784898E+01 -3.0576399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280964E+01 2.0526321E-01 3.1567208E-01 5.8142061E-02 1.3301320E-02 1.1675146E-02 1.1616713E-02 1.0468165E-04 6.1751527E-04 6.8190289E-03 1.9649260E-05 6.5252638E-03 3.3236668E-02 3.9694391E-02 6.9519221E-05 1.7590126E+00 1.8785345E+01 -3.0527362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282097E+01 2.0506192E-01 3.1462870E-01 5.8402232E-02 1.3287027E-02 1.1647155E-02 1.1589250E-02 1.0373444E-04 6.1585463E-04 6.8127869E-03 1.9471464E-05 6.5158991E-03 3.3032687E-02 3.9651560E-02 6.9455049E-05 1.7584776E+00 1.8785887E+01 -3.0493204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283114E+01 2.0488152E-01 3.1368329E-01 5.8636662E-02 1.3273601E-02 1.1620338E-02 1.1562963E-02 1.0278637E-04 6.1439433E-04 6.8068580E-03 1.9293507E-05 6.5070861E-03 3.2850000E-02 3.9611326E-02 6.9390973E-05 1.7578936E+00 1.8786482E+01 -3.0469550E-02
