x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671011E+01 3.1802316E-01 8.0555908E-01 -7.6261809E-02 1.7065614E-02 1.2769910E-02 1.2620955E-02 2.6684986E-04 1.1998659E-03 8.8622953E-03 5.0089031E-05 8.4394371E-03 1.4396339E-01 5.0915726E-02 8.9254585E-05 1.5459402E+00 1.8997438E+01 -1.0227185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663676E+01 3.3239573E-01 8.3553389E-01 -7.6288482E-02 1.9321847E-02 1.4220022E-02 1.4071468E-02 2.6613132E-04 1.4161147E-03 1.0013003E-02 4.9954158E-05 9.5258187E-03 1.4400490E-01 5.7648167E-02 9.8799181E-05 1.5453722E+00 1.8995466E+01 -1.0229995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721766E+01 3.0133872E-01 7.6048019E-01 -7.0345849E-02 1.6344294E-02 1.2414287E-02 1.2267696E-02 2.6261642E-04 1.1104407E-03 8.4892030E-03 4.9294394E-05 8.0915818E-03 1.3501927E-01 4.8764464E-02 8.6103427E-05 1.5958960E+00 1.8947379E+01 -9.0314506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786609E+01 2.8447583E-01 7.1205294E-01 -6.2469952E-02 1.6252524E-02 1.2538624E-02 1.2393954E-02 2.5917547E-04 1.1036098E-03 8.4347133E-03 4.8648510E-05 8.0515592E-03 1.2312138E-01 4.8493384E-02 8.5119697E-05 1.6684279E+00 1.8874486E+01 -7.5275848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791896E+01 2.9711585E-01 7.3694081E-01 -6.0852850E-02 1.8834914E-02 1.4458802E-02 1.4314513E-02 2.5849019E-04 1.3360045E-03 9.7440247E-03 4.8519880E-05 9.3048852E-03 1.2068351E-01 5.6202984E-02 9.6168468E-05 1.6827209E+00 1.8857062E+01 -7.2419639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805655E+01 2.9291906E-01 7.2551155E-01 -5.9224488E-02 1.8701773E-02 1.4455814E-02 1.4311906E-02 2.5780777E-04 1.2886378E-03 9.6735069E-03 4.8391787E-05 9.2428884E-03 1.1822447E-01 5.5806740E-02 9.6683438E-05 1.6968904E+00 1.8841507E+01 -6.9700930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819713E+01 2.8833855E-01 7.1339956E-01 -5.7580967E-02 1.8521948E-02 1.4433128E-02 1.4289884E-02 2.5661963E-04 1.2498934E-03 9.5785206E-03 4.8168767E-05 9.1584064E-03 1.1574353E-01 5.5271333E-02 9.6236533E-05 1.7102367E+00 1.8827893E+01 -6.7174129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886971E+01 2.5349111E-01 6.2887512E-01 -5.0620877E-02 1.5291565E-02 1.2461941E-02 1.2321824E-02 2.5101712E-04 9.6935847E-04 7.9232584E-03 4.7117149E-05 7.6020625E-03 1.0522643E-01 4.5633554E-02 8.0660094E-05 1.7748616E+00 1.8768576E+01 -5.6557578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933848E+01 2.3815734E-01 5.8897062E-01 -4.5150974E-02 1.4718700E-02 1.2440249E-02 1.2304043E-02 2.4401117E-04 9.0314095E-04 7.6158531E-03 4.5802097E-05 7.3337545E-03 9.6965871E-02 4.3929042E-02 7.7318104E-05 1.8310925E+00 1.8713313E+01 -4.8509642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969752E+01 2.2589718E-01 5.5767656E-01 -4.1000927E-02 1.4196613E-02 1.2432425E-02 1.2300638E-02 2.3609512E-04 8.2682010E-04 7.3344668E-03 4.4316215E-05 7.0882289E-03 9.0699939E-02 4.2375480E-02 7.4874351E-05 1.8762160E+00 1.8668283E+01 -4.2771516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996858E+01 2.1613014E-01 5.3335300E-01 -3.7906445E-02 1.3723675E-02 1.2427623E-02 1.2300408E-02 2.2790327E-04 7.5880151E-04 7.0788730E-03 4.2778565E-05 6.8649218E-03 8.6028768E-02 4.0967868E-02 7.2831866E-05 1.9102506E+00 1.8634141E+01 -3.8817218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017221E+01 2.0837710E-01 5.1452146E-01 -3.5613172E-02 1.3305385E-02 1.2422997E-02 1.2300273E-02 2.1985775E-04 7.0345462E-04 6.8523796E-03 4.1268381E-05 6.6665624E-03 8.2567821E-02 3.9722586E-02 7.1074797E-05 1.9345001E+00 1.8609760E+01 -3.6144716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014970E+01 2.1908017E-01 5.3917124E-01 -3.5184570E-02 1.5272744E-02 1.4304792E-02 1.4182961E-02 2.1825750E-04 7.7528925E-04 7.8394556E-03 4.0968006E-05 7.6322441E-03 8.1926226E-02 4.5599978E-02 8.0120792E-05 1.9381157E+00 1.8603174E+01 -3.5729488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018692E+01 2.1739910E-01 5.3521248E-01 -3.4784085E-02 1.5148856E-02 1.4272709E-02 1.4151765E-02 2.1666869E-04 7.5997906E-04 7.7742220E-03 4.0669780E-05 7.5724516E-03 8.1322572E-02 4.5230523E-02 8.0498251E-05 1.9392760E+00 1.8600807E+01 -3.5494023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012174E+01 2.0810251E-01 5.1177720E-01 -3.3802007E-02 1.2634339E-02 1.2299856E-02 1.2183101E-02 2.0916379E-04 6.3067379E-04 6.4945921E-03 3.9261072E-05 6.3448889E-03 8.3941436E-02 3.7722809E-02 6.8627104E-05 1.8514959E+00 1.8692845E+01 -4.2771275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987194E+01 2.1768503E-01 5.3010035E-01 -3.3338050E-02 1.2628311E-02 1.2285387E-02 1.2172548E-02 2.0214889E-04 6.5402440E-04 6.4872324E-03 3.7944341E-05 6.3360333E-03 8.8548255E-02 3.7704155E-02 6.8161748E-05 1.7679973E+00 1.8777028E+01 -5.1515585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961435E+01 2.2904185E-01 5.5162911E-01 -3.3093669E-02 1.2903424E-02 1.2293965E-02 1.2184770E-02 1.9562132E-04 7.0537625E-04 6.6282508E-03 3.6719084E-05 6.4574348E-03 9.3108468E-02 3.8522536E-02 6.9276184E-05 1.7081932E+00 1.8836793E+01 -5.9022053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939241E+01 2.3973903E-01 5.7160695E-01 -3.2935098E-02 1.3294984E-02 1.2307505E-02 1.2201697E-02 1.8955326E-04 7.6049970E-04 6.8310887E-03 3.5580080E-05 6.6327858E-03 9.6931560E-02 3.9687605E-02 7.0958558E-05 1.6685544E+00 1.8876225E+01 -6.4720532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921588E+01 2.4884767E-01 5.8837396E-01 -3.2807209E-02 1.3701724E-02 1.2319265E-02 1.2216608E-02 1.8390721E-04 8.1196236E-04 7.0423988E-03 3.4520288E-05 6.8152913E-03 9.9907323E-02 4.0897916E-02 7.2695495E-05 1.6428302E+00 1.8901739E+01 -6.8804388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908123E+01 2.5620506E-01 6.0172847E-01 -3.2689583E-02 1.4073508E-02 1.2327333E-02 1.2227614E-02 1.7864376E-04 8.5634697E-04 7.2356893E-03 3.3532312E-05 6.9818468E-03 1.0213566E-01 4.2004251E-02 7.4255841E-05 1.6261929E+00 1.8918206E+01 -7.1646200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898077E+01 2.6198199E-01 6.1206858E-01 -3.2576409E-02 1.4391882E-02 1.2331746E-02 1.2234773E-02 1.7372525E-04 8.9299726E-04 7.4011395E-03 3.2609085E-05 7.1239885E-03 1.0377103E-01 4.2951695E-02 7.5563390E-05 1.6153938E+00 1.8928881E+01 -7.3596219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890653E+01 2.6645887E-01 6.1996812E-01 -3.2467387E-02 1.4655247E-02 1.2333230E-02 1.2238829E-02 1.6911731E-04 9.2233980E-04 7.5378200E-03 3.1744150E-05 7.2410148E-03 1.0496132E-01 4.3735482E-02 7.6618564E-05 1.6083246E+00 1.8935864E+01 -7.4929360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885170E+01 2.6991879E-01 6.2598444E-01 -3.2363762E-02 1.4869511E-02 1.2332643E-02 1.2240658E-02 1.6478919E-04 9.4536615E-04 7.6487863E-03 3.0931742E-05 7.3356621E-03 1.0582790E-01 4.4373193E-02 7.7453506E-05 1.6036382E+00 1.8940493E+01 -7.5844357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881096E+01 2.7260452E-01 6.3058599E-01 -3.2266769E-02 1.5042902E-02 1.2330744E-02 1.2241034E-02 1.6071377E-04 9.6333050E-04 7.7383406E-03 3.0166764E-05 7.4117134E-03 1.0646306E-01 4.4889301E-02 7.8108658E-05 1.6004814E+00 1.8943614E+01 -7.6478581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878036E+01 2.7470892E-01 6.3413846E-01 -3.2177163E-02 1.5183468E-02 1.2328123E-02 1.2240560E-02 1.5686715E-04 9.7725018E-04 7.8107068E-03 2.9444736E-05 7.4728568E-03 1.0693400E-01 4.5307746E-02 7.8622135E-05 1.5983109E+00 1.8945763E+01 -7.6924814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875705E+01 2.7637775E-01 6.3691575E-01 -3.2095194E-02 1.5298117E-02 1.2325195E-02 1.2239663E-02 1.5322838E-04 9.8814896E-04 7.8695139E-03 2.8761720E-05 7.5222529E-03 1.0728842E-01 4.5649074E-02 7.9025960E-05 1.5967839E+00 1.8947278E+01 -7.7244780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873902E+01 2.7771925E-01 6.3911834E-01 -3.2020729E-02 1.5392409E-02 1.2322227E-02 1.2238621E-02 1.4977898E-04 9.9674087E-04 7.9176846E-03 2.8114250E-05 7.5624428E-03 1.0755977E-01 4.5929826E-02 7.9345515E-05 1.5956794E+00 1.8948378E+01 -7.7479490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872483E+01 2.7881277E-01 6.4089158E-01 -3.1953387E-02 1.5470692E-02 1.2319375E-02 1.2237597E-02 1.4650267E-04 1.0035850E-03 7.9575039E-03 2.7499272E-05 7.5954100E-03 1.0777138E-01 4.6162931E-02 7.9600340E-05 1.5948560E+00 1.8949201E+01 -7.7656114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871347E+01 2.7971638E-01 6.4234058E-01 -3.1892652E-02 1.5536312E-02 1.2316713E-02 1.2236675E-02 1.4338505E-04 1.0091070E-03 7.9907303E-03 2.6914080E-05 7.6226799E-03 1.0793953E-01 4.6358345E-02 7.9805242E-05 1.5942216E+00 1.8949839E+01 -7.7792755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870423E+01 2.8047279E-01 6.4354167E-01 -3.1837953E-02 1.5591835E-02 1.2314260E-02 1.2235882E-02 1.4041331E-04 1.0136247E-03 8.0187119E-03 2.6356269E-05 7.6454206E-03 1.0807565E-01 4.6523703E-02 7.9971379E-05 1.5937156E+00 1.8950350E+01 -7.7901572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863310E+01 2.9434434E-01 6.7213821E-01 -3.1817001E-02 1.7745691E-02 1.3670704E-02 1.3592976E-02 1.3924718E-04 1.2007201E-03 9.1191738E-03 2.6137380E-05 8.6797227E-03 1.0812950E-01 5.2950379E-02 8.9640986E-05 1.5898486E+00 1.8951483E+01 -7.8349473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869911E+01 2.8027891E-01 6.4273951E-01 -3.1769849E-02 1.5488361E-02 1.2224025E-02 1.2147852E-02 1.3646194E-04 9.8877387E-04 7.9648197E-03 2.5614578E-05 7.5909718E-03 1.0822927E-01 4.6214702E-02 7.9776974E-05 1.5874099E+00 1.8956828E+01 -7.8820933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869303E+01 2.8081641E-01 6.4361651E-01 -3.1727382E-02 1.5533565E-02 1.2218458E-02 1.2143773E-02 1.3379704E-04 1.0047840E-03 7.9875095E-03 2.5114363E-05 7.6092160E-03 1.0831660E-01 4.6349298E-02 7.9522160E-05 1.5874224E+00 1.8957244E+01 -7.8863274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868670E+01 2.8150911E-01 6.4477463E-01 -3.1689097E-02 1.5603847E-02 1.2228592E-02 1.2155332E-02 1.3124369E-04 1.0151169E-03 8.0231806E-03 2.4635087E-05 7.6394913E-03 1.0839165E-01 4.6558681E-02 7.9718858E-05 1.5883109E+00 1.8956315E+01 -7.8762337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861618E+01 2.9544334E-01 6.7347687E-01 -3.1674422E-02 1.7773567E-02 1.3586615E-02 1.3513916E-02 1.3023966E-04 1.2058906E-03 9.1322842E-03 2.4446625E-05 8.6810542E-03 1.0842380E-01 5.3032568E-02 8.9469566E-05 1.5850531E+00 1.8956793E+01 -7.9123938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859446E+01 2.9969571E-01 6.8223729E-01 -3.1667240E-02 1.8430321E-02 1.4019094E-02 1.3946672E-02 1.2974191E-04 1.2474447E-03 9.4674675E-03 2.4353194E-05 8.9966947E-03 1.0843894E-01 5.4992375E-02 9.2809551E-05 1.5825400E+00 1.8958049E+01 -7.9429731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866829E+01 2.8444323E-01 6.5053858E-01 -3.1642905E-02 1.6012820E-02 1.2475248E-02 1.2404456E-02 1.2682298E-04 1.0253621E-03 8.2307274E-03 2.3805297E-05 7.8312363E-03 1.0849369E-01 4.7778718E-02 8.2003381E-05 1.6001525E+00 1.8942545E+01 -7.7054789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857407E+01 3.0326113E-01 6.8979120E-01 -3.1638290E-02 1.8976233E-02 1.4394783E-02 1.4324317E-02 1.2623701E-04 1.3107004E-03 9.7436021E-03 2.3695308E-05 9.2574365E-03 1.0850980E-01 5.6621935E-02 9.3836663E-05 1.6024050E+00 1.8937653E+01 -7.6638954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859044E+01 3.0352852E-01 6.8933835E-01 -3.1203115E-02 1.9048035E-02 1.4445858E-02 1.4375700E-02 1.2568549E-04 1.2865926E-03 9.7802424E-03 2.3591785E-05 9.2911682E-03 1.0815723E-01 5.6836038E-02 9.5026784E-05 1.6054655E+00 1.8933237E+01 -7.6001606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863480E+01 3.0318521E-01 6.8654822E-01 -3.0175088E-02 1.9094381E-02 1.4484040E-02 1.4414187E-02 1.2514034E-04 1.2705940E-03 9.8036584E-03 2.3489456E-05 9.3129468E-03 1.0730248E-01 5.6974312E-02 9.5728783E-05 1.6092502E+00 1.8928616E+01 -7.5067398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925545E+01 2.7864294E-01 6.1238076E-01 -1.8263530E-02 1.6513806E-02 1.2825855E-02 1.2757078E-02 1.2321411E-04 1.0384328E-03 8.4842354E-03 2.3127894E-05 8.0697755E-03 9.7283045E-02 4.9273987E-02 8.4654029E-05 1.6487818E+00 1.8891065E+01 -6.5785551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928527E+01 2.9432720E-01 6.4051955E-01 -1.5683200E-02 1.9283013E-02 1.4710775E-02 1.4642231E-02 1.2279561E-04 1.2811533E-03 9.8954537E-03 2.3049339E-05 9.4058650E-03 9.5117075E-02 5.7538992E-02 9.5874701E-05 1.6560302E+00 1.8881084E+01 -6.3898618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940743E+01 2.9257369E-01 6.3151728E-01 -1.2974016E-02 1.9288754E-02 1.4733561E-02 1.4665281E-02 1.2232194E-04 1.2489216E-03 9.8979524E-03 2.2960430E-05 9.4084220E-03 9.2838215E-02 5.7556180E-02 9.6845178E-05 1.6637769E+00 1.8871967E+01 -6.2000247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002252E+01 2.6964379E-01 5.6066048E-01 -1.0174859E-03 1.6973692E-02 1.3249136E-02 1.3181984E-02 1.2030178E-04 1.0445615E-03 8.7139118E-03 2.2581235E-05 8.2930236E-03 8.2768482E-02 5.0647944E-02 8.7062970E-05 1.7196495E+00 1.8817023E+01 -5.2077870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028147E+01 2.7410716E-01 5.5769878E-01 5.6955894E-03 1.8430025E-02 1.4378952E-02 1.4312432E-02 1.1917019E-04 1.1207355E-03 9.4517680E-03 2.2368831E-05 8.9994918E-03 7.7119328E-02 5.4996120E-02 9.3391340E-05 1.7512686E+00 1.8782526E+01 -4.6825464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034255E+01 2.8022693E-01 5.6688841E-01 7.8821671E-03 1.9650795E-02 1.5364121E-02 1.5297805E-02 1.1880425E-04 1.1559641E-03 1.0069786E-02 2.2300142E-05 9.5932068E-03 7.5280839E-02 5.8641389E-02 9.8680038E-05 1.7615653E+00 1.8770271E+01 -4.5178025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091193E+01 2.5480040E-01 4.9362727E-01 1.8452381E-02 1.6803451E-02 1.3509400E-02 1.3444129E-02 1.1693239E-04 9.5096706E-04 8.6140742E-03 2.1948785E-05 8.2212900E-03 6.6379540E-02 5.0144073E-02 8.6450459E-05 1.7891589E+00 1.8746009E+01 -3.9773198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130634E+01 2.4674055E-01 4.6151401E-01 2.6915856E-02 1.6495054E-02 1.3523662E-02 1.3459276E-02 1.1534656E-04 8.9611467E-04 8.4492084E-03 2.1651116E-05 8.0790666E-03 5.9260211E-02 4.9225975E-02 8.4657488E-05 1.8138049E+00 1.8721963E+01 -3.5482575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161241E+01 2.4037085E-01 4.3654420E-01 3.3474749E-02 1.6242605E-02 1.3562545E-02 1.3498925E-02 1.1397352E-04 8.4524481E-04 8.3139683E-03 2.1393390E-05 7.9628077E-03 5.3748074E-02 4.8474403E-02 8.3492265E-05 1.8352045E+00 1.8700529E+01 -3.2191349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184905E+01 2.3521304E-01 4.1698673E-01 3.8522978E-02 1.6015517E-02 1.3606798E-02 1.3543864E-02 1.1274448E-04 8.0040524E-04 8.1926578E-03 2.1162694E-05 7.8578208E-03 4.9510796E-02 4.7798191E-02 8.2552621E-05 1.8521185E+00 1.8683410E+01 -2.9770446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203226E+01 2.3098595E-01 4.0156658E-01 4.2408533E-02 1.5806822E-02 1.3647791E-02 1.3585496E-02 1.1160064E-04 7.6272660E-04 8.0816653E-03 2.0947988E-05 7.7607303E-03 4.6254756E-02 4.7176559E-02 8.1721487E-05 1.8644349E+00 1.8670861E+01 -2.8031515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204587E+01 2.3987553E-01 4.1882511E-01 4.3797460E-02 1.7417044E-02 1.5011147E-02 1.4949101E-02 1.1115353E-04 8.0433993E-04 8.8965993E-03 2.0864064E-05 8.5440808E-03 4.5095731E-02 5.1984612E-02 8.9179256E-05 1.8654174E+00 1.8667095E+01 -2.7676564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206235E+01 2.4205250E-01 4.2281021E-01 4.4453087E-02 1.7861052E-02 1.5451340E-02 1.5389418E-02 1.1093223E-04 8.0894042E-04 9.1201109E-03 2.0822524E-05 8.7613126E-03 4.4548523E-02 5.3310732E-02 9.1610641E-05 1.8640769E+00 1.8667134E+01 -2.7611990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226988E+01 2.2283472E-01 3.7686195E-01 4.7139424E-02 1.5094722E-02 1.3438482E-02 1.3377249E-02 1.0969766E-04 6.9658296E-04 7.7125789E-03 2.0590790E-05 7.4211082E-03 4.2300873E-02 4.5052414E-02 7.9056971E-05 1.8457050E+00 1.8690343E+01 -2.7932955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237325E+01 2.1955024E-01 3.6639415E-01 4.9235998E-02 1.4820917E-02 1.3327347E-02 1.3266775E-02 1.0851487E-04 6.7927602E-04 7.5711645E-03 2.0368774E-05 7.2892827E-03 4.0555565E-02 4.4235469E-02 7.7291479E-05 1.8394579E+00 1.8697861E+01 -2.7784292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245241E+01 2.1737416E-01 3.5888911E-01 5.0886258E-02 1.4662334E-02 1.3258376E-02 1.3198450E-02 1.0735693E-04 6.6995237E-04 7.4896498E-03 2.0151424E-05 7.2117527E-03 3.9186745E-02 4.3762065E-02 7.6472294E-05 1.8380898E+00 1.8699614E+01 -2.7454037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251482E+01 2.1578667E-01 3.5314880E-01 5.2206911E-02 1.4555038E-02 1.3210258E-02 1.3150968E-02 1.0621638E-04 6.6159935E-04 7.4347173E-03 1.9937337E-05 7.1585293E-03 3.8095583E-02 4.3441678E-02 7.6006917E-05 1.8382872E+00 1.8699509E+01 -2.7119086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251240E+01 2.2200859E-01 3.6541649E-01 5.2900910E-02 1.5637656E-02 1.4053060E-02 1.3994150E-02 1.0553702E-04 6.9925842E-04 7.9849843E-03 1.9809817E-05 7.6818619E-03 3.7526413E-02 4.6673413E-02 8.1250891E-05 1.8308863E+00 1.8705009E+01 -2.7375008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248970E+01 2.2838657E-01 3.7908765E-01 5.3122004E-02 1.6698561E-02 1.4932856E-02 1.4874071E-02 1.0531107E-04 7.2380465E-04 8.5225809E-03 1.9767406E-05 8.1973499E-03 3.7346935E-02 4.9841126E-02 8.6118865E-05 1.8277415E+00 1.8706496E+01 -2.7551788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261595E+01 2.1094939E-01 3.3969970E-01 5.4081161E-02 1.3997813E-02 1.2884275E-02 1.2826155E-02 1.0412157E-04 6.2670105E-04 7.1504070E-03 1.9544131E-05 6.8867448E-03 3.6555294E-02 4.1778177E-02 7.3927844E-05 1.8078493E+00 1.8731046E+01 -2.8462709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265527E+01 2.0959153E-01 3.3511507E-01 5.4877523E-02 1.3855879E-02 1.2742178E-02 1.2684692E-02 1.0298464E-04 6.2765106E-04 7.0792774E-03 1.9330724E-05 6.8151998E-03 3.5904953E-02 4.1354104E-02 7.2764701E-05 1.8004504E+00 1.8739626E+01 -2.8724071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268577E+01 2.0891888E-01 3.3211884E-01 5.5544095E-02 1.3802311E-02 1.2649450E-02 1.2592573E-02 1.0189292E-04 6.3034775E-04 7.0537148E-03 1.9125803E-05 6.7857844E-03 3.5363390E-02 4.1193662E-02 7.2415241E-05 1.7985111E+00 1.8741924E+01 -2.8682642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271085E+01 2.0850012E-01 3.2985167E-01 5.6110556E-02 1.3777368E-02 1.2582192E-02 1.2525907E-02 1.0083422E-04 6.3070991E-04 7.0426720E-03 1.8927079E-05 6.7703548E-03 3.4905461E-02 4.1118763E-02 7.2306673E-05 1.7981164E+00 1.8742421E+01 -2.8565058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273221E+01 2.0817169E-01 3.2796303E-01 5.6598340E-02 1.3759737E-02 1.2528688E-02 1.2472983E-02 9.9794978E-05 6.2935353E-04 7.0351588E-03 1.8732008E-05 6.7587369E-03 3.4513160E-02 4.1065804E-02 7.2254544E-05 1.7979872E+00 1.8742577E+01 -2.8448751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275077E+01 2.0788042E-01 3.2631291E-01 5.7023131E-02 1.3743114E-02 1.2483109E-02 1.2427977E-02 9.8767424E-05 6.2737443E-04 7.0279659E-03 1.8539131E-05 6.7478570E-03 3.4173334E-02 4.1015936E-02 7.2204044E-05 1.7977133E+00 1.8742859E+01 -2.8355123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276709E+01 2.0761351E-01 3.2484240E-01 5.7396634E-02 1.3726379E-02 1.2442508E-02 1.2387945E-02 9.7748338E-05 6.2520060E-04 7.0205541E-03 1.8347844E-05 6.7371239E-03 3.3876160E-02 4.0965789E-02 7.2144360E-05 1.7973556E+00 1.8743225E+01 -2.8283441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278154E+01 2.0736904E-01 3.2352222E-01 5.7727764E-02 1.3709856E-02 1.2405380E-02 1.2351381E-02 9.6736968E-05 6.2320468E-04 7.0131170E-03 1.8158005E-05 6.7266519E-03 3.3614155E-02 4.0916303E-02 7.2077604E-05 1.7968298E+00 1.8743762E+01 -2.8231356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279441E+01 2.0714808E-01 3.2233378E-01 5.8023437E-02 1.3694074E-02 1.2370928E-02 1.2317490E-02 9.5733639E-05 6.2134030E-04 7.0059474E-03 1.7969675E-05 6.7166685E-03 3.3381511E-02 4.0869048E-02 7.2008187E-05 1.7962417E+00 1.8744363E+01 -2.8193250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280593E+01 2.0695048E-01 3.2126199E-01 5.8289111E-02 1.3679386E-02 1.2338699E-02 1.2285816E-02 9.4739012E-05 6.1963025E-04 6.9992399E-03 1.7782979E-05 6.7073256E-03 3.3173647E-02 4.0825067E-02 7.1939572E-05 1.7956081E+00 1.8745010E+01 -2.8165638E-02
