x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211450E+01 1.3933999E-01 3.0853660E-01 -1.7185365E-03 8.0604389E-03 9.2378236E-03 8.7342014E-03 9.0223063E-04 3.6725322E-04 4.5839742E-03 1.6935313E-04 4.6961616E-03 4.8033981E-02 2.4073115E-02 5.3635524E-05 1.9210428E+00 1.8787650E+01 -2.7850781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206432E+01 1.4235496E-01 3.1497748E-01 -1.6751669E-03 8.2594926E-03 9.3367469E-03 8.8640790E-03 8.4677651E-04 3.9010827E-04 4.6527888E-03 1.5894411E-04 4.7463786E-03 4.8881885E-02 2.4666849E-02 6.2978994E-05 1.9135868E+00 1.8826635E+01 -2.8479283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202471E+01 1.4488473E-01 3.2035628E-01 -1.6414379E-03 8.4400608E-03 9.4315414E-03 8.9858586E-03 7.9843317E-04 4.0799169E-04 4.7163465E-03 1.4986983E-04 4.7935872E-03 4.9551718E-02 2.5205483E-02 7.2066009E-05 1.9096077E+00 1.8849116E+01 -2.8865994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198508E+01 1.4946153E-01 3.3065519E-01 -1.6200966E-03 9.0576939E-03 9.9372818E-03 9.5110378E-03 7.6360902E-04 4.4363748E-04 5.0075513E-03 1.4333317E-04 5.0664294E-03 4.9987514E-02 2.7049561E-02 8.3732700E-05 1.8993744E+00 1.8868684E+01 -2.9545090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193266E+01 1.5920025E-01 3.5333253E-01 -1.6151013E-03 1.0676713E-02 1.1409528E-02 1.0988015E-02 7.5513340E-04 5.1573796E-04 5.8163611E-03 1.4174225E-04 5.8539444E-03 5.0101692E-02 3.1885166E-02 1.0046061E-04 1.8942025E+00 1.8874917E+01 -2.9862612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192596E+01 1.4833890E-01 3.2898494E-01 -2.1925510E-03 8.4828982E-03 9.4369275E-03 9.0363997E-03 7.1753882E-04 4.1243350E-04 4.6911943E-03 1.3468556E-04 4.7467049E-03 5.1421471E-02 2.5332713E-02 8.4563672E-05 1.8755431E+00 1.8910104E+01 -3.1463783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184469E+01 1.5162717E-01 3.3722784E-01 -2.8761415E-03 8.6593838E-03 9.5111098E-03 9.1293221E-03 6.8396616E-04 4.3850032E-04 4.7619233E-03 1.2838381E-04 4.8034764E-03 5.2833072E-02 2.5859015E-02 8.9799106E-05 1.8641921E+00 1.8933977E+01 -3.2604577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177533E+01 1.5469323E-01 3.4471610E-01 -3.4589783E-03 8.8529590E-03 9.5956275E-03 9.2306725E-03 6.5381064E-04 4.5999743E-04 4.8434366E-03 1.2272347E-04 4.8712338E-03 5.4018313E-02 2.6436294E-02 9.5653338E-05 1.8579071E+00 1.8949068E+01 -3.3360591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172178E+01 1.5719442E-01 3.5074235E-01 -3.9012913E-03 9.0220933E-03 9.6736351E-03 9.3238778E-03 6.2658436E-04 4.7632040E-04 4.9140645E-03 1.1761297E-04 4.9298110E-03 5.4931851E-02 2.6940729E-02 1.0087200E-04 1.8543969E+00 1.8958586E+01 -3.3857518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168210E+01 1.5913223E-01 3.5537212E-01 -4.2196509E-03 9.1585251E-03 9.7411516E-03 9.4051795E-03 6.0188837E-04 4.8852590E-04 4.9693355E-03 1.1297741E-04 4.9749229E-03 5.5612991E-02 2.7347670E-02 1.0514480E-04 1.8523246E+00 1.8964745E+01 -3.4187573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165307E+01 1.6061131E-01 3.5888394E-01 -4.4434769E-03 9.2655261E-03 9.7986313E-03 9.4752162E-03 5.7939261E-04 4.9737442E-04 5.0107519E-03 1.0875484E-04 5.0078371E-03 5.6117574E-02 2.7666861E-02 1.0850915E-04 1.8511163E+00 1.8968760E+01 -3.4408951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159282E+01 1.7120752E-01 3.8301892E-01 -4.5198341E-03 1.0989065E-02 1.1238003E-02 1.0919425E-02 5.7072681E-04 5.9497248E-04 5.8751632E-03 1.0712823E-04 5.8427168E-03 5.6311461E-02 3.2813454E-02 1.2888702E-04 1.8419902E+00 1.8977876E+01 -3.5013005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157406E+01 1.7427692E-01 3.9014509E-01 -4.5549619E-03 1.1481738E-02 1.1689113E-02 1.1372909E-02 5.6647469E-04 6.0708932E-04 6.1205308E-03 1.0633009E-04 6.0807049E-03 5.6400828E-02 3.4284847E-02 1.3596554E-04 1.8357800E+00 1.8984100E+01 -3.5456889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162841E+01 1.6088533E-01 3.6002688E-01 -4.6751457E-03 9.1728758E-03 9.7497652E-03 9.4434506E-03 5.4875735E-04 4.8240978E-04 4.9459864E-03 1.0300445E-04 4.9372532E-03 5.6678953E-02 2.7390028E-02 1.1153755E-04 1.8364534E+00 1.8986282E+01 -3.5601543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155556E+01 1.7505429E-01 3.9220379E-01 -4.6972892E-03 1.1524500E-02 1.1717053E-02 1.1412674E-02 5.4529112E-04 6.2877976E-04 6.1299641E-03 1.0235383E-04 6.0837475E-03 5.6755231E-02 3.4412385E-02 1.3590509E-04 1.8332381E+00 1.8988832E+01 -3.5766655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155382E+01 1.7497495E-01 3.9198739E-01 -4.7177613E-03 1.1491748E-02 1.1691919E-02 1.1389441E-02 5.4188289E-04 6.1347100E-04 6.1118156E-03 1.0171408E-04 6.0644355E-03 5.6811305E-02 3.4314338E-02 1.3826208E-04 1.8293776E+00 1.8992611E+01 -3.6039523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153703E+01 1.6321781E-01 3.6697113E-01 -6.0804806E-03 9.1883836E-03 9.7648549E-03 9.4710330E-03 5.2637696E-04 4.8706803E-04 4.9410230E-03 9.8803545E-05 4.9258597E-03 5.8512383E-02 2.7436025E-02 1.1305693E-04 1.8178530E+00 1.8986311E+01 -3.7556148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143175E+01 1.6701203E-01 3.7700226E-01 -7.6699131E-03 9.4118872E-03 9.8837167E-03 9.5978518E-03 5.1212224E-04 5.1600561E-04 5.0468797E-03 9.6127864E-05 5.0214804E-03 6.0481286E-02 2.8102740E-02 1.1174591E-04 1.8113058E+00 1.8964696E+01 -3.8697443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133966E+01 1.7058663E-01 3.8618660E-01 -9.0377885E-03 9.6467485E-03 1.0008523E-02 9.7300370E-03 4.9890247E-04 5.3590603E-04 5.1592265E-03 9.3646448E-05 5.1233191E-03 6.2174944E-02 2.8803305E-02 1.0875756E-04 1.8079426E+00 1.8936506E+01 -3.9499952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126774E+01 1.7347706E-01 3.9353184E-01 -1.0092093E-02 9.8445122E-03 1.0117120E-02 9.8455192E-03 4.8656853E-04 5.4890851E-04 5.2530684E-03 9.1331305E-05 5.2081481E-03 6.3488306E-02 2.9393241E-02 1.0395262E-04 1.8060761E+00 1.8906880E+01 -4.0060497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121423E+01 1.7568026E-01 3.9909746E-01 -1.0865205E-02 9.9984675E-03 1.0205588E-02 9.9404373E-03 4.7501213E-04 5.5694930E-04 5.3249165E-03 8.9162113E-05 5.2726471E-03 6.4462597E-02 2.9852526E-02 9.8255088E-05 1.8049894E+00 1.8878726E+01 -4.0450678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117512E+01 1.7732501E-01 4.0323636E-01 -1.1420086E-02 1.0115011E-02 1.0276141E-02 1.0017054E-02 4.6414937E-04 5.6188588E-04 5.3780181E-03 8.7123120E-05 5.3197859E-03 6.5174161E-02 3.0200225E-02 9.2503445E-05 1.8043185E+00 1.8853776E+01 -4.0723885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114653E+01 1.7855434E-01 4.0632041E-01 -1.1816937E-02 1.0203055E-02 1.0332498E-02 1.0079126E-02 4.5391198E-04 5.6491931E-04 5.4169112E-03 8.5201512E-05 5.3537615E-03 6.5695298E-02 3.0462916E-02 8.7228015E-05 1.8038801E+00 1.8832807E+01 -4.0918087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106937E+01 1.9319884E-01 4.3920199E-01 -1.1890455E-02 1.2607914E-02 1.2280934E-02 1.2028691E-02 4.5188900E-04 7.1718167E-04 6.6304088E-03 8.4821787E-05 6.5253595E-03 6.5800363E-02 3.7643680E-02 1.0002930E-04 1.8000421E+00 1.8830107E+01 -4.1149900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106611E+01 1.9307510E-01 4.3889997E-01 -1.1958573E-02 1.2560406E-02 1.2245974E-02 1.1994847E-02 4.4989000E-04 6.9370840E-04 6.6056080E-03 8.4446566E-05 6.5000473E-03 6.5891843E-02 3.7501591E-02 9.9778565E-05 1.7952862E+00 1.8829900E+01 -4.1536120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121022E+01 1.7071422E-01 4.0031667E-01 -1.6780691E-02 1.0057441E-02 1.0248376E-02 1.0002523E-02 4.4044130E-04 5.4050034E-04 5.3352665E-03 8.2672999E-05 5.2717902E-03 6.4709173E-02 3.0028110E-02 8.0045578E-05 1.8743715E+00 1.8738454E+01 -3.5624950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116376E+01 1.8169053E-01 4.2858819E-01 -1.7890348E-02 1.2206410E-02 1.2181760E-02 1.1936950E-02 4.3857300E-04 6.4797721E-04 6.4148139E-03 8.2322310E-05 6.3245259E-03 6.4428078E-02 3.6446922E-02 9.0852502E-05 1.8903518E+00 1.8717253E+01 -3.4456647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118695E+01 1.7892266E-01 4.2556667E-01 -1.9091658E-02 1.2069777E-02 1.2140142E-02 1.1896363E-02 4.3672574E-04 6.2173258E-04 6.3433348E-03 8.1975570E-05 6.2580040E-03 6.4105549E-02 3.6039503E-02 9.0221363E-05 1.9074395E+00 1.8696523E+01 -3.3292245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061407E+01 1.7654590E-01 4.3971742E-01 -3.0148440E-02 9.5368260E-03 1.0158150E-02 9.9192571E-03 4.2797184E-04 4.7964226E-04 5.0568468E-03 8.0332420E-05 5.0174220E-03 7.6176919E-02 2.8477132E-02 7.2041374E-05 1.7861403E+00 1.8811094E+01 -4.6585397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979751E+01 1.9705523E-01 5.0240711E-01 -4.1105844E-02 9.7566988E-03 1.0218120E-02 9.9838657E-03 4.1966202E-04 5.2623050E-04 5.1660883E-03 7.8772626E-05 5.1140539E-03 9.1176453E-02 2.9132217E-02 6.9954967E-05 1.6741814E+00 1.8915352E+01 -6.3369849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906931E+01 2.1832393E-01 5.6157498E-01 -5.0037540E-02 1.0306139E-02 1.0296812E-02 1.0066967E-02 4.1176224E-04 5.9851999E-04 5.4487667E-03 7.7289797E-05 5.3635274E-03 1.0430361E-01 3.0768268E-02 7.0527347E-05 1.6034228E+00 1.8979389E+01 -7.7509328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849680E+01 2.3661349E-01 6.1000308E-01 -5.6752092E-02 1.0944515E-02 1.0370458E-02 1.0144811E-02 4.0424204E-04 6.7351026E-04 5.7788722E-03 7.5878219E-05 5.6538964E-03 1.1448219E-01 3.2668829E-02 7.1966362E-05 1.5608712E+00 1.9016319E+01 -8.7948716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807179E+01 2.5107225E-01 6.4711696E-01 -6.1616151E-02 1.1542867E-02 1.0433279E-02 1.0211633E-02 3.9707408E-04 7.3990569E-04 6.0884900E-03 7.4532758E-05 5.9256226E-03 1.2195580E-01 3.4450110E-02 7.3445019E-05 1.5353277E+00 1.9037224E+01 -9.5217202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776443E+01 2.6204509E-01 6.7468713E-01 -6.5091332E-02 1.2052535E-02 1.0485643E-02 1.0267816E-02 3.9023368E-04 7.9358720E-04 6.3516872E-03 7.3248780E-05 6.1565738E-03 1.2731139E-01 3.5967390E-02 7.4660296E-05 1.5199193E+00 1.9048828E+01 -1.0013950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754365E+01 2.7024452E-01 6.9496984E-01 -6.7578868E-02 1.2468037E-02 1.0529617E-02 1.0315438E-02 3.8369846E-04 8.3529791E-04 6.5652677E-03 7.2022088E-05 6.3445390E-03 1.3112781E-01 3.7204437E-02 7.5560324E-05 1.5105876E+00 1.9055042E+01 -1.0343884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738393E+01 2.7638019E-01 7.0997352E-01 -6.9383594E-02 1.2801710E-02 1.0567413E-02 1.0356723E-02 3.7744812E-04 8.6737774E-04 6.7356298E-03 7.0848869E-05 6.4953025E-03 1.3386954E-01 3.8198010E-02 7.6188863E-05 1.5049223E+00 1.9058144E+01 -1.0565496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726635E+01 2.8103024E-01 7.2125234E-01 -7.0721527E-02 1.3070123E-02 1.0600898E-02 1.0393548E-02 3.7146417E-04 8.9220318E-04 6.8715810E-03 6.9725651E-05 6.6164019E-03 1.3587547E-01 3.8997421E-02 7.6611215E-05 1.5014778E+00 1.9059466E+01 -1.0716170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717771E+01 2.8462466E-01 7.2992496E-01 -7.1739776E-02 1.3288375E-02 1.0631475E-02 1.0427326E-02 3.6572968E-04 9.1167754E-04 6.9812376E-03 6.8649259E-05 6.7146075E-03 1.3738002E-01 3.9647590E-02 7.6886151E-05 1.4993817E+00 1.9059792E+01 -1.0820714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710906E+01 2.8746819E-01 7.3676516E-01 -7.2536408E-02 1.3468495E-02 1.0660118E-02 1.0459039E-02 3.6022918E-04 9.2720660E-04 7.0710840E-03 6.7616789E-05 6.7952842E-03 1.3854052E-01 4.0184287E-02 7.7058965E-05 1.4981077E+00 1.9059580E+01 -1.0895174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705444E+01 2.8977059E-01 7.4229728E-01 -7.3176295E-02 1.3619493E-02 1.0687449E-02 1.0489318E-02 3.5494846E-04 9.3979080E-04 7.1459510E-03 6.6625572E-05 6.8624730E-03 1.3946105E-01 4.0634307E-02 7.7162279E-05 1.4973381E+00 1.9059095E+01 -1.0949781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700989E+01 2.9167483E-01 7.4687457E-01 -7.3702503E-02 1.3747932E-02 1.0713829E-02 1.0518530E-02 3.4987443E-04 9.5014468E-04 7.2093072E-03 6.5673151E-05 6.9191635E-03 1.4021030E-01 4.1017167E-02 7.7218853E-05 1.4968804E+00 1.9058491E+01 -1.0991048E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697278E+01 2.9327886E-01 7.5073654E-01 -7.4143984E-02 1.3858564E-02 1.0739444E-02 1.0546869E-02 3.4499500E-04 9.5876765E-04 7.2636168E-03 6.4757259E-05 6.9675640E-03 1.4083394E-01 4.1346997E-02 7.7244327E-05 1.4966166E+00 1.9057852E+01 -1.1023150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694130E+01 2.9465069E-01 7.5404812E-01 -7.4520589E-02 1.3954862E-02 1.0764369E-02 1.0574415E-02 3.4029901E-04 9.6601768E-04 7.3106518E-03 6.3875798E-05 7.0093160E-03 1.4136289E-01 4.1634128E-02 7.7249364E-05 1.4964737E+00 1.9057228E+01 -1.1048798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691420E+01 2.9583856E-01 7.5692541E-01 -7.4846268E-02 1.4039406E-02 1.0788615E-02 1.0601186E-02 3.3577610E-04 9.7216588E-04 7.3517134E-03 6.3026825E-05 7.0456516E-03 1.4181853E-01 4.1886237E-02 7.7241180E-05 1.4964063E+00 1.9056644E+01 -1.1069788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689059E+01 2.9687758E-01 7.5945228E-01 -7.5131086E-02 1.4114150E-02 1.0812164E-02 1.0627168E-02 3.3141664E-04 9.7741813E-04 7.3877838E-03 6.2208533E-05 7.0775068E-03 1.4221602E-01 4.2109141E-02 7.7224650E-05 1.4963852E+00 1.9056110E+01 -1.1087337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682950E+01 3.0709155E-01 7.8044006E-01 -7.5289053E-02 1.5649723E-02 1.1712812E-02 1.1529245E-02 3.2885782E-04 1.1101849E-03 8.1721871E-03 6.1728230E-05 7.8120669E-03 1.4243915E-01 4.6689866E-02 8.4607118E-05 1.4920386E+00 1.9057985E+01 -1.1171779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677726E+01 3.1691019E-01 8.0062712E-01 -7.5340335E-02 1.7162905E-02 1.2635352E-02 1.2452257E-02 3.2801112E-04 1.2485319E-03 8.9450549E-03 6.1569301E-05 8.5386540E-03 1.4251334E-01 5.1204349E-02 9.1571634E-05 1.4895179E+00 1.9058430E+01 -1.1216409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685137E+01 2.9966972E-01 7.6581760E-01 -7.5524434E-02 1.4432550E-02 1.1011385E-02 1.0829511E-02 3.2582347E-04 9.8013298E-04 7.5472024E-03 6.1158668E-05 7.2259638E-03 1.4276142E-01 4.3059087E-02 7.9054133E-05 1.5019047E+00 1.9048167E+01 -1.1000449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682212E+01 3.0335629E-01 7.7370708E-01 -7.5694184E-02 1.4960920E-02 1.1333221E-02 1.1152868E-02 3.2309983E-04 1.0341748E-03 7.8155336E-03 6.0647428E-05 7.4777751E-03 1.4299689E-01 4.4635431E-02 8.0886502E-05 1.5146694E+00 1.9033740E+01 -1.0769364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679719E+01 3.0632973E-01 7.8016530E-01 -7.5852046E-02 1.5381769E-02 1.1610817E-02 1.1432107E-02 3.2015431E-04 1.0657188E-03 8.0280962E-03 6.0094538E-05 7.6785372E-03 1.4321690E-01 4.5891247E-02 8.2729691E-05 1.5249081E+00 1.9021669E+01 -1.0586511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677686E+01 3.0854125E-01 7.8513806E-01 -7.5997614E-02 1.5691953E-02 1.1839491E-02 1.1662416E-02 3.1722644E-04 1.0841833E-03 8.1833797E-03 5.9544964E-05 7.8269612E-03 1.4341997E-01 4.6817113E-02 8.4087866E-05 1.5325294E+00 1.9012560E+01 -1.0452959E-01
