x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224153E+01 1.3182805E-01 2.9257624E-01 -1.8448365E-03 7.7708157E-03 9.0821145E-03 8.3714736E-03 1.2731010E-03 3.4656644E-04 4.6563909E-03 2.3896732E-04 4.8603349E-03 4.5263015E-02 2.3209169E-02 4.5079363E-05 1.9754656E+00 1.8570698E+01 -2.4315456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222503E+01 1.3379821E-01 2.9659451E-01 -1.8283996E-03 7.9274518E-03 9.1839911E-03 8.5455226E-03 1.1438054E-03 3.5204631E-04 4.6583677E-03 2.1469789E-04 4.8313183E-03 4.5747413E-02 2.3676901E-02 4.6085548E-05 1.9749259E+00 1.8571920E+01 -2.4429963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221191E+01 1.3534936E-01 2.9982743E-01 -1.8151493E-03 8.0513906E-03 9.2765796E-03 8.6962921E-03 1.0395753E-03 3.5606068E-04 4.6586573E-03 1.9513339E-04 4.8069298E-03 4.6137938E-02 2.4047019E-02 4.6872025E-05 1.9746608E+00 1.8572694E+01 -2.4513728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214993E+01 1.4757710E-01 3.2886717E-01 -1.8126177E-03 1.0130193E-02 1.1271151E-02 1.0701980E-02 1.0196612E-03 4.4094884E-04 5.6893537E-03 1.9139543E-04 5.8135577E-03 4.6217958E-02 3.0256713E-02 5.6791676E-05 1.9711414E+00 1.8573258E+01 -2.4711990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214957E+01 1.4745225E-01 3.2857480E-01 -1.8101965E-03 1.0086990E-02 1.1240053E-02 1.0681513E-02 1.0006146E-03 4.3466897E-04 5.6565710E-03 1.8782028E-04 5.7764110E-03 4.6289946E-02 3.0127444E-02 5.7554126E-05 1.9640494E+00 1.8579419E+01 -2.5080195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216544E+01 1.3689041E-01 3.0343492E-01 -1.7634193E-03 7.9559966E-03 9.2354459E-03 8.7210362E-03 9.2155628E-04 3.4222272E-04 4.5396533E-03 1.7298065E-04 4.6645411E-03 4.7217992E-02 2.3762156E-02 4.7030204E-05 1.9364832E+00 1.8715744E+01 -2.6778624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210844E+01 1.4000658E-01 3.1018019E-01 -1.7121905E-03 8.1252626E-03 9.3151246E-03 8.8379581E-03 8.5483574E-04 3.6832880E-04 4.5863690E-03 1.6045687E-04 4.6914417E-03 4.8215718E-02 2.4267088E-02 5.3116118E-05 1.9224330E+00 1.8787118E+01 -2.7805846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205834E+01 1.4306464E-01 3.1667446E-01 -1.6690361E-03 8.3299697E-03 9.4127392E-03 8.9674519E-03 7.9772468E-04 3.9135893E-04 4.6570752E-03 1.4973685E-04 4.7430539E-03 4.9061595E-02 2.4877723E-02 6.1925837E-05 1.9153056E+00 1.8825442E+01 -2.8414284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201902E+01 1.4560756E-01 3.2204642E-01 -1.6356400E-03 8.5124228E-03 9.5045014E-03 9.0868368E-03 7.4823905E-04 4.0874559E-04 4.7209190E-03 1.4044815E-04 4.7902524E-03 4.9726796E-02 2.5422015E-02 7.0636591E-05 1.9114238E+00 1.8847559E+01 -2.8792325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197961E+01 1.5017459E-01 3.3230531E-01 -1.6144379E-03 9.1276101E-03 1.0007183E-02 9.6093354E-03 7.1273701E-04 4.4503533E-04 5.0104581E-03 1.3378424E-04 5.0613886E-03 5.0160595E-02 2.7258816E-02 8.1885061E-05 1.9010801E+00 1.8867204E+01 -2.9477569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192730E+01 1.5989587E-01 3.5493634E-01 -1.6094667E-03 1.0741468E-02 1.1479293E-02 1.1086263E-02 7.0410530E-04 5.2110970E-04 5.8165334E-03 1.3216403E-04 5.8462930E-03 5.0273607E-02 3.2079010E-02 9.7883725E-05 1.8959893E+00 1.8873525E+01 -2.9798850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191988E+01 1.4909416E-01 3.3070037E-01 -2.1909643E-03 8.5557858E-03 9.5033801E-03 9.1316551E-03 6.6593891E-04 4.1130345E-04 4.6951939E-03 1.2500001E-04 4.7425015E-03 5.1604990E-02 2.5550851E-02 8.3202926E-05 1.8769446E+00 1.8908884E+01 -3.1409131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183798E+01 1.5244386E-01 3.3905471E-01 -2.8752988E-03 8.7386696E-03 9.5776857E-03 9.2249544E-03 6.3191205E-04 4.3857480E-04 4.7690335E-03 1.1861300E-04 4.8018712E-03 5.3024503E-02 2.6096246E-02 8.8735587E-05 1.8657072E+00 1.8932718E+01 -3.2541322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176874E+01 1.5553749E-01 3.4657284E-01 -3.4508223E-03 8.9360872E-03 9.6618884E-03 9.3262136E-03 6.0135561E-04 4.6067657E-04 4.8524230E-03 1.1287740E-04 4.8710049E-03 5.4205426E-02 2.6685003E-02 9.4706033E-05 1.8596447E+00 1.8947627E+01 -3.3282099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171548E+01 1.5804795E-01 3.5259183E-01 -3.8849842E-03 9.1067074E-03 9.7386053E-03 9.4183467E-03 5.7373782E-04 4.7728458E-04 4.9237465E-03 1.0769341E-04 4.9298148E-03 5.5113005E-02 2.7193882E-02 1.0003048E-04 1.8561068E+00 1.8957201E+01 -3.3774254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167576E+01 1.6000268E-01 3.5723720E-01 -4.1994204E-03 9.2444717E-03 9.8048306E-03 9.4985862E-03 5.4863150E-04 4.8939415E-04 4.9796360E-03 1.0298083E-04 4.9750534E-03 5.5794216E-02 2.7604802E-02 1.0445457E-04 1.8540596E+00 1.8963380E+01 -3.4103903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164632E+01 1.6151077E-01 3.6080088E-01 -4.4239111E-03 9.3535042E-03 9.8616151E-03 9.5681766E-03 5.2569013E-04 4.9834955E-04 5.0220125E-03 9.8674622E-05 5.0083917E-03 5.6305399E-02 2.7930049E-02 1.0801158E-04 1.8528025E+00 1.8967505E+01 -3.4329981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158597E+01 1.7209490E-01 3.8490928E-01 -4.5011911E-03 1.1072132E-02 1.1301155E-02 1.1012657E-02 5.1683964E-04 6.0053383E-04 5.8838401E-03 9.7013343E-05 5.8407192E-03 5.6501556E-02 3.3061981E-02 1.2750298E-04 1.8436277E+00 1.8976863E+01 -3.4942806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156715E+01 1.7515960E-01 3.9202102E-01 -4.5369298E-03 1.1562457E-02 1.1752067E-02 1.1465995E-02 5.1249349E-04 6.1320225E-04 6.1279696E-03 9.6197548E-05 6.0774789E-03 5.6592331E-02 3.4526357E-02 1.3420245E-04 1.8373835E+00 1.8983209E+01 -3.5392578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162068E+01 1.6183751E-01 3.6206889E-01 -4.6612142E-03 9.2643311E-03 9.8164945E-03 9.5407994E-03 4.9390321E-04 4.8240064E-04 4.9584892E-03 9.2708062E-05 4.9383963E-03 5.6884609E-02 2.7663603E-02 1.1141460E-04 1.8380198E+00 1.8985241E+01 -3.5530080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154778E+01 1.7599559E-01 3.9422565E-01 -4.6842317E-03 1.1611225E-02 1.1785841E-02 1.1512156E-02 4.9030312E-04 6.3541903E-04 6.1399660E-03 9.2032306E-05 6.0825065E-03 5.6961981E-02 3.4671838E-02 1.3488746E-04 1.8350435E+00 1.8987724E+01 -3.5691669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154589E+01 1.7592663E-01 3.9404385E-01 -4.7056321E-03 1.1580257E-02 1.1762828E-02 1.1491105E-02 4.8678672E-04 6.2103365E-04 6.1226834E-03 9.1372262E-05 6.0639416E-03 5.7019860E-02 3.4579105E-02 1.3692540E-04 1.8313117E+00 1.8991447E+01 -3.5955763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152783E+01 1.6425401E-01 3.6922415E-01 -6.0806817E-03 9.2880794E-03 9.8392702E-03 9.5764810E-03 4.7078230E-04 4.8730921E-04 4.9574425E-03 8.8368154E-05 4.9302185E-03 5.8742602E-02 2.7734195E-02 1.1333165E-04 1.8196100E+00 1.8985129E+01 -3.7472365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142179E+01 1.6810329E-01 3.7938793E-01 -7.6762485E-03 9.5178983E-03 9.9628259E-03 9.7082612E-03 4.5604830E-04 5.1739847E-04 5.0664439E-03 8.5602509E-05 5.0282831E-03 6.0723747E-02 2.8419753E-02 1.1245700E-04 1.8132503E+00 1.8963405E+01 -3.8599704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133022E+01 1.7167559E-01 3.8856538E-01 -9.0318150E-03 9.7545176E-03 1.0090122E-02 9.8432061E-03 4.4234599E-04 5.3819229E-04 5.1796267E-03 8.3030518E-05 5.1303526E-03 6.2407378E-02 2.9125571E-02 1.0986997E-04 1.8100483E+00 1.8935616E+01 -3.9384085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125916E+01 1.7453951E-01 3.9584659E-01 -1.0070130E-02 9.9510590E-03 1.0199312E-02 9.9595627E-03 4.2950645E-04 5.5154993E-04 5.2727684E-03 8.0620473E-05 5.2139600E-03 6.3705998E-02 2.9711868E-02 1.0553882E-04 1.8082396E+00 1.8906865E+01 -3.9934199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120603E+01 1.7672912E-01 4.0138321E-01 -1.0835348E-02 1.0104078E-02 1.0288097E-02 1.0055098E-02 4.1741461E-04 5.5996467E-04 5.3440386E-03 7.8350776E-05 5.2773523E-03 6.4674639E-02 3.0168358E-02 1.0027979E-04 1.8071208E+00 1.8879683E+01 -4.0323293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116671E+01 1.7838391E-01 4.0555157E-01 -1.1392146E-02 1.0221167E-02 1.0359530E-02 1.0132907E-02 4.0599042E-04 5.6516227E-04 5.3972854E-03 7.6206398E-05 5.3240899E-03 6.5391636E-02 3.0517676E-02 9.4815329E-05 1.8064116E+00 1.8855410E+01 -4.0600422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113748E+01 1.7964014E-01 4.0870678E-01 -1.1797380E-02 1.0310976E-02 1.0417379E-02 1.0196794E-02 3.9517474E-04 5.6842929E-04 5.4369092E-03 7.4176241E-05 5.3582630E-03 6.5925410E-02 3.0785620E-02 8.9625344E-05 1.8059366E+00 1.8834712E+01 -4.0800858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106030E+01 1.9426665E-01 4.4154840E-01 -1.1872801E-02 1.2709522E-02 1.2367088E-02 1.2147697E-02 3.9303550E-04 7.2575722E-04 6.6470928E-03 7.3774696E-05 6.5267497E-03 6.6032900E-02 3.7947548E-02 1.0203212E-04 1.8022567E+00 1.8832289E+01 -4.1032103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105689E+01 1.9414598E-01 4.4126630E-01 -1.1943012E-02 1.2662619E-02 1.2333109E-02 1.2114899E-02 3.9091974E-04 7.0347255E-04 6.6225578E-03 7.3377557E-05 6.5016010E-03 6.6127188E-02 3.7807252E-02 1.0159214E-04 1.7975539E+00 1.8832216E+01 -4.1415717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120067E+01 1.7177894E-01 4.0274533E-01 -1.6804521E-02 1.0165008E-02 1.0334751E-02 1.0122142E-02 3.8088498E-04 5.4283283E-04 5.3547192E-03 7.1493984E-05 5.2753252E-03 6.4951805E-02 3.0349748E-02 8.2292059E-05 1.8768163E+00 1.8739776E+01 -3.5497589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115439E+01 1.8271215E-01 4.3094156E-01 -1.7926890E-02 1.2305724E-02 1.2269198E-02 1.2057697E-02 3.7889946E-04 6.5332621E-04 6.4299159E-03 7.1121293E-05 6.3240669E-03 6.4670152E-02 3.6743948E-02 9.2741416E-05 1.8932136E+00 1.8718529E+01 -3.4318597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117773E+01 1.7991995E-01 4.2791248E-01 -1.9145672E-02 1.2168940E-02 1.2228905E-02 1.2018501E-02 3.7693506E-04 6.2686518E-04 6.3582600E-03 7.0752564E-05 6.2574103E-03 6.4345634E-02 3.6336086E-02 9.1933470E-05 1.9107183E+00 1.8697491E+01 -3.3131974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059883E+01 1.7782062E-01 4.4263986E-01 -3.0223781E-02 9.6511023E-03 1.0249603E-02 1.0044407E-02 3.6760545E-04 4.7766524E-04 5.0791081E-03 6.9001351E-05 5.0236456E-03 7.6521756E-02 2.8818760E-02 7.4117120E-05 1.7874076E+00 1.8813008E+01 -4.6545104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977851E+01 1.9860086E-01 5.0574804E-01 -4.1120801E-02 9.8846977E-03 1.0314121E-02 1.0113875E-02 3.5873601E-04 5.2874155E-04 5.1951898E-03 6.7336513E-05 5.1262195E-03 9.1583730E-02 2.9514711E-02 7.1734657E-05 1.6745143E+00 1.8917787E+01 -6.3434233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905750E+01 2.1972670E-01 5.6439711E-01 -4.9932997E-02 1.0434728E-02 1.0394783E-02 1.0199248E-02 3.5029685E-04 6.0221493E-04 5.4779885E-03 6.5752442E-05 5.3754096E-03 1.0457854E-01 3.1152549E-02 7.1829063E-05 1.6043821E+00 1.8980944E+01 -7.7436002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849514E+01 2.3767797E-01 6.1199397E-01 -5.6556741E-02 1.1063603E-02 1.0467892E-02 1.0276844E-02 3.4226012E-04 6.7809805E-04 5.8028576E-03 6.4243908E-05 5.6609286E-03 1.1457757E-01 3.3024893E-02 7.2823393E-05 1.5626869E+00 1.9016829E+01 -8.7664047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807590E+01 2.5190545E-01 6.4861992E-01 -6.1400360E-02 1.1654663E-02 1.0529415E-02 1.0342643E-02 3.3459974E-04 7.4611842E-04 6.1083182E-03 6.2806017E-05 5.9289587E-03 1.2195080E-01 3.4784566E-02 7.3982508E-05 1.5376612E+00 1.9037067E+01 -9.4795305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776847E+01 2.6285595E-01 6.7620662E-01 -6.4915933E-02 1.2165105E-02 1.0580824E-02 1.0398131E-02 3.2729131E-04 8.0060880E-04 6.3715977E-03 6.1434189E-05 6.1599777E-03 1.2730772E-01 3.6304242E-02 7.5006816E-05 1.5223883E+00 1.9048408E+01 -9.9684626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754357E+01 2.7119296E-01 6.9687084E-01 -6.7477038E-02 1.2588627E-02 1.0624498E-02 1.0445701E-02 3.2031201E-04 8.4259138E-04 6.5892161E-03 6.0124139E-05 6.3512350E-03 1.3119524E-01 3.7565221E-02 7.5809307E-05 1.5129565E+00 1.9054613E+01 -1.0302403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737793E+01 2.7754477E-01 7.1242388E-01 -6.9364318E-02 1.2934197E-02 1.0662537E-02 1.0487463E-02 3.1364050E-04 8.7474391E-04 6.7658537E-03 5.8871865E-05 6.5068990E-03 1.3403866E-01 3.8594233E-02 7.6395488E-05 1.5070901E+00 1.9057825E+01 -1.0531447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725426E+01 2.8242591E-01 7.2427286E-01 -7.0779171E-02 1.3215309E-02 1.0696551E-02 1.0525041E-02 3.0725691E-04 8.9958813E-04 6.9086648E-03 5.7673632E-05 6.6331217E-03 1.3614924E-01 3.9431437E-02 7.6803311E-05 1.5034246E+00 1.9059295E+01 -1.0690279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716018E+01 2.8623162E-01 7.3345726E-01 -7.1862279E-02 1.3445213E-02 1.0727691E-02 1.0559594E-02 3.0114268E-04 9.1909768E-04 7.0246919E-03 5.6525961E-05 6.7359223E-03 1.3774699E-01 4.0116261E-02 7.7076133E-05 1.5011280E+00 1.9059768E+01 -1.0802287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708705E+01 2.8925279E-01 7.4072127E-01 -7.2710364E-02 1.3635188E-02 1.0756747E-02 1.0591923E-02 2.9528056E-04 9.3467815E-04 7.1198978E-03 5.5425614E-05 6.8204486E-03 1.3898411E-01 4.0682253E-02 7.7251980E-05 1.4996879E+00 1.9059683E+01 -1.0882965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702892E+01 2.9169741E-01 7.4658772E-01 -7.3389474E-02 1.3794149E-02 1.0784254E-02 1.0622570E-02 2.8965453E-04 9.4731210E-04 7.1989699E-03 5.4369580E-05 6.8907949E-03 1.3996460E-01 4.1155936E-02 7.7360414E-05 1.4987878E+00 1.9059302E+01 -1.0942479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698172E+01 2.9371240E-01 7.5142095E-01 -7.3944775E-02 1.3928863E-02 1.0810573E-02 1.0651906E-02 2.8424968E-04 9.5768548E-04 7.2654569E-03 5.3355063E-05 6.9500706E-03 1.4075932E-01 4.1557436E-02 7.7422819E-05 1.4982305E+00 1.9058776E+01 -1.0987489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694262E+01 2.9540113E-01 7.5547511E-01 -7.4407428E-02 1.4044361E-02 1.0835951E-02 1.0680185E-02 2.7905220E-04 9.6629813E-04 7.3220026E-03 5.2379470E-05 7.0005806E-03 1.4141676E-01 4.1901721E-02 7.7454025E-05 1.4978922E+00 1.9058196E+01 -1.1022386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690969E+01 2.9683686E-01 7.5892914E-01 -7.4799245E-02 1.4144372E-02 1.0860552E-02 1.0707578E-02 2.7404927E-04 9.7351506E-04 7.3705687E-03 5.1440395E-05 7.0440272E-03 1.4197053E-01 4.2199883E-02 7.7464120E-05 1.4976939E+00 1.9057612E+01 -1.1050103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688153E+01 2.9807234E-01 7.6191103E-01 -7.5135782E-02 1.4231691E-02 1.0884478E-02 1.0734195E-02 2.6922900E-04 9.7960767E-04 7.4126233E-03 5.0535608E-05 7.0816837E-03 1.4244431E-01 4.2460234E-02 7.7459995E-05 1.4975845E+00 1.9057053E+01 -1.1072629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685716E+01 2.9914636E-01 7.6451432E-01 -7.5428369E-02 1.4308454E-02 1.0907786E-02 1.0760098E-02 2.6458041E-04 9.8478586E-04 7.4492850E-03 4.9663044E-05 7.1145285E-03 1.4285509E-01 4.2689136E-02 7.7446453E-05 1.4975310E+00 1.9056536E+01 -1.1091335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679582E+01 3.0935035E-01 7.8550060E-01 -7.5590117E-02 1.5841265E-02 1.1808065E-02 1.1661900E-02 2.6185078E-04 1.1212980E-03 8.2319597E-03 4.9150680E-05 7.8478401E-03 1.4308455E-01 4.7261626E-02 8.4468083E-05 1.4931946E+00 1.9058843E+01 -1.1176582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674358E+01 3.1915056E-01 8.0567107E-01 -7.5642569E-02 1.7352085E-02 1.2730669E-02 1.2585009E-02 2.6094744E-04 1.2629903E-03 9.0034931E-03 4.8981118E-05 8.5733433E-03 1.4316058E-01 5.1769070E-02 9.1136556E-05 1.4907096E+00 1.9059659E+01 -1.1221242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681669E+01 3.0199048E-01 7.7099507E-01 -7.5834965E-02 1.4628303E-02 1.1106692E-02 1.0962834E-02 2.5771940E-04 9.8721358E-04 7.6082894E-03 4.8375198E-05 7.2630423E-03 1.4342465E-01 4.3643393E-02 7.9195897E-05 1.5029554E+00 1.9048790E+01 -1.1007148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678704E+01 3.0571103E-01 7.7896279E-01 -7.6007599E-02 1.5160719E-02 1.1431744E-02 1.1289612E-02 2.5462701E-04 1.0416581E-03 7.8783909E-03 4.7794743E-05 7.5165736E-03 1.4366588E-01 4.5231807E-02 8.1011367E-05 1.5157982E+00 1.9034328E+01 -1.0774778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676185E+01 3.0870513E-01 7.8547634E-01 -7.6167480E-02 1.5584447E-02 1.1712191E-02 1.1571825E-02 2.5146426E-04 1.0739442E-03 8.0923416E-03 4.7201079E-05 7.7184950E-03 1.4388969E-01 4.6496208E-02 8.2782978E-05 1.5261105E+00 1.9022286E+01 -1.0590765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674136E+01 3.1092665E-01 7.9048041E-01 -7.6314620E-02 1.5895878E-02 1.1943166E-02 1.1804538E-02 2.4835118E-04 1.0923372E-03 8.2483767E-03 4.6616738E-05 7.8671462E-03 1.4409567E-01 4.7425801E-02 8.4094185E-05 1.5337647E+00 1.9013214E+01 -1.0456685E-01
