x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669976E+01 3.1997135E-01 8.0969222E-01 -7.6273382E-02 1.7365154E-02 1.3006218E-02 1.2858554E-02 2.6453797E-04 1.1941473E-03 9.0041292E-03 4.9655078E-05 8.5921208E-03 1.4398408E-01 5.1810856E-02 9.2473661E-05 1.5543262E+00 1.8986153E+01 -1.0071378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662712E+01 3.3418634E-01 8.3940142E-01 -7.6301513E-02 1.9598849E-02 1.4454497E-02 1.4307140E-02 2.6398865E-04 1.4061937E-03 1.0142940E-02 4.9551969E-05 9.6683835E-03 1.4402673E-01 5.8476250E-02 1.0183754E-04 1.5536421E+00 1.8984325E+01 -1.0075925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721207E+01 3.0328042E-01 7.6443059E-01 -7.0293351E-02 1.6662372E-02 1.2654419E-02 1.2508552E-02 2.6131938E-04 1.1054068E-03 8.6411907E-03 4.9050933E-05 8.2539002E-03 1.3493754E-01 4.9714844E-02 8.9436432E-05 1.6061072E+00 1.8934156E+01 -8.8584319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784137E+01 2.8696985E-01 7.1754111E-01 -6.2647908E-02 1.6583899E-02 1.2782147E-02 1.2637730E-02 2.5872019E-04 1.0993006E-03 8.5943724E-03 4.8563052E-05 8.2205493E-03 1.2338283E-01 4.9483372E-02 8.8482042E-05 1.6784003E+00 1.8861479E+01 -7.3939486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789039E+01 2.9955491E-01 7.4247590E-01 -6.1088640E-02 1.9141263E-02 1.4700550E-02 1.4556422E-02 2.5820310E-04 1.3257261E-03 9.8906261E-03 4.8465991E-05 9.4624364E-03 1.2103120E-01 5.7118477E-02 9.9310548E-05 1.6923783E+00 1.8844424E+01 -7.1193534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802257E+01 2.9549394E-01 7.3142961E-01 -5.9526868E-02 1.9007400E-02 1.4694309E-02 1.4550468E-02 2.5768869E-04 1.2774884E-03 9.8199927E-03 4.8369435E-05 9.4000533E-03 1.1867172E-01 5.6720033E-02 9.9798830E-05 1.7059694E+00 1.8829467E+01 -6.8618311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815760E+01 2.9105185E-01 7.1969006E-01 -5.7951659E-02 1.8825974E-02 1.4665252E-02 1.4521775E-02 2.5703739E-04 1.2372009E-03 9.7247495E-03 4.8247183E-05 9.3149636E-03 1.1629196E-01 5.6179781E-02 9.9425873E-05 1.7185790E+00 1.8816489E+01 -6.6246091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880952E+01 2.5703212E-01 6.3710662E-01 -5.1225411E-02 1.5642084E-02 1.2682988E-02 1.2543810E-02 2.4933422E-04 9.6474306E-04 8.0938271E-03 4.6801260E-05 7.7772214E-03 1.0612869E-01 4.6680308E-02 8.4183838E-05 1.7818846E+00 1.8758446E+01 -5.6007259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926979E+01 2.4201580E-01 5.9793502E-01 -4.5854758E-02 1.5081261E-02 1.2651434E-02 1.2517589E-02 2.3978023E-04 8.9904138E-04 7.7924819E-03 4.5007928E-05 7.5111241E-03 9.8020579E-02 4.5011572E-02 8.0796121E-05 1.8375716E+00 1.8703844E+01 -4.8125860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962847E+01 2.2976368E-01 5.6663293E-01 -4.1710758E-02 1.4556008E-02 1.2635370E-02 1.2507094E-02 2.2980366E-04 8.2265746E-04 7.5095354E-03 4.3135277E-05 7.2610855E-03 9.1766265E-02 4.3448514E-02 7.8225831E-05 1.8828576E+00 1.8658756E+01 -4.2428633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990362E+01 2.1983088E-01 5.4190459E-01 -3.8571763E-02 1.4071827E-02 1.2625688E-02 1.2502830E-02 2.2009769E-04 7.5472716E-04 7.2484308E-03 4.1313419E-05 7.0300068E-03 8.7029892E-02 4.2007367E-02 7.6041030E-05 1.9175037E+00 1.8624060E+01 -3.8446417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011327E+01 2.1182993E-01 5.2249146E-01 -3.6212617E-02 1.3637959E-02 1.2619019E-02 1.2501264E-02 2.1095631E-04 6.9895066E-04 7.0142256E-03 3.9597536E-05 6.8223852E-03 8.3471013E-02 4.0715652E-02 7.4143181E-05 1.9426430E+00 1.8598809E+01 -3.5716375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009267E+01 2.2234871E-01 5.4677138E-01 -3.5770197E-02 1.5581205E-02 1.4498195E-02 1.4381447E-02 2.0915242E-04 7.6474970E-04 7.9887828E-03 3.9258938E-05 7.7764185E-03 8.2808747E-02 4.6521171E-02 8.3009783E-05 1.9462211E+00 1.8592280E+01 -3.5305233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013142E+01 2.2056746E-01 5.4259808E-01 -3.5355435E-02 1.5447104E-02 1.4462374E-02 1.4346619E-02 2.0737427E-04 7.4887358E-04 7.9183465E-03 3.8925170E-05 7.7114397E-03 8.2183791E-02 4.6121260E-02 8.3335914E-05 1.9470678E+00 1.8590225E+01 -3.5089558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006859E+01 2.1127223E-01 5.1909914E-01 -3.4309251E-02 1.2941563E-02 1.2496229E-02 1.2385060E-02 1.9915708E-04 6.2610259E-04 6.6435367E-03 3.7382764E-05 6.4869561E-03 8.4758200E-02 3.8640329E-02 7.1544316E-05 1.8583582E+00 1.8683120E+01 -4.2353808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983328E+01 2.2028153E-01 5.3619329E-01 -3.3765094E-02 1.2916219E-02 1.2485972E-02 1.2379032E-02 1.9158240E-04 6.4662648E-04 6.6260593E-03 3.5960959E-05 6.4683269E-03 8.9112759E-02 3.8564156E-02 7.0945808E-05 1.7767106E+00 1.8765445E+01 -5.0769943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959163E+01 2.3093384E-01 5.5626955E-01 -3.3445719E-02 1.3160193E-02 1.2494562E-02 1.2391521E-02 1.8459573E-04 6.9619960E-04 6.7506285E-03 3.4649526E-05 6.5747430E-03 9.3402221E-02 3.9289824E-02 7.1900995E-05 1.7182390E+00 1.8823884E+01 -5.7956275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938076E+01 2.4111442E-01 5.7518491E-01 -3.3228285E-02 1.3524643E-02 1.2506806E-02 1.2407370E-02 1.7813717E-04 7.4968339E-04 6.9389001E-03 3.3437223E-05 6.7373088E-03 9.7041078E-02 4.0374182E-02 7.3473970E-05 1.6789602E+00 1.8862957E+01 -6.3465947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920996E+01 2.4995271E-01 5.9137818E-01 -3.3057438E-02 1.3914753E-02 1.2517332E-02 1.2421239E-02 1.7214945E-04 8.0004027E-04 7.1409409E-03 3.2313298E-05 6.9121600E-03 9.9923679E-02 4.1534979E-02 7.5167107E-05 1.6530315E+00 1.8888670E+01 -6.7476645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907721E+01 2.5723115E-01 6.0453219E-01 -3.2908914E-02 1.4280020E-02 1.2524488E-02 1.2431503E-02 1.6658100E-04 8.4398967E-04 7.3302012E-03 3.1268073E-05 7.0758669E-03 1.0212188E-01 4.2621900E-02 7.6734214E-05 1.6359803E+00 1.8905543E+01 -7.0313872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897645E+01 2.6304882E-01 6.1490198E-01 -3.2773111E-02 1.4599270E-02 1.2528201E-02 1.2438116E-02 1.6138668E-04 8.8055844E-04 7.4955868E-03 3.0293074E-05 7.2185425E-03 1.0376249E-01 4.3571937E-02 7.8078384E-05 1.6247454E+00 1.8916648E+01 -7.2290467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890083E+01 2.6762945E-01 6.2295124E-01 -3.2646932E-02 1.4868063E-02 1.2529047E-02 1.2441674E-02 1.5652748E-04 9.0995482E-04 7.6347662E-03 2.9380978E-05 7.3380752E-03 1.0497443E-01 4.4371872E-02 7.9183561E-05 1.6172970E+00 1.8924005E+01 -7.3659312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884424E+01 2.7121806E-01 6.2916609E-01 -3.2529773E-02 1.5090059E-02 1.2527782E-02 1.2442952E-02 1.5196978E-04 9.3324313E-04 7.7496232E-03 2.8525475E-05 7.4361478E-03 1.0586801E-01 4.5032593E-02 8.0071306E-05 1.6123114E+00 1.8928931E+01 -7.4608495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880173E+01 2.7403589E-01 6.3397410E-01 -3.2421697E-02 1.5271958E-02 1.2525118E-02 1.2442681E-02 1.4768457E-04 9.5146565E-04 7.8436186E-03 2.7721120E-05 7.5158733E-03 1.0652986E-01 4.5574031E-02 8.0776293E-05 1.6089273E+00 1.8932276E+01 -7.5271655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876951E+01 2.7626409E-01 6.3772024E-01 -3.2322726E-02 1.5420896E-02 1.2521639E-02 1.2441456E-02 1.4364670E-04 9.6572658E-04 7.9204428E-03 2.6963191E-05 7.5805683E-03 1.0702472E-01 4.6017407E-02 8.1334089E-05 1.6065906E+00 1.8934589E+01 -7.5740851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874480E+01 2.7804341E-01 6.4066949E-01 -3.2232640E-02 1.5543289E-02 1.2517778E-02 1.2439723E-02 1.3983425E-04 9.7704955E-04 7.9834218E-03 2.6247576E-05 7.6332088E-03 1.0739955E-01 4.6381802E-02 8.1775978E-05 1.6049429E+00 1.8936222E+01 -7.6078559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872559E+01 2.7948097E-01 6.4301991E-01 -3.2150994E-02 1.5644482E-02 1.2513830E-02 1.2437788E-02 1.3622799E-04 9.8604000E-04 8.0353328E-03 2.5570663E-05 7.6762657E-03 1.0768781E-01 4.6683111E-02 8.2127568E-05 1.6037491E+00 1.8937409E+01 -7.6326926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871042E+01 2.8065652E-01 6.4491764E-01 -3.2077195E-02 1.5728766E-02 1.2509977E-02 1.2435842E-02 1.3281095E-04 9.9327298E-04 8.0784130E-03 2.4929268E-05 7.7117136E-03 1.0791318E-01 4.6934098E-02 8.2409051E-05 1.6028592E+00 1.8938297E+01 -7.6514048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869826E+01 2.8162933E-01 6.4646998E-01 -3.2010573E-02 1.5799518E-02 1.2506316E-02 1.2433991E-02 1.2956806E-04 9.9917974E-04 8.1144286E-03 2.4320562E-05 7.7410985E-03 1.0809240E-01 4.7144806E-02 8.2636021E-05 1.6021743E+00 1.8938983E+01 -7.6658852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868838E+01 2.8244368E-01 6.4775588E-01 -3.1950447E-02 1.5859380E-02 1.2502880E-02 1.2432276E-02 1.2648589E-04 1.0040661E-03 8.1447651E-03 2.3742023E-05 7.7656227E-03 1.0823732E-01 4.7323090E-02 8.2820420E-05 1.6016278E+00 1.8939533E+01 -7.6774149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861788E+01 2.9616227E-01 6.7606502E-01 -3.1927392E-02 1.7988299E-02 1.3855409E-02 1.3785479E-02 1.2527791E-04 1.1849887E-03 9.2320698E-03 2.3515279E-05 8.7883847E-03 1.0829429E-01 5.3675553E-02 9.2343771E-05 1.5973452E+00 1.8941078E+01 -7.7269155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868250E+01 2.8232736E-01 6.4707068E-01 -3.1875332E-02 1.5762617E-02 1.2412351E-02 1.2344026E-02 1.2240201E-04 9.7973417E-04 8.0944476E-03 2.2975459E-05 7.7140585E-03 1.0840037E-01 4.7034093E-02 8.2689837E-05 1.5952625E+00 1.8946027E+01 -7.7691844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867591E+01 2.8292917E-01 6.4805315E-01 -3.1828253E-02 1.5814845E-02 1.2408067E-02 1.2341273E-02 1.1965977E-04 9.9670365E-04 8.1208528E-03 2.2460727E-05 7.7354324E-03 1.0849250E-01 4.7189620E-02 8.2448884E-05 1.5953951E+00 1.8946336E+01 -7.7718532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866935E+01 2.8364122E-01 6.4923094E-01 -3.1785617E-02 1.5885802E-02 1.2416759E-02 1.2351427E-02 1.1704178E-04 1.0071562E-03 8.1569546E-03 2.1969317E-05 7.7658540E-03 1.0857119E-01 4.7401015E-02 8.2633273E-05 1.5962249E+00 1.8945486E+01 -7.7628219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859962E+01 2.9740626E-01 6.7761659E-01 -3.1769241E-02 1.8028820E-02 1.3770430E-02 1.3705671E-02 1.1601388E-04 1.1916185E-03 9.2519732E-03 2.1776376E-05 8.7950836E-03 1.0860456E-01 5.3795431E-02 9.2226642E-05 1.5925353E+00 1.8946399E+01 -7.8040439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857825E+01 3.0158584E-01 6.8623830E-01 -3.1761218E-02 1.8674176E-02 1.4200070E-02 1.4135596E-02 1.1550469E-04 1.2301785E-03 9.5811785E-03 2.1680798E-05 9.1054148E-03 1.0862028E-01 5.5721298E-02 9.5511350E-05 1.5897435E+00 1.8947931E+01 -7.8378970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865079E+01 2.8656903E-01 6.5490760E-01 -3.1731973E-02 1.6287468E-02 1.2651669E-02 1.2588944E-02 1.1237177E-04 1.0148510E-03 8.3608191E-03 2.1092735E-05 7.9537001E-03 1.0867879E-01 4.8599285E-02 8.5029845E-05 1.6077397E+00 1.8931877E+01 -7.5986123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855732E+01 3.0522917E-01 6.9386420E-01 -3.1726408E-02 1.9225862E-02 1.4567940E-02 1.4505584E-02 1.1171013E-04 1.2928989E-03 9.8604256E-03 2.0968541E-05 9.3683436E-03 1.0869588E-01 5.7368047E-02 9.6708927E-05 1.6098013E+00 1.8927155E+01 -7.5594706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857749E+01 3.0541207E-01 6.9306009E-01 -3.1208888E-02 1.9291621E-02 1.4613799E-02 1.4551842E-02 1.1099520E-04 1.2670770E-03 9.8939005E-03 2.0834345E-05 9.3990201E-03 1.0827611E-01 5.7564128E-02 9.7891214E-05 1.6128079E+00 1.8922774E+01 -7.4940557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862850E+01 3.0493403E-01 6.8969933E-01 -3.0036163E-02 1.9331189E-02 1.4646337E-02 1.4584803E-02 1.1023661E-04 1.2502823E-03 9.9137227E-03 2.0691953E-05 9.4173755E-03 1.0730173E-01 5.7682192E-02 9.8587014E-05 1.6167060E+00 1.8918025E+01 -7.3949947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924810E+01 2.8064996E-01 6.1599360E-01 -1.8110901E-02 1.6788646E-02 1.2996892E-02 1.2936956E-02 1.0737317E-04 1.0282781E-03 8.6135890E-03 2.0154471E-05 8.1912086E-03 9.7280726E-02 5.0095132E-02 8.7669658E-05 1.6577456E+00 1.8879016E+01 -6.4609568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927701E+01 2.9620597E-01 6.4399132E-01 -1.5566216E-02 1.9534974E-02 1.4883100E-02 1.4823466E-02 1.0683364E-04 1.2634901E-03 1.0012531E-02 2.0053201E-05 9.5168028E-03 9.5146242E-02 5.8292055E-02 9.8698463E-05 1.6650969E+00 1.8868966E+01 -6.2744911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939587E+01 2.9448988E-01 6.3521641E-01 -1.2930510E-02 1.9538601E-02 1.4906363E-02 1.4847013E-02 1.0632508E-04 1.2303223E-03 1.0013876E-02 1.9957740E-05 9.5183687E-03 9.2930277E-02 5.8302939E-02 9.9644584E-05 1.6727551E+00 1.8859944E+01 -6.0908427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998657E+01 2.7212191E-01 5.6651221E-01 -1.4868611E-03 1.7256503E-02 1.3435453E-02 1.3377061E-02 1.0460699E-04 1.0335267E-03 8.8472803E-03 1.9635246E-05 8.4185640E-03 8.3294276E-02 5.1492892E-02 9.0081485E-05 1.7287736E+00 1.8804752E+01 -5.1281578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023326E+01 2.7669148E-01 5.6434844E-01 4.9474482E-03 1.8700042E-02 1.4568844E-02 1.4510963E-02 1.0369289E-04 1.1032339E-03 9.5785449E-03 1.9463665E-05 9.1192816E-03 7.7880525E-02 5.5802975E-02 9.6312865E-05 1.7599967E+00 1.8770628E+01 -4.6215796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029076E+01 2.8278670E-01 5.7368934E-01 7.0459375E-03 1.9908481E-02 1.5554199E-02 1.5496483E-02 1.0339782E-04 1.1344509E-03 1.0190144E-02 1.9408279E-05 9.7073112E-03 7.6116392E-02 5.9411504E-02 1.0150659E-04 1.7700987E+00 1.8758578E+01 -4.4632907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084648E+01 2.5777659E-01 5.0180990E-01 1.7341141E-02 1.7097379E-02 1.3711453E-02 1.3654577E-02 1.0189226E-04 9.3970636E-04 8.7540607E-03 1.9125679E-05 8.3521364E-03 6.7447277E-02 5.1022137E-02 8.9502613E-05 1.7982879E+00 1.8733657E+01 -3.9335033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5123652E+01 2.4981665E-01 4.7013013E-01 2.5712219E-02 1.6797612E-02 1.3737536E-02 1.3681315E-02 1.0071953E-04 8.8659841E-04 8.5942478E-03 1.8905551E-05 8.2139927E-03 6.0404865E-02 5.0129767E-02 8.7704271E-05 1.8239747E+00 1.8708564E+01 -3.5054220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154452E+01 2.4336198E-01 4.4497956E-01 3.2306904E-02 1.6539666E-02 1.3781789E-02 1.3726116E-02 9.9736947E-05 8.3668246E-04 8.4565024E-03 1.8721116E-05 8.0953512E-03 5.4861409E-02 4.9361821E-02 8.6467811E-05 1.8462692E+00 1.8686254E+01 -3.1749743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5178635E+01 2.3802963E-01 4.2493059E-01 3.7458156E-02 1.6300431E-02 1.3828045E-02 1.3772870E-02 9.8845094E-05 7.9277616E-04 8.3289070E-03 1.8553710E-05 7.9850959E-03 5.0536385E-02 4.8649403E-02 8.5439327E-05 1.8638147E+00 1.8668522E+01 -2.9304101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197601E+01 2.3359776E-01 4.0889989E-01 4.1473494E-02 1.6077198E-02 1.3870005E-02 1.3815306E-02 9.7991449E-05 7.5507997E-04 8.2100826E-03 1.8393477E-05 7.8818417E-03 4.7170289E-02 4.7984422E-02 8.4520785E-05 1.8767370E+00 1.8655378E+01 -2.7532673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199346E+01 2.4217265E-01 4.2551864E-01 4.2916568E-02 1.7649357E-02 1.5230515E-02 1.5176005E-02 9.7653531E-05 7.9272137E-04 9.0047129E-03 1.8330048E-05 8.6479629E-03 4.5965317E-02 5.2679038E-02 9.1767581E-05 1.8770409E+00 1.8652311E+01 -2.7211985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201182E+01 2.4420243E-01 4.2920394E-01 4.3599603E-02 1.8076376E-02 1.5668592E-02 1.5614176E-02 9.7485176E-05 7.9656630E-04 9.2190345E-03 1.8298447E-05 8.8576258E-03 4.5394870E-02 5.3954502E-02 9.4113764E-05 1.8751132E+00 1.8652946E+01 -2.7174801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222460E+01 2.2510844E-01 3.8317495E-01 4.6426190E-02 1.5341889E-02 1.3662854E-02 1.3609005E-02 9.6470185E-05 6.8942523E-04 7.8272711E-03 1.8107928E-05 7.5334590E-03 4.3028969E-02 4.5791020E-02 8.1778544E-05 1.8582164E+00 1.8674618E+01 -2.7371738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233377E+01 2.2170295E-01 3.7224928E-01 4.8647062E-02 1.5063873E-02 1.3556604E-02 1.3503314E-02 9.5468862E-05 6.7105008E-04 7.6832207E-03 1.7919975E-05 7.4003364E-03 4.1178839E-02 4.4961484E-02 7.9967419E-05 1.8525999E+00 1.8681529E+01 -2.7155077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241829E+01 2.1936147E-01 3.6422366E-01 5.0406309E-02 1.4892478E-02 1.3486898E-02 1.3434165E-02 9.4470259E-05 6.5944877E-04 7.5950451E-03 1.7732532E-05 7.3169902E-03 3.9718166E-02 4.4449865E-02 7.9059226E-05 1.8512924E+00 1.8683265E+01 -2.6802776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248543E+01 2.1761336E-01 3.5799866E-01 5.1821074E-02 1.4771559E-02 1.3435808E-02 1.3383633E-02 9.3470217E-05 6.4977220E-04 7.5332606E-03 1.7544819E-05 7.2573099E-03 3.8547748E-02 4.4088840E-02 7.8512545E-05 1.8512403E+00 1.8683439E+01 -2.6463207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248647E+01 2.2356915E-01 3.6970307E-01 5.2566414E-02 1.5822202E-02 1.4274142E-02 1.4222302E-02 9.2870078E-05 6.8293052E-04 8.0667144E-03 1.7432170E-05 7.7659091E-03 3.7935313E-02 4.7225283E-02 8.3601519E-05 1.8429057E+00 1.8689872E+01 -2.6756808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246545E+01 2.2975013E-01 3.8302755E-01 5.2804063E-02 1.6859305E-02 1.5151531E-02 1.5099803E-02 9.2670040E-05 7.0665817E-04 8.5916685E-03 1.7394622E-05 8.2705017E-03 3.7741853E-02 5.0322044E-02 8.8346500E-05 1.8390004E+00 1.8692128E+01 -2.6968983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259354E+01 2.1256051E-01 3.4387775E-01 5.3836799E-02 1.4198420E-02 1.3106999E-02 1.3055860E-02 9.1614736E-05 6.1480946E-04 7.2404820E-03 1.7196537E-05 6.9785242E-03 3.6888266E-02 4.2377810E-02 7.6392300E-05 1.8201390E+00 1.8715618E+01 -2.7776682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263558E+01 2.1117192E-01 3.3910119E-01 5.4694351E-02 1.4057591E-02 1.2966345E-02 1.2915745E-02 9.0648635E-05 6.1391350E-04 7.1705427E-03 1.7015195E-05 6.9071113E-03 3.6185869E-02 4.1957004E-02 7.5203049E-05 1.8130551E+00 1.8723921E+01 -2.7994374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266869E+01 2.1041924E-01 3.3583648E-01 5.5413651E-02 1.3997220E-02 1.2870156E-02 1.2820069E-02 8.9729838E-05 6.1499718E-04 7.1423219E-03 1.6842732E-05 6.8738505E-03 3.5599303E-02 4.1776264E-02 7.4794408E-05 1.8109599E+00 1.8726421E+01 -2.7948747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269609E+01 2.0991936E-01 3.3331164E-01 5.6025797E-02 1.3964626E-02 1.2798004E-02 1.2748417E-02 8.8833725E-05 6.1438635E-04 7.1281790E-03 1.6674527E-05 6.8541577E-03 3.5102349E-02 4.1678528E-02 7.4636602E-05 1.8102949E+00 1.8727218E+01 -2.7836896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271947E+01 2.0952104E-01 3.3120096E-01 5.6553173E-02 1.3940537E-02 1.2739990E-02 1.2690898E-02 8.7949192E-05 6.1263520E-04 7.1180438E-03 1.6508496E-05 6.8389663E-03 3.4676171E-02 4.1606284E-02 7.4551324E-05 1.8099353E+00 1.8727618E+01 -2.7725359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273977E+01 2.0917137E-01 3.2936256E-01 5.7012359E-02 1.3918679E-02 1.2690761E-02 1.2642158E-02 8.7071140E-05 6.1029425E-04 7.1086703E-03 1.6343681E-05 6.8252730E-03 3.4306825E-02 4.1540770E-02 7.4478963E-05 1.8095707E+00 1.8727996E+01 -2.7632649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275761E+01 2.0885361E-01 3.2772998E-01 5.7415885E-02 1.3897540E-02 1.2647326E-02 1.2599211E-02 8.6197949E-05 6.0790961E-04 7.0993190E-03 1.6179779E-05 6.8123036E-03 3.3983780E-02 4.1477455E-02 7.4403760E-05 1.8090684E+00 1.8728508E+01 -2.7561721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277339E+01 2.0856485E-01 3.2626819E-01 5.7773377E-02 1.3877195E-02 1.2608009E-02 1.2560378E-02 8.5329843E-05 6.0546789E-04 7.0900853E-03 1.6016831E-05 6.8000264E-03 3.3698941E-02 4.1416539E-02 7.4325020E-05 1.8084378E+00 1.8729150E+01 -2.7509275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278745E+01 2.0830368E-01 3.2495400E-01 5.8092351E-02 1.3857988E-02 1.2571846E-02 1.2524697E-02 8.4467808E-05 6.0322069E-04 7.0812051E-03 1.5855023E-05 6.7885437E-03 3.3445996E-02 4.1359040E-02 7.4245676E-05 1.8077451E+00 1.8729856E+01 -2.7470656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280004E+01 2.0806876E-01 3.2376918E-01 5.8378757E-02 1.3840169E-02 1.2538258E-02 1.2491585E-02 8.3612991E-05 6.0128309E-04 7.0728585E-03 1.5694570E-05 6.7779202E-03 3.3219946E-02 4.1305694E-02 7.4168487E-05 1.8070270E+00 1.8730589E+01 -2.7442246E-02
