x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224294E+01 1.3216639E-01 2.9124164E-01 -1.8524591E-03 7.7861439E-03 8.7721033E-03 8.0279926E-03 1.3330617E-03 3.3768760E-04 4.7031198E-03 2.5022223E-04 4.9131965E-03 4.5038126E-02 2.3254263E-02 4.5058195E-05 1.9726377E+00 1.8573398E+01 -2.4406199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222279E+01 1.3460320E-01 2.9604357E-01 -1.8327836E-03 7.9773172E-03 8.8682680E-03 8.2105500E-03 1.1782907E-03 3.4485040E-04 4.7077268E-03 2.2117097E-04 4.8798205E-03 4.5617887E-02 2.3825037E-02 4.6266010E-05 1.9714575E+00 1.8575494E+01 -2.4572488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220724E+01 1.3646964E-01 2.9980039E-01 -1.8174264E-03 8.1249932E-03 8.9564784E-03 8.3661922E-03 1.0574877E-03 3.5001877E-04 4.7103417E-03 1.9849565E-04 4.8532428E-03 4.6070448E-02 2.4265982E-02 4.7189065E-05 1.9708220E+00 1.8576792E+01 -2.4687078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219497E+01 1.3792932E-01 3.0280403E-01 -1.8051419E-03 8.2412417E-03 9.0371571E-03 8.5008110E-03 9.6085505E-04 3.5401446E-04 4.7113186E-03 1.8035722E-04 4.8312463E-03 4.6432493E-02 2.4613115E-02 4.7907143E-05 1.9704896E+00 1.8577614E+01 -2.4769508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213241E+01 1.5028913E-01 3.3200247E-01 -1.8027989E-03 1.0336438E-02 1.1028264E-02 1.0502206E-02 9.4242427E-04 4.3124212E-04 5.7512353E-03 1.7689767E-04 5.8470459E-03 4.6507256E-02 3.0871798E-02 5.8232395E-05 1.9670711E+00 1.8577590E+01 -2.4940529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213196E+01 1.5019918E-01 3.3173801E-01 -1.8005616E-03 1.0297740E-02 1.0994876E-02 1.0478642E-02 9.2482481E-04 4.2334346E-04 5.7215870E-03 1.7359417E-04 5.8133005E-03 4.6573919E-02 3.0756020E-02 5.9122656E-05 1.9603701E+00 1.8583181E+01 -2.5287576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214993E+01 1.3942409E-01 3.0623698E-01 -1.7554001E-03 8.1501200E-03 8.9854494E-03 8.5097633E-03 8.5218353E-04 3.4344219E-04 4.6002951E-03 1.5995904E-04 4.6983089E-03 4.7463595E-02 2.4340993E-02 4.8005797E-05 1.9339545E+00 1.8717129E+01 -2.6956503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209424E+01 1.4238953E-01 3.1263732E-01 -1.7051876E-03 8.3017491E-03 9.0520837E-03 8.6104599E-03 7.9116138E-04 3.6541579E-04 4.6415701E-03 1.4850488E-04 4.7211760E-03 4.8435303E-02 2.4793248E-02 5.4285219E-05 1.9191274E+00 1.8789290E+01 -2.8023170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204399E+01 1.4538039E-01 3.1897392E-01 -1.6618469E-03 8.4954911E-03 9.1390961E-03 8.7265199E-03 7.3912319E-04 3.8710936E-04 4.7098379E-03 1.3873706E-04 4.7714744E-03 4.9277158E-02 2.5371090E-02 6.3515957E-05 1.9112767E+00 1.8829148E+01 -2.8679782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200392E+01 1.4791353E-01 3.2431762E-01 -1.6278546E-03 8.6740464E-03 9.2246994E-03 8.8372179E-03 6.9416666E-04 4.0492611E-04 4.7744562E-03 1.3029850E-04 4.8203849E-03 4.9946101E-02 2.5903669E-02 7.2590488E-05 1.9069590E+00 1.8852469E+01 -2.9088939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196359E+01 1.5255888E-01 3.3468880E-01 -1.6062939E-03 9.2977298E-03 9.7253350E-03 9.3558214E-03 6.6197731E-04 4.3966215E-04 5.0703177E-03 1.2425640E-04 5.0982817E-03 5.0381382E-02 2.7765776E-02 8.4278483E-05 1.8968811E+00 1.8872224E+01 -2.9760870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191058E+01 1.6239741E-01 3.5748827E-01 -1.6012458E-03 1.0926621E-02 1.1196348E-02 1.0831201E-02 6.5415492E-04 5.0887631E-04 5.8845315E-03 1.2278810E-04 5.8911222E-03 5.0495174E-02 3.2630868E-02 1.0096174E-04 1.8917862E+00 1.8878516E+01 -3.0062773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190493E+01 1.5140747E-01 3.3292921E-01 -2.1697037E-03 8.7220494E-03 9.2179228E-03 8.8720494E-03 6.1962627E-04 4.1043909E-04 4.7555816E-03 1.1630690E-04 4.7812927E-03 5.1798351E-02 2.6046250E-02 8.5317425E-05 1.8732001E+00 1.8913567E+01 -3.1672196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182406E+01 1.5464260E-01 3.4103492E-01 -2.8495917E-03 8.8915191E-03 9.2844011E-03 8.9556885E-03 5.8888309E-04 4.3578663E-04 4.8242755E-03 1.1053625E-04 4.8371164E-03 5.3199287E-02 2.6551576E-02 9.0662203E-05 1.8616849E+00 1.8937609E+01 -3.2833720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175421E+01 1.5769177E-01 3.4848391E-01 -3.4391649E-03 9.0808478E-03 9.3624983E-03 9.0491800E-03 5.6130448E-04 4.5740450E-04 4.9050452E-03 1.0535961E-04 4.9050223E-03 5.4389048E-02 2.7116140E-02 9.6575819E-05 1.8551146E+00 1.8953079E+01 -3.3617856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169975E+01 1.6019941E-01 3.5453376E-01 -3.8929868E-03 9.2483898E-03 9.4358341E-03 9.1364169E-03 5.3640075E-04 4.7474805E-04 4.9761739E-03 1.0068506E-04 4.9647753E-03 5.5314015E-02 2.7615774E-02 1.0185942E-04 1.8512932E+00 1.8963024E+01 -3.4140997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165922E+01 1.6214898E-01 3.5919581E-01 -4.2223726E-03 9.3842190E-03 9.4996827E-03 9.2128918E-03 5.1378097E-04 4.8753796E-04 5.0323420E-03 9.6439215E-05 5.0113027E-03 5.6005590E-02 2.8020872E-02 1.0620599E-04 1.8490723E+00 1.8969424E+01 -3.4488634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162959E+01 1.6363400E-01 3.6272354E-01 -4.4546990E-03 9.4906318E-03 9.5539140E-03 9.2786507E-03 4.9312953E-04 4.9678881E-04 5.0745582E-03 9.2562839E-05 5.0454203E-03 5.6516645E-02 2.8338272E-02 1.0964332E-04 1.8477462E+00 1.8973616E+01 -3.4722406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156852E+01 1.7435561E-01 3.8702703E-01 -4.5339992E-03 1.1227204E-02 1.0992838E-02 1.0722021E-02 4.8516541E-04 5.9111977E-04 5.9460604E-03 9.1067934E-05 5.8871335E-03 5.6712008E-02 3.3523765E-02 1.2994615E-04 1.8389547E+00 1.8982483E+01 -3.5301523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154938E+01 1.7748342E-01 3.9423872E-01 -4.5704820E-03 1.1726689E-02 1.1444220E-02 1.1175585E-02 4.8125526E-04 6.0173707E-04 6.1950942E-03 9.0333978E-05 6.1287036E-03 5.6801937E-02 3.5015500E-02 1.3698848E-04 1.8329809E+00 1.8988510E+01 -3.5727038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160403E+01 1.6399308E-01 3.6401341E-01 -4.6947906E-03 9.4089109E-03 9.5055260E-03 9.2459876E-03 4.6495871E-04 4.8219811E-04 5.0167534E-03 8.7275036E-05 4.9821911E-03 5.7080783E-02 2.8094036E-02 1.1281335E-04 1.8338017E+00 1.8990464E+01 -3.5874280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153065E+01 1.7826244E-01 3.9631578E-01 -4.7176690E-03 1.1770819E-02 1.1472480E-02 1.1214704E-02 4.6180119E-04 6.2483175E-04 6.2061652E-03 8.6682355E-05 6.1338973E-03 5.7156464E-02 3.5147097E-02 1.3712122E-04 1.8306406E+00 1.8993026E+01 -3.6026159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152875E+01 1.7821072E-01 3.9613157E-01 -4.7388088E-03 1.1740960E-02 1.1447064E-02 1.1191004E-02 4.5872727E-04 6.0760221E-04 6.1896405E-03 8.6105365E-05 6.1163172E-03 5.7211873E-02 3.5057709E-02 1.3939444E-04 1.8269134E+00 1.8996700E+01 -3.6287981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151390E+01 1.6627697E-01 3.7082326E-01 -6.0834089E-03 9.4226040E-03 9.5173911E-03 9.2690112E-03 4.4496850E-04 4.8684382E-04 5.0121180E-03 8.3522775E-05 4.9720438E-03 5.8884835E-02 2.8134616E-02 1.1440571E-04 1.8155620E+00 1.8990774E+01 -3.7804683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140971E+01 1.6997719E-01 3.8066018E-01 -7.6636425E-03 9.6362946E-03 9.6316581E-03 9.3903198E-03 4.3235341E-04 5.1554313E-04 5.1138829E-03 8.1154862E-05 5.0643265E-03 6.0835572E-02 2.8772027E-02 1.1316092E-04 1.8087691E+00 1.8970216E+01 -3.8965521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131726E+01 1.7351861E-01 3.8980336E-01 -9.0447350E-03 9.8659125E-03 9.7536335E-03 9.5188696E-03 4.2057552E-04 5.3620414E-04 5.2244621E-03 7.8944093E-05 5.1647517E-03 6.2537895E-02 2.9456914E-02 1.1023090E-04 1.8051659E+00 1.8942794E+01 -3.9796120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124417E+01 1.7641825E-01 3.9720662E-01 -1.0123407E-02 1.0062321E-02 9.8612567E-03 9.6326966E-03 4.0946158E-04 5.5035695E-04 5.3184879E-03 7.6857953E-05 5.2497549E-03 6.3873781E-02 3.0042765E-02 1.0548129E-04 1.8031510E+00 1.8913397E+01 -4.0382076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118945E+01 1.7864099E-01 4.0284912E-01 -1.0920342E-02 1.0216351E-02 9.9494243E-03 9.7267493E-03 3.9891841E-04 5.5967721E-04 5.3911888E-03 7.4878948E-05 5.3148867E-03 6.4870691E-02 3.0502233E-02 9.9801738E-05 1.8019586E+00 1.8885047E+01 -4.0792439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114945E+01 1.8030107E-01 4.0704497E-01 -1.1493566E-02 1.0333021E-02 1.0019574E-02 9.8024946E-03 3.8889350E-04 5.6547637E-04 5.4450947E-03 7.2997223E-05 5.3625142E-03 6.5599077E-02 3.0850279E-02 9.4015014E-05 1.8012077E+00 1.8859643E+01 -4.1080498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112030E+01 1.8153736E-01 4.1015893E-01 -1.1902866E-02 1.0420856E-02 1.0075187E-02 9.8634338E-03 3.7935259E-04 5.6923205E-04 5.4845419E-03 7.1206348E-05 5.3966999E-03 6.6130654E-02 3.1112322E-02 8.8650957E-05 1.8007117E+00 1.8838121E+01 -4.1285064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104251E+01 1.9628818E-01 4.4318756E-01 -1.1978641E-02 1.2837425E-02 1.2023283E-02 1.1812584E-02 3.7746352E-04 7.1909088E-04 6.7041937E-03 7.0851760E-05 6.5739502E-03 6.6237437E-02 3.8328030E-02 1.0145946E-04 1.7969439E+00 1.8835349E+01 -4.1505515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103897E+01 1.9620313E-01 4.4293607E-01 -1.2048790E-02 1.2793691E-02 1.1988553E-02 1.1778898E-02 3.7559333E-04 6.9296006E-04 6.6814176E-03 7.0500715E-05 6.5505506E-03 6.6330440E-02 3.8197225E-02 1.0116020E-04 1.7923168E+00 1.8834931E+01 -4.1879770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118193E+01 1.7388329E-01 4.0436360E-01 -1.6805357E-02 1.0282864E-02 9.9919493E-03 9.7872646E-03 3.6668921E-04 5.4376664E-04 5.4075592E-03 6.8829368E-05 5.3187607E-03 6.5175146E-02 3.0700245E-02 8.1304806E-05 1.8695159E+00 1.8744641E+01 -3.6071090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113444E+01 1.8502149E-01 4.3284853E-01 -1.7897607E-02 1.2447489E-02 1.1925055E-02 1.1721355E-02 3.6492607E-04 6.5003275E-04 6.4953124E-03 6.8498417E-05 6.3789543E-03 6.4900591E-02 3.7165743E-02 9.2102334E-05 1.8849471E+00 1.8724006E+01 -3.4917298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115700E+01 1.8233052E-01 4.2991055E-01 -1.9078488E-02 1.2315448E-02 1.1883294E-02 1.1680568E-02 3.6318041E-04 6.2216640E-04 6.4262763E-03 6.8170749E-05 6.3146922E-03 6.4585454E-02 3.6772035E-02 9.1421762E-05 1.9015066E+00 1.8703755E+01 -3.3771013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059646E+01 1.7944985E-01 4.4297261E-01 -3.0049888E-02 9.7636257E-03 9.8989303E-03 9.7008454E-03 3.5486583E-04 4.8408404E-04 5.1303265E-03 6.6610062E-05 5.0654826E-03 7.6443628E-02 2.9153372E-02 7.3096525E-05 1.7845088E+00 1.8813493E+01 -4.6781275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978803E+01 1.9951450E-01 5.0488050E-01 -4.1042409E-02 9.9646017E-03 9.9542079E-03 9.7605460E-03 3.4694192E-04 5.3085265E-04 5.2299737E-03 6.5122704E-05 5.1535500E-03 9.1306124E-02 2.9752153E-02 7.0783807E-05 1.6744231E+00 1.8915674E+01 -6.3362912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905496E+01 2.2072340E-01 5.6431460E-01 -5.0124519E-02 1.0503054E-02 1.0029953E-02 9.8405091E-03 3.3938611E-04 6.1468694E-04 5.5072751E-03 6.3704442E-05 5.3979901E-03 1.0453364E-01 3.1355424E-02 7.1119927E-05 1.6034848E+00 1.8979827E+01 -7.7595329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847024E+01 2.3926074E-01 6.1365800E-01 -5.7023201E-02 1.1141892E-02 1.0102463E-02 9.9170435E-03 3.3217664E-04 7.0064392E-04 5.8380943E-03 6.2351190E-05 5.6884765E-03 1.1494008E-01 3.3257231E-02 7.2370132E-05 1.5600591E+00 1.9017647E+01 -8.8292690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803241E+01 2.5406366E-01 6.5177642E-01 -6.2047303E-02 1.1746315E-02 1.0164588E-02 9.9830106E-03 3.2529268E-04 7.7259549E-04 6.1513280E-03 6.1059036E-05 5.9629071E-03 1.2264656E-01 3.5056420E-02 7.3714372E-05 1.5336267E+00 1.9039510E+01 -9.5833913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771481E+01 2.6534184E-01 6.8016434E-01 -6.5640199E-02 1.2262859E-02 1.0215903E-02 1.0037998E-02 3.1871448E-04 8.2903472E-04 6.4186194E-03 5.9824276E-05 6.1968482E-03 1.2818583E-01 3.6594004E-02 7.4837866E-05 1.5175479E+00 1.9051877E+01 -1.0097429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748689E+01 2.7375864E-01 7.0101435E-01 -6.8206216E-02 1.2683254E-02 1.0258410E-02 1.0084016E-02 3.1242344E-04 8.7224926E-04 6.6355415E-03 5.8643416E-05 6.3865715E-03 1.3212990E-01 3.7845454E-02 7.5671887E-05 1.5077493E+00 1.9058654E+01 -1.0443019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732264E+01 2.8002372E-01 7.1636331E-01 -7.0059210E-02 1.3018753E-02 1.0294508E-02 1.0123475E-02 3.0640211E-04 9.0515515E-04 6.8079724E-03 5.7513183E-05 6.5373087E-03 1.3495367E-01 3.8844291E-02 7.6248495E-05 1.5017500E+00 1.9062183E+01 -1.0675610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720244E+01 2.8473593E-01 7.2781899E-01 -7.1423566E-02 1.3286096E-02 1.0326226E-02 1.0158413E-02 3.0063420E-04 9.3035168E-04 6.9446973E-03 5.6430518E-05 6.6567936E-03 1.3700830E-01 3.9640341E-02 7.6627844E-05 1.4980524E+00 1.9063848E+01 -1.0834031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711255E+01 2.8834439E-01 7.3654706E-01 -7.2452666E-02 1.3501022E-02 1.0355059E-02 1.0190332E-02 2.9510452E-04 9.4987328E-04 7.0539778E-03 5.5392570E-05 6.7522847E-03 1.3853783E-01 4.0280424E-02 7.6866897E-05 1.4957564E+00 1.9064461E+01 -1.0944076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704362E+01 2.9116739E-01 7.4335589E-01 -7.3249078E-02 1.3676166E-02 1.0382017E-02 1.0220252E-02 2.8979893E-04 9.6522138E-04 7.1424464E-03 5.4396684E-05 6.8296053E-03 1.3970639E-01 4.0802127E-02 7.7009947E-05 1.4943201E+00 1.9064496E+01 -1.1022428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698942E+01 2.9342399E-01 7.4879463E-01 -7.3880984E-02 1.3821006E-02 1.0407743E-02 1.0248822E-02 2.8470427E-04 9.7747766E-04 7.2150829E-03 5.3440392E-05 6.8931150E-03 1.4062294E-01 4.1233645E-02 7.7088639E-05 1.4934161E+00 1.9064226E+01 -1.1079764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694579E+01 2.9526445E-01 7.5323535E-01 -7.4393956E-02 1.3942473E-02 1.0432606E-02 1.0276418E-02 2.7980834E-04 9.8741581E-04 7.2755307E-03 5.2521401E-05 6.9459921E-03 1.4135977E-01 4.1595586E-02 7.7124858E-05 1.4928448E+00 1.9063811E+01 -1.1122919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4690991E+01 2.9679276E-01 7.5693250E-01 -7.4818879E-02 1.4045628E-02 1.0456793E-02 1.0303233E-02 2.7509977E-04 9.9559053E-04 7.3264509E-03 5.1637580E-05 6.9905584E-03 1.4196539E-01 4.1903009E-02 7.7133634E-05 1.4924840E+00 1.9063341E+01 -1.1156301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4687986E+01 2.9808199E-01 7.6006304E-01 -7.5177086E-02 1.4134225E-02 1.0480374E-02 1.0329344E-02 2.7056802E-04 1.0023998E-03 7.3698093E-03 5.0786947E-05 7.0285383E-03 1.4247287E-01 4.2167078E-02 7.7125260E-05 1.4922576E+00 1.9062866E+01 -1.1182793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685429E+01 2.9918450E-01 7.6275259E-01 -7.5483638E-02 1.4211085E-02 1.0503351E-02 1.0354757E-02 2.6620326E-04 1.0081368E-03 7.4070800E-03 4.9967662E-05 7.0612320E-03 1.4290523E-01 4.2396191E-02 7.7106712E-05 1.4921180E+00 1.9062414E+01 -1.1204312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683223E+01 3.0013860E-01 7.6509230E-01 -7.5749411E-02 1.4278361E-02 1.0525693E-02 1.0379447E-02 2.6199639E-04 1.0130213E-03 7.4393862E-03 4.9178011E-05 7.0896305E-03 1.4327889E-01 4.2596755E-02 7.7082625E-05 1.4920343E+00 1.9061996E+01 -1.1222167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677166E+01 3.1038221E-01 7.8611364E-01 -7.5896122E-02 1.5821822E-02 1.1426886E-02 1.1282019E-02 2.5952721E-04 1.1477734E-03 8.2279809E-03 4.8714535E-05 7.8279001E-03 1.4348768E-01 4.7200916E-02 8.4421074E-05 1.4878265E+00 1.9063902E+01 -1.1304328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671941E+01 3.2024886E-01 8.0637842E-01 -7.5943675E-02 1.7343298E-02 1.2349776E-02 1.2205365E-02 2.5871019E-04 1.2880455E-03 9.0052149E-03 4.8561175E-05 8.5583564E-03 1.4355707E-01 5.1740080E-02 9.1362834E-05 1.4853974E+00 1.9064383E+01 -1.1347606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679462E+01 3.0291338E-01 7.7137529E-01 -7.6116919E-02 1.4600453E-02 1.0724812E-02 1.0581857E-02 2.5610071E-04 1.0179251E-03 7.6004965E-03 4.8071363E-05 7.2395606E-03 1.4379324E-01 4.3557574E-02 7.8918036E-05 1.4977185E+00 1.9054018E+01 -1.1130086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676649E+01 3.0655904E-01 7.7916303E-01 -7.6271822E-02 1.5126826E-02 1.1046207E-02 1.0904723E-02 2.5346468E-04 1.0727843E-03 7.8678665E-03 4.7576568E-05 7.4904552E-03 1.4400942E-01 4.5127920E-02 8.0759018E-05 1.5104143E+00 1.9039718E+01 -1.0897381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674271E+01 3.0949588E-01 7.8552615E-01 -7.6414314E-02 1.5546739E-02 1.1323470E-02 1.1183471E-02 2.5080654E-04 1.1056583E-03 8.0802813E-03 4.7077620E-05 7.6908267E-03 1.4420855E-01 4.6380911E-02 8.2597524E-05 1.5206473E+00 1.9027723E+01 -1.0712205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672338E+01 3.1168731E-01 7.9043534E-01 -7.6545563E-02 1.5858177E-02 1.1552090E-02 1.1413560E-02 2.4817319E-04 1.1260056E-03 8.2367880E-03 4.6583329E-05 7.8396740E-03 1.4439194E-01 4.7310493E-02 8.3963014E-05 1.5283371E+00 1.9018598E+01 -1.0575576E-01
