x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227356E+01 1.2783996E-01 2.8393909E-01 -1.8747287E-03 7.3925209E-03 8.7738869E-03 7.9319926E-03 1.5082392E-03 3.2845100E-04 4.6064943E-03 2.8310392E-04 4.8665506E-03 4.4382099E-02 2.2079539E-02 4.2705463E-05 1.9661996E+00 1.8578797E+01 -2.4626766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225381E+01 1.3022162E-01 2.8868179E-01 -1.8553477E-03 7.5804141E-03 8.8771494E-03 8.1203550E-03 1.3557843E-03 3.3523113E-04 4.6107527E-03 2.5448738E-04 4.8335566E-03 4.4953214E-02 2.2640568E-02 4.3909636E-05 1.9652898E+00 1.8580575E+01 -2.4778439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223857E+01 1.3204181E-01 2.9239152E-01 -1.8401888E-03 7.7250665E-03 8.9713925E-03 8.2811592E-03 1.2365411E-03 3.4021419E-04 4.6127766E-03 2.3210485E-04 4.8067813E-03 4.5399955E-02 2.3072515E-02 4.4826605E-05 1.9648239E+00 1.8581669E+01 -2.4883882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222656E+01 1.3346185E-01 2.9535505E-01 -1.8280497E-03 7.8385174E-03 9.0571687E-03 8.4202368E-03 1.1410527E-03 3.4400639E-04 4.6130809E-03 2.1418121E-04 4.7843003E-03 4.5757732E-02 2.3411313E-02 4.5536443E-05 1.9645950E+00 1.8582361E+01 -2.4960483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216453E+01 1.4571755E-01 3.2446856E-01 -1.8257340E-03 9.9291301E-03 1.1046540E-02 1.0419776E-02 1.1228363E-03 4.2909438E-04 5.6511115E-03 2.1076190E-04 5.7976491E-03 4.5831669E-02 2.9656136E-02 5.5808660E-05 1.9600479E+00 1.8583448E+01 -2.5198458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216472E+01 1.4550074E-01 3.2397854E-01 -1.8235223E-03 9.8727818E-03 1.1007452E-02 1.0390400E-02 1.1054384E-03 4.1998465E-04 5.6126474E-03 2.0749622E-04 5.7554704E-03 4.5897513E-02 2.9487641E-02 5.6563905E-05 1.9518954E+00 1.8590606E+01 -2.5624864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217982E+01 1.3483927E-01 2.9865250E-01 -1.7758294E-03 7.7202689E-03 9.0002277E-03 8.4232908E-03 1.0335728E-03 3.3140792E-04 4.4889994E-03 1.9400671E-04 4.6391817E-03 4.6830010E-02 2.3058231E-02 4.5465624E-05 1.9255152E+00 1.8729914E+01 -2.7322331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212287E+01 1.3794926E-01 3.0536330E-01 -1.7250508E-03 7.8919385E-03 9.0801085E-03 8.5369024E-03 9.7314446E-04 3.5567517E-04 4.5408592E-03 1.8266400E-04 4.6721869E-03 4.7810630E-02 2.3570302E-02 5.1828914E-05 1.9123875E+00 1.8799290E+01 -2.8312109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207393E+01 1.4091858E-01 3.1166437E-01 -1.6830892E-03 8.0911710E-03 9.1751564E-03 8.6607474E-03 9.2155502E-04 3.7698451E-04 4.6121477E-03 1.7298041E-04 4.7255720E-03 4.8627480E-02 2.4164587E-02 6.0650993E-05 1.9057211E+00 1.8836165E+01 -2.8894682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203598E+01 1.4335172E-01 3.1680780E-01 -1.6509597E-03 8.2656780E-03 9.2633054E-03 8.7738039E-03 8.7693362E-04 3.9342202E-04 4.6748828E-03 1.6460475E-04 4.7728572E-03 4.9263130E-02 2.4685159E-02 6.9138712E-05 1.9021115E+00 1.8857390E+01 -2.9255617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199773E+01 1.4780930E-01 3.2684277E-01 -1.6306879E-03 8.8717206E-03 9.7586784E-03 9.2870279E-03 8.4495384E-04 4.2806236E-04 4.9619567E-03 1.5860199E-04 5.0423431E-03 4.9675347E-02 2.6494640E-02 8.0232805E-05 1.8913537E+00 1.8877094E+01 -2.9968986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194554E+01 1.5753772E-01 3.4950704E-01 -1.6259429E-03 1.0493394E-02 1.1226032E-02 1.0758721E-02 8.3718040E-04 5.0323878E-04 5.7727686E-03 1.5714288E-04 5.8314273E-03 4.9783669E-02 3.1338060E-02 9.6711028E-05 1.8852778E+00 1.8884210E+01 -3.0333832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193680E+01 1.4665622E-01 3.2515564E-01 -2.2383211E-03 8.2866479E-03 9.2495749E-03 8.8014368E-03 8.0283187E-04 3.9536068E-04 4.6427427E-03 1.5069549E-04 4.7208748E-03 5.1138807E-02 2.4747165E-02 8.0841479E-05 1.8671111E+00 1.8919013E+01 -3.1948065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185506E+01 1.4999245E-01 3.3348287E-01 -2.9292111E-03 8.4709584E-03 9.3247413E-03 8.8936905E-03 7.7222017E-04 4.2214483E-04 4.7193664E-03 1.4494952E-04 4.7836876E-03 5.2547487E-02 2.5296802E-02 8.6261510E-05 1.8566469E+00 1.8941914E+01 -3.3049516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178733E+01 1.5300366E-01 3.4081207E-01 -3.4974487E-03 8.6634919E-03 9.4075370E-03 8.9918282E-03 7.4473536E-04 4.4292892E-04 4.8020312E-03 1.3979049E-04 4.8530359E-03 5.3698078E-02 2.5870983E-02 9.2089110E-05 1.8509683E+00 1.8956191E+01 -3.3764937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173579E+01 1.5541406E-01 3.4660725E-01 -3.9216645E-03 8.8271925E-03 9.4819813E-03 9.0801385E-03 7.1989455E-04 4.5863808E-04 4.8713811E-03 1.3512775E-04 4.9108753E-03 5.4573126E-02 2.6359215E-02 9.7194929E-05 1.8477424E+00 1.8965243E+01 -3.4236415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169765E+01 1.5727341E-01 3.5104342E-01 -4.2271305E-03 8.9580858E-03 9.5458649E-03 9.1566285E-03 6.9731042E-04 4.7028449E-04 4.9251588E-03 1.3088859E-04 4.9549694E-03 5.5225106E-02 2.6749632E-02 1.0137718E-04 1.8458449E+00 1.8971107E+01 -3.4551848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166958E+01 1.5869613E-01 3.5442126E-01 -4.4441239E-03 9.0608032E-03 9.6004463E-03 9.2227320E-03 6.7666872E-04 4.7885921E-04 4.9655735E-03 1.2701405E-04 4.9872502E-03 5.5710924E-02 2.7056033E-02 1.0470219E-04 1.8446970E+00 1.8974994E+01 -3.4766689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160988E+01 1.6922031E-01 3.7842347E-01 -4.5186344E-03 1.0777753E-02 1.1031671E-02 1.0658402E-02 6.6870439E-04 5.7692306E-04 5.8272446E-03 1.2551910E-04 5.8192769E-03 5.5898200E-02 3.2182871E-02 1.2462981E-04 1.8344668E+00 1.8985268E+01 -3.5449504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159150E+01 1.7222914E-01 3.8542732E-01 -4.5530435E-03 1.1262489E-02 1.1476601E-02 1.1105516E-02 6.6479310E-04 5.8828498E-04 6.0688375E-03 1.2478493E-04 6.0536301E-03 5.5984547E-02 3.3630544E-02 1.3140378E-04 1.8274485E+00 1.8992338E+01 -3.5952167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164623E+01 1.5881495E-01 3.5525517E-01 -4.6719466E-03 8.9501341E-03 9.5430763E-03 9.1809728E-03 6.4870219E-04 4.6237742E-04 4.8932393E-03 1.2176459E-04 4.9101336E-03 5.6253782E-02 2.6725442E-02 1.0746601E-04 1.8294621E+00 1.8993051E+01 -3.6009065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157320E+01 1.7303091E-01 3.8755147E-01 -4.6939373E-03 1.1313842E-02 1.1509923E-02 1.1149540E-02 6.4562039E-04 6.1393869E-04 6.0839213E-03 1.2118612E-04 6.0623754E-03 5.6327687E-02 3.3783701E-02 1.3173668E-04 1.8259087E+00 1.8995969E+01 -3.6195136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157174E+01 1.7290381E-01 3.8723014E-01 -4.7143443E-03 1.1273540E-02 1.1481805E-02 1.1123091E-02 6.4262930E-04 5.9518798E-04 6.0621617E-03 1.2062468E-04 6.0397729E-03 5.6381416E-02 3.3663122E-02 1.3383743E-04 1.8215979E+00 1.9000230E+01 -3.6501107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155084E+01 1.6122969E-01 3.6248016E-01 -6.1519959E-03 8.9671238E-03 9.5608205E-03 9.2095952E-03 6.2921431E-04 4.6725697E-04 4.8908325E-03 1.1810662E-04 4.9017303E-03 5.8161554E-02 2.6775848E-02 1.0913429E-04 1.8107193E+00 1.8991826E+01 -3.8023634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144448E+01 1.6510392E-01 3.7269597E-01 -7.7582918E-03 9.2019784E-03 9.6870667E-03 9.3427411E-03 6.1685348E-04 4.9724428E-04 5.0037318E-03 1.1578643E-04 5.0042299E-03 6.0141472E-02 2.7476408E-02 1.0812395E-04 1.8049740E+00 1.8968433E+01 -3.9119669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135466E+01 1.6860209E-01 3.8168821E-01 -9.0936771E-03 9.4345885E-03 9.8135893E-03 9.4757499E-03 6.0523353E-04 5.1633647E-04 5.1159538E-03 1.1360531E-04 5.1062225E-03 6.1789234E-02 2.8170263E-02 1.0535327E-04 1.8021334E+00 1.8939651E+01 -3.9874651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128575E+01 1.7136495E-01 3.8873050E-01 -1.0105779E-02 9.6243580E-03 9.9207475E-03 9.5890753E-03 5.9418510E-04 5.2877421E-04 5.2065379E-03 1.1153147E-04 5.1882004E-03 6.3046617E-02 2.8736358E-02 1.0088775E-04 1.8005330E+00 1.8910273E+01 -4.0402539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123459E+01 1.7345938E-01 3.9404546E-01 -1.0847195E-02 9.7707008E-03 1.0007388E-02 9.6816105E-03 5.8362566E-04 5.3659297E-04 5.2751554E-03 1.0954941E-04 5.2497878E-03 6.3978404E-02 2.9172930E-02 9.5601428E-05 1.7995577E+00 1.8882623E+01 -4.0774304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119695E+01 1.7503017E-01 3.9802161E-01 -1.1383812E-02 9.8818326E-03 1.0076858E-02 9.7567239E-03 5.7351526E-04 5.4163393E-04 5.3260068E-03 1.0765163E-04 5.2948675E-03 6.4664099E-02 2.9504475E-02 9.0208605E-05 1.7989409E+00 1.8858020E+01 -4.1038038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116916E+01 1.7621371E-01 4.0101104E-01 -1.1771992E-02 9.9663901E-03 1.0132984E-02 9.8182554E-03 5.6383128E-04 5.4470618E-04 5.3635119E-03 1.0583390E-04 5.3275481E-03 6.5171301E-02 2.9756750E-02 8.5160578E-05 1.7985324E+00 1.8837133E+01 -4.1227620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109211E+01 1.9085505E-01 4.3392171E-01 -1.1844122E-02 1.2376630E-02 1.2078816E-02 1.1765158E-02 5.6191138E-04 6.9933121E-04 6.5800835E-03 1.0547353E-04 6.5014882E-03 6.5273817E-02 3.6953436E-02 9.7816159E-05 1.7941259E+00 1.8835118E+01 -4.1499992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108931E+01 1.9065389E-01 4.3345345E-01 -1.1911155E-02 1.2316797E-02 1.2038262E-02 1.1725667E-02 5.6000824E-04 6.7178995E-04 6.5490322E-03 1.0511630E-04 6.4703371E-03 6.5363187E-02 3.6774572E-02 9.7419008E-05 1.7886208E+00 1.8835766E+01 -4.1945796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123887E+01 1.6779010E-01 3.9437657E-01 -1.6996603E-02 9.8018930E-03 1.0041232E-02 9.7337246E-03 5.5089514E-04 5.1763574E-04 5.2725633E-03 1.0340573E-04 5.2369054E-03 6.4087540E-02 2.9265601E-02 7.7955766E-05 1.8727009E+00 1.8739024E+01 -3.5623224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119385E+01 1.7860160E-01 4.2250923E-01 -1.8162489E-02 1.1947691E-02 1.1973380E-02 1.1666881E-02 5.4908850E-04 6.2754012E-04 6.3505807E-03 1.0306661E-04 6.2881005E-03 6.3786655E-02 3.5674925E-02 8.8618943E-05 1.8893674E+00 1.8717188E+01 -3.4399707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121829E+01 1.7569197E-01 4.1930124E-01 -1.9413303E-02 1.1801809E-02 1.1928375E-02 1.1622876E-02 5.4729770E-04 5.9831065E-04 6.2743637E-03 1.0273047E-04 6.2172327E-03 6.3446734E-02 3.5239931E-02 8.7865311E-05 1.9069492E+00 1.8696025E+01 -3.3199053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060089E+01 1.7481625E-01 4.3690806E-01 -3.0730570E-02 9.2851300E-03 9.9540458E-03 9.6533324E-03 5.3872284E-04 4.5849534E-04 4.9963113E-03 1.0112093E-04 4.9846001E-03 7.6324667E-02 2.7726095E-02 7.0007997E-05 1.7757734E+00 1.8820170E+01 -4.7628302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977075E+01 1.9608973E-01 5.0089863E-01 -4.1592420E-02 9.5356631E-03 1.0023803E-02 9.7276748E-03 5.3050898E-04 5.0898572E-04 5.1216726E-03 9.9579144E-05 5.0955681E-03 9.1553347E-02 2.8472481E-02 6.8010382E-05 1.6635572E+00 1.8924564E+01 -6.4810944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905872E+01 2.1701422E-01 5.5885535E-01 -5.0239999E-02 1.0082391E-02 1.0106675E-02 9.8149405E-03 5.2263761E-04 5.8339764E-04 5.4030575E-03 9.8101649E-05 5.3436900E-03 1.0438346E-01 3.0100449E-02 6.8366140E-05 1.5957069E+00 1.8985744E+01 -7.8670241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850961E+01 2.3455122E-01 6.0534320E-01 -5.6685625E-02 1.0697038E-02 1.0181405E-02 9.8938833E-03 5.1509025E-04 6.5932641E-04 5.7208082E-03 9.6684972E-05 5.6229320E-03 1.1414684E-01 3.1930394E-02 6.9487933E-05 1.5557151E+00 1.9020265E+01 -8.8667184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810276E+01 2.4835148E-01 6.4089190E-01 -6.1372408E-02 1.1270117E-02 1.0245096E-02 9.9616167E-03 5.0784888E-04 7.2649179E-04 6.0172801E-03 9.5325732E-05 5.8827376E-03 1.2130365E-01 3.3636475E-02 7.0702950E-05 1.5317743E+00 1.9039760E+01 -9.5594222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780600E+01 2.5890340E-01 6.6752042E-01 -6.4755231E-02 1.1761406E-02 1.0299271E-02 1.0019672E-02 5.0089620E-04 7.8077968E-04 6.2709797E-03 9.4020680E-05 6.1048684E-03 1.2647736E-01 3.5099057E-02 7.1751471E-05 1.5171971E+00 1.9050733E+01 -1.0032209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759022E+01 2.6687814E-01 6.8734175E-01 -6.7203730E-02 1.2165628E-02 1.0346027E-02 1.0070157E-02 4.9421577E-04 8.2315093E-04 6.4788733E-03 9.2766731E-05 6.2871521E-03 1.3021056E-01 3.6302497E-02 7.2565563E-05 1.5082243E+00 1.9056780E+01 -1.0353595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743244E+01 2.7290264E-01 7.0215132E-01 -6.8994594E-02 1.2492446E-02 1.0387201E-02 1.0114917E-02 4.8779213E-04 8.5591761E-04 6.6459243E-03 9.1560981E-05 6.4341718E-03 1.3292273E-01 3.7275595E-02 7.3159674E-05 1.5026694E+00 1.9059953E+01 -1.0572779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731558E+01 2.7749219E-01 7.1334524E-01 -7.0326200E-02 1.2755918E-02 1.0424251E-02 1.0155417E-02 4.8161079E-04 8.8134756E-04 6.7795321E-03 9.0400713E-05 6.5524059E-03 1.3492058E-01 3.8060204E-02 7.3575727E-05 1.4992232E+00 1.9061447E+01 -1.0723692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722741E+01 2.8104023E-01 7.2195313E-01 -7.1336983E-02 1.2969615E-02 1.0458276E-02 1.0192766E-02 4.7565825E-04 9.0129093E-04 6.8868975E-03 8.9283392E-05 6.6480410E-03 1.3642080E-01 3.8696710E-02 7.3858030E-05 1.4970866E+00 1.9061972E+01 -1.0829192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715946E+01 2.8383289E-01 7.2870889E-01 -7.2121951E-02 1.3144864E-02 1.0490069E-02 1.0227760E-02 4.6992195E-04 9.1714409E-04 6.9740549E-03 8.8206660E-05 6.7262103E-03 1.3757307E-01 3.9218810E-02 7.4044069E-05 1.4957672E+00 1.9061950E+01 -1.0904431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710587E+01 2.8607419E-01 7.3412612E-01 -7.2745805E-02 1.3290475E-02 1.0520175E-02 1.0260954E-02 4.6439023E-04 9.2992431E-04 7.0457140E-03 8.7168330E-05 6.7908829E-03 1.3847947E-01 3.9652703E-02 7.4162664E-05 1.4949593E+00 1.9061634E+01 -1.0959364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706266E+01 2.8790767E-01 7.3856130E-01 -7.3252619E-02 1.3413070E-02 1.0548954E-02 1.0292713E-02 4.5905229E-04 9.4036484E-04 7.1054179E-03 8.6166373E-05 6.8450385E-03 1.3920932E-01 4.0018089E-02 7.4234863E-05 1.4944728E+00 1.9061173E+01 -1.1000506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702709E+01 2.8943422E-01 7.4226227E-01 -7.3672633E-02 1.3517574E-02 1.0576639E-02 1.0323275E-02 4.5389809E-04 9.4899392E-04 7.1557913E-03 8.5198904E-05 6.8908986E-03 1.3980987E-01 4.0329614E-02 7.4275569E-05 1.4941885E+00 1.9060655E+01 -1.1032135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699726E+01 2.9072530E-01 7.4540288E-01 -7.4026868E-02 1.3607650E-02 1.0603372E-02 1.0352787E-02 4.4891834E-04 9.5619660E-04 7.1987771E-03 8.4264180E-05 6.9301228E-03 1.4031365E-01 4.0598170E-02 7.4295107E-05 1.4940318E+00 1.9060130E+01 -1.1057076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697185E+01 2.9183210E-01 7.4810682E-01 -7.4330195E-02 1.3686042E-02 1.0629236E-02 1.0381338E-02 4.4410440E-04 9.6226018E-04 7.2358236E-03 8.3360580E-05 6.9639598E-03 1.4074339E-01 4.0831921E-02 7.4300552E-05 1.4939550E+00 1.9059625E+01 -1.1077225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694990E+01 2.9279182E-01 7.5046353E-01 -7.4593340E-02 1.3754819E-02 1.0654278E-02 1.0408979E-02 4.3944826E-04 9.6740450E-04 7.2680107E-03 8.2486599E-05 6.9933623E-03 1.4111531E-01 4.1037024E-02 7.4296742E-05 1.4939273E+00 1.9059156E+01 -1.1093880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689035E+01 3.0284480E-01 7.7117211E-01 -7.4738660E-02 1.5274133E-02 1.1549032E-02 1.1305263E-02 4.3670972E-04 1.1003107E-03 8.0435835E-03 8.1972562E-05 7.7203708E-03 1.4132325E-01 4.5569234E-02 8.1468723E-05 1.4891802E+00 1.9061712E+01 -1.1185765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683868E+01 3.1259959E-01 7.9125264E-01 -7.4785770E-02 1.6781455E-02 1.2467851E-02 1.2224588E-02 4.3580294E-04 1.2389981E-03 8.8133451E-03 8.1802355E-05 8.4441453E-03 1.4139237E-01 5.0066189E-02 8.8314601E-05 1.4864267E+00 1.9062576E+01 -1.1234906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691412E+01 2.9529426E-01 7.5627861E-01 -7.4953041E-02 1.4042056E-02 1.0847046E-02 1.0605181E-02 4.3329779E-04 9.6945262E-04 7.4098339E-03 8.1332126E-05 7.1277533E-03 1.4162055E-01 4.1894058E-02 7.5919593E-05 1.4989332E+00 1.9052011E+01 -1.1015417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688603E+01 2.9895660E-01 7.6409716E-01 -7.5105643E-02 1.4571297E-02 1.1171409E-02 1.0931071E-02 4.3056118E-04 1.0237493E-03 7.6781459E-03 8.0818451E-05 7.3804084E-03 1.4183429E-01 4.3472960E-02 7.7812747E-05 1.5118087E+00 1.9037474E+01 -1.0781030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686240E+01 3.0185856E-01 7.7040096E-01 -7.5248126E-02 1.4985589E-02 1.1448611E-02 1.1209984E-02 4.2749552E-04 1.0553041E-03 7.8868768E-03 8.0243011E-05 7.5783254E-03 1.4203506E-01 4.4709203E-02 7.9619471E-05 1.5219805E+00 1.9025560E+01 -1.0598515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684343E+01 3.0397356E-01 7.7517505E-01 -7.5379277E-02 1.5285455E-02 1.1675197E-02 1.1438269E-02 4.2445268E-04 1.0734495E-03 8.0365598E-03 7.9671856E-05 7.7219553E-03 1.4222000E-01 4.5604287E-02 8.0917656E-05 1.5294389E+00 1.9016716E+01 -1.0467156E-01
