x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664003E+01 3.2193835E-01 8.1220769E-01 -7.7006012E-02 1.7246498E-02 1.2427924E-02 1.2329340E-02 1.7661146E-04 1.1988204E-03 8.9028589E-03 3.3150840E-05 8.4503745E-03 1.4525861E-01 5.1454361E-02 9.2450396E-05 1.5390949E+00 1.9003685E+01 -1.0399321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656572E+01 3.3650495E-01 8.4245935E-01 -7.7032832E-02 1.9525419E-02 1.3878461E-02 1.3780185E-02 1.7605889E-04 1.4143769E-03 1.0065663E-02 3.3047120E-05 9.5473098E-03 1.4529987E-01 5.8254321E-02 1.0241702E-04 1.5386493E+00 1.9001079E+01 -1.0399460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713596E+01 3.0551574E-01 7.6792526E-01 -7.1235257E-02 1.6521812E-02 1.2063419E-02 1.1966626E-02 1.7340148E-04 1.1107775E-03 8.5287118E-03 3.2548310E-05 8.1017152E-03 1.3652930E-01 4.9293126E-02 8.9098772E-05 1.5869389E+00 1.8955934E+01 -9.2310944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779080E+01 2.8847387E-01 7.1895758E-01 -6.3282916E-02 1.6426155E-02 1.2178937E-02 1.2083573E-02 1.7084339E-04 1.1051175E-03 8.4728688E-03 3.2068145E-05 8.0604579E-03 1.2451250E-01 4.9010491E-02 8.8010724E-05 1.6583268E+00 1.8884193E+01 -7.7131289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784441E+01 3.0132635E-01 7.4407564E-01 -6.1640769E-02 1.9039613E-02 1.4099256E-02 1.4004175E-02 1.7033568E-04 1.3400185E-03 9.7986830E-03 3.1972844E-05 9.3282471E-03 1.2203646E-01 5.6812590E-02 9.9567633E-05 1.6725864E+00 1.8866130E+01 -7.4207797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798462E+01 2.9709323E-01 7.3249555E-01 -5.9978666E-02 1.8910893E-02 1.4097593E-02 1.4002793E-02 1.6983178E-04 1.2924291E-03 9.7305375E-03 3.1878261E-05 9.2685296E-03 1.1952587E-01 5.6429566E-02 1.0020894E-04 1.6869167E+00 1.8850232E+01 -7.1397869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4812719E+01 2.9251971E-01 7.2036683E-01 -5.8306484E-02 1.8742551E-02 1.4085627E-02 1.3991237E-02 1.6909735E-04 1.2550471E-03 9.6416029E-03 3.1740404E-05 9.1900586E-03 1.1700107E-01 5.5928486E-02 9.9775880E-05 1.7007955E+00 1.8836064E+01 -6.8742474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881907E+01 2.5686441E-01 6.3393262E-01 -5.1133478E-02 1.5464270E-02 1.2099595E-02 1.2008105E-02 1.6390383E-04 9.7344026E-04 7.9616320E-03 3.0765555E-05 7.6116789E-03 1.0615985E-01 4.6148166E-02 8.3309813E-05 1.7657263E+00 1.8777417E+01 -5.7811047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930407E+01 2.4095054E-01 5.9247267E-01 -4.5478155E-02 1.4860196E-02 1.2053820E-02 1.1965775E-02 1.5773124E-04 9.0655709E-04 7.6389509E-03 2.9606929E-05 7.3289263E-03 9.7615783E-02 4.4350652E-02 7.9711151E-05 1.8219808E+00 1.8722220E+01 -4.9549500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967421E+01 2.2829318E-01 5.6010136E-01 -4.1201252E-02 1.4316860E-02 1.2027635E-02 1.1943154E-02 1.5134611E-04 8.2932742E-04 7.3479600E-03 2.8408408E-05 7.0741236E-03 9.1153501E-02 4.2733755E-02 7.7122229E-05 1.8669657E+00 1.8677330E+01 -4.3670204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995159E+01 2.1830244E-01 5.3515754E-01 -3.8034219E-02 1.3832728E-02 1.2010581E-02 1.1929586E-02 1.4510180E-04 7.6082552E-04 7.0882287E-03 2.7236321E-05 6.8466193E-03 8.6367339E-02 4.1292781E-02 7.4982277E-05 1.9007946E+00 1.8643383E+01 -3.9630933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015806E+01 2.1045499E-01 5.1604276E-01 -3.5707975E-02 1.3410762E-02 1.1998164E-02 1.1920494E-02 1.3914528E-04 7.0521268E-04 6.8614337E-03 2.6118254E-05 6.6478755E-03 8.2851061E-02 4.0036555E-02 7.3160903E-05 1.9248337E+00 1.8619203E+01 -3.6912290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013481E+01 2.2138090E-01 5.4099447E-01 -3.5274234E-02 1.5404530E-02 1.3880594E-02 1.3803582E-02 1.3796641E-04 7.8170950E-04 7.8626024E-03 2.5896973E-05 7.6262154E-03 8.2200951E-02 4.5992668E-02 8.2652863E-05 1.9286873E+00 1.8611728E+01 -3.6460580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017204E+01 2.1975245E-01 5.3710254E-01 -3.4869930E-02 1.5288211E-02 1.3850438E-02 1.3774076E-02 1.3680066E-04 7.6427480E-04 7.8015657E-03 2.5678158E-05 7.5703359E-03 8.1590502E-02 4.5645807E-02 8.3160486E-05 1.9302954E+00 1.8608751E+01 -3.6183495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011417E+01 2.0999451E-01 5.1283228E-01 -3.3876216E-02 1.2746331E-02 1.1870061E-02 1.1796754E-02 1.3132812E-04 6.3058677E-04 6.5087667E-03 2.4650934E-05 6.3317215E-03 8.4092151E-02 3.8056550E-02 7.0664980E-05 1.8456406E+00 1.8698513E+01 -4.3306838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985949E+01 2.1972318E-01 5.3145790E-01 -3.3429627E-02 1.2737470E-02 1.1850287E-02 1.1779837E-02 1.2620960E-04 6.5387486E-04 6.5008513E-03 2.3690162E-05 6.3232595E-03 8.8785544E-02 3.8029386E-02 7.0175223E-05 1.7615667E+00 1.8783302E+01 -5.2220349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959171E+01 2.3148985E-01 5.5380479E-01 -3.3214565E-02 1.3022221E-02 1.1857503E-02 1.1789722E-02 1.2142877E-04 7.0421539E-04 6.6478633E-03 2.2792778E-05 6.4506042E-03 9.3521721E-02 3.8876348E-02 7.1393842E-05 1.7005322E+00 1.8844257E+01 -5.9999495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936010E+01 2.4259854E-01 5.7460192E-01 -3.3083836E-02 1.3427111E-02 1.1871683E-02 1.1806394E-02 1.1696346E-04 7.5861288E-04 6.8586416E-03 2.1954617E-05 6.6333856E-03 9.7509198E-02 4.0080963E-02 7.3199767E-05 1.6599963E+00 1.8884548E+01 -6.5934628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917669E+01 2.5199707E-01 5.9195782E-01 -3.2977114E-02 1.3843883E-02 1.1884720E-02 1.1821761E-02 1.1278996E-04 8.1064680E-04 7.0760675E-03 2.1171230E-05 6.8216986E-03 1.0060139E-01 4.1320997E-02 7.5038862E-05 1.6337880E+00 1.8910516E+01 -7.0181793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903809E+01 2.5950402E-01 6.0563443E-01 -3.2873337E-02 1.4219885E-02 1.1894032E-02 1.1833253E-02 1.0888513E-04 8.5647014E-04 7.2722737E-03 2.0438274E-05 6.9913553E-03 1.0289685E-01 4.2439748E-02 7.6667964E-05 1.6169477E+00 1.8927164E+01 -7.3121499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893599E+01 2.6531751E-01 6.1607841E-01 -3.2767849E-02 1.4537063E-02 1.1899365E-02 1.1840628E-02 1.0522732E-04 8.9451075E-04 7.4376871E-03 1.9751685E-05 7.1340687E-03 1.0456116E-01 4.3383507E-02 7.8011831E-05 1.6060986E+00 1.8937872E+01 -7.5123198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886163E+01 2.6975582E-01 6.2393311E-01 -3.2661926E-02 1.4795368E-02 1.1901338E-02 1.1844516E-02 1.0179667E-04 9.2478882E-04 7.5722740E-03 1.9107735E-05 7.2497967E-03 1.0575501E-01 4.4152127E-02 7.9077180E-05 1.5990500E+00 1.8944821E+01 -7.6479259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880758E+01 2.7313474E-01 6.2981759E-01 -3.2558240E-02 1.5002348E-02 1.1900784E-02 1.1845760E-02 9.8575111E-05 9.4835369E-04 7.6800233E-03 1.8503033E-05 7.3419807E-03 1.0661030E-01 4.4768069E-02 7.9903773E-05 1.5944101E+00 1.8949393E+01 -7.7400995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876806E+01 2.7572109E-01 6.3424572E-01 -3.2459139E-02 1.5167542E-02 1.1898477E-02 1.1845144E-02 9.5546254E-05 9.6652812E-04 7.7659670E-03 1.7934502E-05 7.4149836E-03 1.0722672E-01 4.5259708E-02 8.0539020E-05 1.5913009E+00 1.8952456E+01 -7.8033941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873883E+01 2.7772286E-01 6.3761290E-01 -3.2366172E-02 1.5299904E-02 1.1895036E-02 1.1843294E-02 9.2695231E-05 9.8054638E-04 7.8348147E-03 1.7399351E-05 7.4729137E-03 1.0767619E-01 4.5653674E-02 8.1026560E-05 1.5891710E+00 1.8954556E+01 -7.8475532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871687E+01 2.7929500E-01 6.4021044E-01 -3.2280129E-02 1.5406885E-02 1.1890915E-02 1.1840673E-02 9.0008534E-05 9.9142485E-04 7.8904725E-03 1.6895044E-05 7.5192010E-03 1.0800913E-01 4.5972130E-02 8.1402331E-05 1.5876729E+00 1.8956036E+01 -7.8790081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870008E+01 2.8055000E-01 6.4224773E-01 -3.2201228E-02 1.5494324E-02 1.1886425E-02 1.1837597E-02 8.7473869E-05 9.9996800E-04 7.9359902E-03 1.6419275E-05 7.5565421E-03 1.0826035E-01 4.6232443E-02 8.1694252E-05 1.5865873E+00 1.8957111E+01 -7.9019721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868699E+01 2.8156872E-01 6.4387345E-01 -3.2129307E-02 1.5566655E-02 1.1881764E-02 1.1834273E-02 8.5080025E-05 1.0067334E-03 7.9736748E-03 1.5969939E-05 7.5869911E-03 1.0845373E-01 4.6447800E-02 8.1923304E-05 1.5857733E+00 1.8957919E+01 -7.9192109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867659E+01 2.8240901E-01 6.4519286E-01 -3.2063983E-02 1.5627201E-02 1.1877051E-02 1.1830823E-02 8.2816758E-05 1.0121442E-03 8.0052484E-03 1.5545113E-05 7.6120905E-03 1.0860565E-01 4.6628081E-02 8.2104989E-05 1.5851407E+00 1.8958550E+01 -7.9325436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866818E+01 2.8311243E-01 6.4628071E-01 -3.2004760E-02 1.5678441E-02 1.1872346E-02 1.1827313E-02 8.0674692E-05 1.0165148E-03 8.0319926E-03 1.5143036E-05 7.6329931E-03 1.0872737E-01 4.6780663E-02 8.2250666E-05 1.5846309E+00 1.8959061E+01 -7.9431756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859606E+01 2.9722591E-01 6.7522070E-01 -3.1982014E-02 1.7861362E-02 1.3231279E-02 1.3186714E-02 7.9836679E-05 1.2039628E-03 9.1482042E-03 1.4985737E-05 8.6807259E-03 1.0877602E-01 5.3293839E-02 9.2420342E-05 1.5811000E+00 1.8959309E+01 -7.9832669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866395E+01 2.8287645E-01 6.4537377E-01 -3.1930495E-02 1.5572601E-02 1.1779264E-02 1.1735808E-02 7.7850940E-05 9.9173366E-04 7.9782236E-03 1.4613004E-05 7.5776691E-03 1.0886326E-01 4.6464608E-02 8.2020905E-05 1.5784827E+00 1.8965417E+01 -8.0338488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865866E+01 2.8334000E-01 6.4609583E-01 -3.1883794E-02 1.5609315E-02 1.1768953E-02 1.1726548E-02 7.5966882E-05 1.0072795E-03 7.9974404E-03 1.4259357E-05 7.5920743E-03 1.0893956E-01 4.6573885E-02 8.1707058E-05 1.5783102E+00 1.8966037E+01 -8.0404686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865288E+01 2.8399742E-01 6.4716800E-01 -3.1841414E-02 1.5676262E-02 1.1776174E-02 1.1734768E-02 7.4177512E-05 1.0172169E-03 8.0322810E-03 1.3923484E-05 7.6209460E-03 1.0900456E-01 4.6773309E-02 8.1905281E-05 1.5791380E+00 1.8965144E+01 -8.0306754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858125E+01 2.9818531E-01 6.7623295E-01 -3.1825124E-02 1.7876135E-02 1.3136662E-02 1.3095648E-02 7.3476482E-05 1.2083029E-03 9.1576712E-03 1.3791897E-05 8.6764408E-03 1.0903310E-01 5.3336931E-02 9.2170273E-05 1.5762051E+00 1.8964740E+01 -8.0621361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855911E+01 3.0253718E-01 6.8514886E-01 -3.1817139E-02 1.8546109E-02 1.3571126E-02 1.3530305E-02 7.3129593E-05 1.2501617E-03 9.4999724E-03 1.3726784E-05 8.9982498E-03 1.0904643E-01 5.5336105E-02 9.5715939E-05 1.5739370E+00 1.8965528E+01 -8.0894242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863431E+01 2.8709420E-01 6.5319425E-01 -3.1788863E-02 1.6110892E-02 1.2032819E-02 1.1993066E-02 7.1215376E-05 1.0291198E-03 8.2546009E-03 1.3367476E-05 7.8253882E-03 1.0908914E-01 4.8069826E-02 8.4365388E-05 1.5917169E+00 1.8950493E+01 -7.8456929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853893E+01 3.0616347E-01 6.9282789E-01 -3.1783435E-02 1.9105855E-02 1.3955219E-02 1.3915672E-02 7.0847127E-05 1.3164947E-03 9.7843550E-03 1.3298354E-05 9.2661922E-03 1.0910307E-01 5.7006944E-02 9.6688971E-05 1.5941530E+00 1.8944812E+01 -7.8004520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855167E+01 3.0653964E-01 6.9272240E-01 -3.1422570E-02 1.9185721E-02 1.4008860E-02 1.3969513E-02 7.0489597E-05 1.2919115E-03 9.8253608E-03 1.3231244E-05 9.3038228E-03 1.0881204E-01 5.7245093E-02 9.8056081E-05 1.5972444E+00 1.8940157E+01 -7.7379551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858966E+01 3.0634511E-01 6.9047991E-01 -3.0529093E-02 1.9239896E-02 1.4048716E-02 1.4009577E-02 7.0117848E-05 1.2761690E-03 9.8530302E-03 1.3161465E-05 9.3293440E-03 1.0807003E-01 5.7406698E-02 9.8843215E-05 1.6008804E+00 1.8935613E+01 -7.6502564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920484E+01 2.8154153E-01 6.1617079E-01 -1.8779459E-02 1.6607957E-02 1.2362990E-02 1.2324543E-02 6.8878136E-05 1.0426611E-03 8.5076512E-03 1.2928765E-05 8.0622290E-03 9.8184423E-02 4.9553272E-02 8.7092258E-05 1.6378797E+00 1.8901430E+01 -6.7465511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923330E+01 2.9747686E-01 6.4467209E-01 -1.6202141E-02 1.9406895E-02 1.4243567E-02 1.4205261E-02 6.8623538E-05 1.2897060E-03 9.9348837E-03 1.2880976E-05 9.4118821E-03 9.6020433E-02 5.7906700E-02 9.8767464E-05 1.6447518E+00 1.8891256E+01 -6.5587720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935644E+01 2.9573241E-01 6.3561220E-01 -1.3469503E-02 1.9415224E-02 1.4264344E-02 1.4226191E-02 6.8350141E-05 1.2563121E-03 9.9389430E-03 1.2829658E-05 9.4157155E-03 9.3720505E-02 5.7931586E-02 9.9870897E-05 1.6523129E+00 1.8882156E+01 -6.3663388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998827E+01 2.7230153E-01 5.6319163E-01 -1.1796987E-03 1.7067817E-02 1.2775083E-02 1.2737491E-02 6.7345428E-05 1.0490083E-03 8.7386594E-03 1.2641068E-05 8.2860256E-03 8.3360623E-02 5.0927069E-02 8.9538942E-05 1.7075877E+00 1.8828467E+01 -5.3492115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025658E+01 2.7679644E-01 5.5977025E-01 5.7562643E-03 1.8549507E-02 1.3906754E-02 1.3869483E-02 6.6771463E-05 1.1300408E-03 9.4903462E-03 1.2533332E-05 9.0045402E-03 7.7518664E-02 5.5350782E-02 9.6184546E-05 1.7394974E+00 1.8793264E+01 -4.8031164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032046E+01 2.8300733E-01 5.6894329E-01 8.0192395E-03 1.9790544E-02 1.4893311E-02 1.4856146E-02 6.6580061E-05 1.1708185E-03 1.0119174E-02 1.2497405E-05 9.6077489E-03 7.5614315E-02 5.9056432E-02 1.0173107E-04 1.7499101E+00 1.8780528E+01 -4.6306724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090864E+01 2.5702655E-01 4.9392055E-01 1.8967989E-02 1.6906631E-02 1.3033181E-02 1.2996745E-02 6.5272933E-05 9.5670281E-04 8.6447694E-03 1.2252050E-05 8.2192193E-03 6.6388108E-02 5.0450342E-02 8.8902684E-05 1.7775926E+00 1.8756937E+01 -4.0672902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131550E+01 2.4873500E-01 4.6080701E-01 2.7697782E-02 1.6592218E-02 1.3042540E-02 1.3006721E-02 6.4169323E-05 9.0057872E-04 8.4769968E-03 1.2044898E-05 8.0746788E-03 5.9039844E-02 4.9514418E-02 8.6991744E-05 1.8020374E+00 1.8733174E+01 -3.6227537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162852E+01 2.4226773E-01 4.3532830E-01 3.4407928E-02 1.6341573E-02 1.3080518E-02 1.3045197E-02 6.3277858E-05 8.4832427E-04 8.3424299E-03 1.1877565E-05 7.9602676E-03 5.3396323E-02 4.8768333E-02 8.5813866E-05 1.8235797E+00 1.8711582E+01 -3.2820824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186828E+01 2.3708906E-01 4.1557705E-01 3.9525998E-02 1.6119277E-02 1.3125067E-02 1.3090179E-02 6.2500961E-05 8.0263839E-04 8.2228307E-03 1.1731738E-05 7.8590042E-03 4.9096934E-02 4.8106506E-02 8.4884496E-05 1.8403479E+00 1.8694595E+01 -3.0331774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205218E+01 2.3288204E-01 4.0015009E-01 4.3428494E-02 1.5915916E-02 1.3166477E-02 1.3131991E-02 6.1780424E-05 7.6419175E-04 8.1134495E-03 1.1596489E-05 7.7662244E-03 4.5823867E-02 4.7500857E-02 8.4068574E-05 1.8527254E+00 1.8681987E+01 -2.8553993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206432E+01 2.4207010E-01 4.1783072E-01 4.4817389E-02 1.7559257E-02 1.4532957E-02 1.4498628E-02 6.1498659E-05 8.0727779E-04 8.9452124E-03 1.1543601E-05 8.5657762E-03 4.4664092E-02 5.2407622E-02 9.1967340E-05 1.8543332E+00 1.8677050E+01 -2.8144537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208014E+01 2.4437021E-01 4.2200154E-01 4.5471494E-02 1.8017782E-02 1.4975420E-02 1.4941169E-02 6.1359135E-05 8.1076686E-04 9.1760114E-03 1.1517411E-05 8.7902278E-03 4.4117760E-02 5.3777043E-02 9.4581303E-05 1.8535586E+00 1.8676299E+01 -2.8043538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228825E+01 2.2480032E-01 3.7563832E-01 4.8128523E-02 1.5213090E-02 1.2958454E-02 1.2924690E-02 6.0487657E-05 6.9641018E-04 7.7469528E-03 1.1353831E-05 7.4341302E-03 4.1892307E-02 4.5404499E-02 8.1377092E-05 1.8344072E+00 1.8701205E+01 -2.8432794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239041E+01 2.2145377E-01 3.6515170E-01 5.0187318E-02 1.4928499E-02 1.2843697E-02 1.2810370E-02 5.9703638E-05 6.8024121E-04 7.5989673E-03 1.1206667E-05 7.2987519E-03 4.0176483E-02 4.4555394E-02 7.9513712E-05 1.8272980E+00 1.8709681E+01 -2.8345303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246799E+01 2.1927581E-01 3.5773846E-01 5.1798338E-02 1.4767446E-02 1.2774928E-02 1.2742000E-02 5.8990515E-05 6.7168475E-04 7.5155555E-03 1.1072810E-05 7.2212860E-03 3.8838047E-02 4.4074598E-02 7.8703420E-05 1.8255798E+00 1.8711780E+01 -2.8041684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252890E+01 2.1770699E-01 3.5212055E-01 5.3083471E-02 1.4661038E-02 1.2728920E-02 1.2696373E-02 5.8307361E-05 6.6380106E-04 7.4607129E-03 1.0944578E-05 7.1694831E-03 3.7773983E-02 4.3756828E-02 7.8264521E-05 1.8257345E+00 1.8711706E+01 -2.7715923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252448E+01 2.2417568E-01 3.6478669E-01 5.3758087E-02 1.5769406E-02 1.3576184E-02 1.3543863E-02 5.7902845E-05 7.0331752E-04 8.0242903E-03 1.0868649E-05 7.7053740E-03 3.7219593E-02 4.7065275E-02 8.3854708E-05 1.8189268E+00 1.8716245E+01 -2.7936107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250055E+01 2.3075234E-01 3.7874635E-01 5.3972950E-02 1.6851060E-02 1.4458405E-02 1.4426158E-02 5.7768453E-05 7.2734656E-04 8.5726973E-03 1.0843423E-05 8.2307222E-03 3.7044946E-02 5.0294819E-02 8.8996309E-05 1.8163274E+00 1.8716844E+01 -2.8083634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262797E+01 2.1288489E-01 3.3883935E-01 5.4907353E-02 1.4105059E-02 1.2407814E-02 1.2376006E-02 5.6982918E-05 6.2755911E-04 7.1766678E-03 1.0695974E-05 6.8997535E-03 3.6271205E-02 4.2097039E-02 7.6152751E-05 1.7958164E+00 1.8742842E+01 -2.9071398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266700E+01 2.1143199E-01 3.3415575E-01 5.5683669E-02 1.3950059E-02 1.2265487E-02 1.2234069E-02 5.6285263E-05 6.2964398E-04 7.0989105E-03 1.0565021E-05 6.8224827E-03 3.5634805E-02 4.1633952E-02 7.4900186E-05 1.7877830E+00 1.8752110E+01 -2.9385491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269712E+01 2.1072548E-01 3.3115427E-01 5.6334852E-02 1.3892170E-02 1.2175781E-02 1.2144714E-02 5.5657156E-05 6.3245949E-04 7.0713461E-03 1.0447122E-05 6.7914160E-03 3.5103043E-02 4.1460575E-02 7.4555577E-05 1.7856482E+00 1.8754574E+01 -2.9358393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272190E+01 2.1029333E-01 3.2890719E-01 5.6890445E-02 1.3866223E-02 1.2112415E-02 1.2081682E-02 5.5058417E-05 6.3280988E-04 7.0600050E-03 1.0334736E-05 6.7759201E-03 3.4651071E-02 4.1382644E-02 7.4463011E-05 1.7853638E+00 1.8754931E+01 -2.9237459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274311E+01 2.0995301E-01 3.2703232E-01 5.7370964E-02 1.3848150E-02 1.2062524E-02 1.2032119E-02 5.4471432E-05 6.3156205E-04 7.0524475E-03 1.0224556E-05 6.7645353E-03 3.4261689E-02 4.1328344E-02 7.4420856E-05 1.7852972E+00 1.8755003E+01 -2.9115680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276164E+01 2.0964798E-01 3.2538199E-01 5.7791127E-02 1.3830792E-02 1.2019900E-02 1.1989818E-02 5.3891325E-05 6.2922738E-04 7.0450389E-03 1.0115667E-05 6.7537668E-03 3.3922536E-02 4.1276269E-02 7.4373128E-05 1.7850908E+00 1.8755205E+01 -2.9016784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277802E+01 2.0936420E-01 3.2389860E-01 5.8161843E-02 1.3812915E-02 1.1981550E-02 1.1951788E-02 5.3317612E-05 6.2663524E-04 7.0372049E-03 1.0007978E-05 6.7429484E-03 3.3624444E-02 4.1222708E-02 7.4311000E-05 1.7847199E+00 1.8755576E+01 -2.8942128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279259E+01 2.0910075E-01 3.2255649E-01 5.8491416E-02 1.3794961E-02 1.1946045E-02 1.1916600E-02 5.2750929E-05 6.2425044E-04 7.0292174E-03 9.9016087E-06 6.7322322E-03 3.3360440E-02 4.1168946E-02 7.4238701E-05 1.7841545E+00 1.8756148E+01 -2.8888566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280563E+01 2.0885936E-01 3.2134027E-01 5.8786309E-02 1.3777578E-02 1.1912699E-02 1.1883565E-02 5.2192035E-05 6.2217391E-04 7.0214383E-03 9.7967017E-06 6.7218957E-03 3.3125099E-02 4.1116910E-02 7.4162170E-05 1.7835962E+00 1.8756717E+01 -2.8848362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281734E+01 2.0864080E-01 3.2023752E-01 5.9051654E-02 1.3761229E-02 1.1881162E-02 1.1852336E-02 5.1641562E-05 6.2042830E-04 7.0141219E-03 9.6933752E-06 6.7121392E-03 3.2914123E-02 4.1067969E-02 7.4085877E-05 1.7829760E+00 1.8757350E+01 -2.8819400E-02
