x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223048E+01 1.3296108E-01 2.9461004E-01 -1.8315405E-03 7.8024161E-03 9.0964633E-03 8.4442037E-03 1.1685119E-03 3.3634658E-04 4.6139972E-03 2.1933544E-04 4.7861153E-03 4.5655320E-02 2.3303147E-02 4.5445250E-05 1.9662399E+00 1.8579948E+01 -2.4849338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216893E+01 1.4512109E-01 3.2358296E-01 -1.8292398E-03 9.8838672E-03 1.1081616E-02 1.0439459E-02 1.1504136E-03 4.1729848E-04 5.6473913E-03 2.1593829E-04 5.7952049E-03 4.5729014E-02 2.9520682E-02 5.5911530E-05 1.9607712E+00 1.8581576E+01 -2.5123717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216947E+01 1.4483613E-01 3.2295195E-01 -1.8270399E-03 9.8166804E-03 1.1037297E-02 1.0404800E-02 1.1331082E-03 4.0560030E-04 5.6034990E-03 2.1268998E-04 5.7478400E-03 4.5794569E-02 2.9319859E-02 5.6692279E-05 1.9515121E+00 1.8589740E+01 -2.5603592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218309E+01 1.3434819E-01 2.9797001E-01 -1.7786561E-03 7.6831618E-03 9.0467475E-03 8.4543863E-03 1.0612052E-03 3.2467580E-04 4.4899802E-03 1.9919343E-04 4.6401560E-03 4.6738854E-02 2.2947017E-02 4.5298425E-05 1.9268756E+00 1.8729480E+01 -2.7221280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212694E+01 1.3743121E-01 3.0465394E-01 -1.7286051E-03 7.8568337E-03 9.1324101E-03 8.5739980E-03 1.0003858E-03 3.4871098E-04 4.5428353E-03 1.8777733E-04 4.6735920E-03 4.7707735E-02 2.3465048E-02 5.1789284E-05 1.9142754E+00 1.8797037E+01 -2.8173720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207879E+01 1.4033725E-01 3.1085196E-01 -1.6871246E-03 8.0506073E-03 9.2283296E-03 8.6990586E-03 9.4817997E-04 3.6937248E-04 4.6111059E-03 1.7797804E-04 4.7237025E-03 4.8517571E-02 2.4043031E-02 6.0747071E-05 1.9074566E+00 1.8833609E+01 -2.8761004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204102E+01 1.4273724E-01 3.1595846E-01 -1.6549588E-03 8.2213885E-03 9.3180508E-03 8.8141008E-03 9.0281795E-04 3.8585661E-04 4.6716366E-03 1.6946337E-04 4.7684347E-03 4.9155309E-02 2.4552455E-02 6.9326381E-05 1.9036171E+00 1.8855087E+01 -2.9135491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200286E+01 1.4714966E-01 3.2594080E-01 -1.6344892E-03 8.8219098E-03 9.8138780E-03 9.3281313E-03 8.7020684E-04 4.1897202E-04 4.9556326E-03 1.6334210E-04 5.0346222E-03 4.9572268E-02 2.6345447E-02 8.0545704E-05 1.8923915E+00 1.8875335E+01 -2.9873987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195092E+01 1.5681873E-01 3.4851085E-01 -1.6296874E-03 1.0436751E-02 1.1277840E-02 1.0796522E-02 8.6227373E-04 4.9107575E-04 5.7628366E-03 1.6185302E-04 5.8203297E-03 4.9682307E-02 3.1168517E-02 9.7348131E-05 1.8856554E+00 1.8883042E+01 -3.0272018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194052E+01 1.4606176E-01 3.2443745E-01 -2.2530332E-03 8.2416226E-03 9.3122061E-03 8.8505033E-03 8.2713273E-04 3.9018950E-04 4.6385828E-03 1.5525688E-04 4.7143550E-03 5.1060203E-02 2.4612178E-02 8.0915547E-05 1.8682040E+00 1.8917575E+01 -3.1857081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185984E+01 1.4936607E-01 3.3270034E-01 -2.9310674E-03 8.4260954E-03 9.3910340E-03 8.9468384E-03 7.9576901E-04 4.1604304E-04 4.7149515E-03 1.4936976E-04 4.7765081E-03 5.2452423E-02 2.5162273E-02 8.6209522E-05 1.8579749E+00 1.8940168E+01 -3.2934255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179309E+01 1.5231681E-01 3.3991515E-01 -3.4900827E-03 8.6135894E-03 9.4742838E-03 9.0458151E-03 7.6759450E-04 4.3609518E-04 4.7946705E-03 1.4408126E-04 4.8428187E-03 5.3590927E-02 2.5721397E-02 9.1919997E-05 1.8521540E+00 1.8954518E+01 -3.3653463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174181E+01 1.5469072E-01 3.4566363E-01 -3.9133124E-03 8.7734919E-03 9.5497840E-03 9.1355244E-03 7.4213905E-04 4.5172157E-04 4.8617225E-03 1.3930315E-04 4.8983044E-03 5.4466126E-02 2.6198266E-02 9.6905639E-05 1.8487538E+00 1.8963743E+01 -3.4137199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170361E+01 1.5652862E-01 3.5009136E-01 -4.2211743E-03 8.9018696E-03 9.6155366E-03 9.2141810E-03 7.1902176E-04 4.6364382E-04 4.9138635E-03 1.3496392E-04 4.9407689E-03 5.5123186E-02 2.6581141E-02 1.0096136E-04 1.8466929E+00 1.8969796E+01 -3.4465308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167546E+01 1.5793351E-01 3.5346513E-01 -4.4403816E-03 9.0025288E-03 9.6721626E-03 9.2825801E-03 6.9793037E-04 4.7242250E-04 4.9528661E-03 1.3100496E-04 4.9717684E-03 5.5613579E-02 2.6881369E-02 1.0415487E-04 1.8454865E+00 1.8973764E+01 -3.4688669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161609E+01 1.6837928E-01 3.7730979E-01 -4.5156007E-03 1.0707134E-02 1.1097948E-02 1.0712904E-02 6.8979956E-04 5.6434920E-04 5.8080106E-03 1.2947877E-04 5.7978633E-03 5.5802959E-02 3.1971416E-02 1.2442924E-04 1.8342649E+00 1.8984959E+01 -3.5431323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159792E+01 1.7134307E-01 3.8422891E-01 -4.5503069E-03 1.1185029E-02 1.1539576E-02 1.1156760E-02 6.8580838E-04 5.7562622E-04 6.0460150E-03 1.2872961E-04 6.0289134E-03 5.5890212E-02 3.3398690E-02 1.3132111E-04 1.8267562E+00 1.8992491E+01 -3.5969189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165218E+01 1.5802143E-01 3.5428684E-01 -4.6695048E-03 8.8892975E-03 9.6190225E-03 9.2452085E-03 6.6968136E-04 4.5855913E-04 4.8789882E-03 1.2570249E-04 4.8932212E-03 5.6158748E-02 2.6543067E-02 1.0659860E-04 1.8301700E+00 1.8991929E+01 -3.5936007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157925E+01 1.7221645E-01 3.8651876E-01 -4.6915085E-03 1.1248469E-02 1.1583387E-02 1.1211318E-02 6.6655503E-04 6.0250530E-04 6.0672461E-03 1.2511566E-04 6.0433473E-03 5.6233392E-02 3.3587836E-02 1.3132272E-04 1.8261315E+00 1.8995252E+01 -3.6145087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157809E+01 1.7202947E-01 3.8607702E-01 -4.7118808E-03 1.1198753E-02 1.1550625E-02 1.1180272E-02 6.6348100E-04 5.8219272E-04 6.0405892E-03 1.2453865E-04 6.0161979E-03 5.6287544E-02 3.3439189E-02 1.3349699E-04 1.8211787E+00 1.9000133E+01 -3.6497697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155526E+01 1.6046562E-01 3.6161487E-01 -6.1757308E-03 8.9048811E-03 9.6376181E-03 9.2749993E-03 6.4962535E-04 4.6362218E-04 4.8755644E-03 1.2193787E-04 4.8836180E-03 5.8099149E-02 2.6589238E-02 1.0805662E-04 1.8110316E+00 1.8990558E+01 -3.7988699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145056E+01 1.6429869E-01 3.7170411E-01 -7.7540131E-03 9.1390859E-03 9.7630680E-03 9.4075291E-03 6.3694178E-04 4.9181522E-04 4.9879385E-03 1.1955710E-04 4.9855335E-03 6.0047007E-02 2.7287843E-02 1.0687787E-04 1.8054708E+00 1.8967352E+01 -3.9056719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136223E+01 1.6772640E-01 3.8052746E-01 -9.0674137E-03 9.3658495E-03 9.8863037E-03 9.5373602E-03 6.2512636E-04 5.0979964E-04 5.0969840E-03 1.1733929E-04 5.0846225E-03 6.1669359E-02 2.7964244E-02 1.0394022E-04 1.8025047E+00 1.8939213E+01 -3.9812265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129367E+01 1.7045609E-01 3.8750853E-01 -1.0075928E-02 9.5520846E-03 9.9920667E-03 9.6493356E-03 6.1399698E-04 5.2197004E-04 5.1855811E-03 1.1525025E-04 5.1649563E-03 6.2922587E-02 2.8519771E-02 9.9286071E-05 1.8007477E+00 1.8910192E+01 -4.0351321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124231E+01 1.7253855E-01 3.9282169E-01 -1.0822146E-02 9.6966991E-03 1.0078968E-02 9.7421226E-03 6.0345304E-04 5.3002822E-04 5.2531053E-03 1.1327110E-04 5.2259313E-03 6.3859848E-02 2.8951160E-02 9.3821338E-05 1.7996575E+00 1.8882545E+01 -4.0734775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120444E+01 1.7410064E-01 3.9680257E-01 -1.1363759E-02 9.8065204E-03 1.0149255E-02 9.8180013E-03 5.9343618E-04 5.3513636E-04 5.3030287E-03 1.1139089E-04 5.2707601E-03 6.4551110E-02 2.9278774E-02 8.8305831E-05 1.7989550E+00 1.8857794E+01 -4.1007709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117659E+01 1.7527132E-01 3.9978394E-01 -1.1754356E-02 9.8896438E-03 1.0206089E-02 9.8801533E-03 5.8390748E-04 5.3831092E-04 5.3395023E-03 1.0960231E-04 5.3032614E-03 6.5060755E-02 2.9526756E-02 8.3220292E-05 1.7984838E+00 1.8836784E+01 -4.1203602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109959E+01 1.8989971E-01 4.3261207E-01 -1.1826852E-02 1.2293295E-02 1.2147256E-02 1.1822374E-02 5.8202097E-04 6.8547310E-04 6.5525845E-03 1.0924820E-04 6.4742244E-03 6.5163792E-02 3.6703825E-02 9.6112073E-05 1.7934017E+00 1.8835251E+01 -4.1518722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109716E+01 1.8962119E-01 4.3199209E-01 -1.1894130E-02 1.2221644E-02 1.2100904E-02 1.1777064E-02 5.8015344E-04 6.5641564E-04 6.5153788E-03 1.0889765E-04 6.4375692E-03 6.5253410E-02 3.6489725E-02 9.5748823E-05 1.7871831E+00 1.8836535E+01 -4.2023147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124822E+01 1.6666228E-01 3.9299720E-01 -1.7074235E-02 9.7228837E-03 1.0116058E-02 9.7971816E-03 5.7126157E-04 5.1323017E-04 5.2470644E-03 1.0722861E-04 5.2122617E-03 6.3944473E-02 2.9028831E-02 7.6055753E-05 1.8745509E+00 1.8736720E+01 -3.5466913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120338E+01 1.7745051E-01 4.2106286E-01 -1.8245098E-02 1.1863853E-02 1.2046107E-02 1.1728214E-02 5.6950080E-04 6.1824856E-04 6.3225098E-03 1.0689810E-04 6.2613234E-03 6.3641669E-02 3.5423787E-02 8.6929397E-05 1.8911545E+00 1.8714763E+01 -3.4245278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122765E+01 1.7454255E-01 4.1781482E-01 -1.9478764E-02 1.1713556E-02 1.1997033E-02 1.1680113E-02 5.6775742E-04 5.8867381E-04 6.2440588E-03 1.0657086E-04 6.1883681E-03 6.3306937E-02 3.4975601E-02 8.6236497E-05 1.9080019E+00 1.8694285E+01 -3.3097041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059176E+01 1.7447211E-01 4.3699799E-01 -3.0770717E-02 9.2174001E-03 1.0031595E-02 9.7193118E-03 5.5944936E-04 4.5806049E-04 4.9768666E-03 1.0501140E-04 4.9655422E-03 7.6511999E-02 2.7522869E-02 6.8262801E-05 1.7719190E+00 1.8823714E+01 -4.8044987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977667E+01 1.9532645E-01 4.9983802E-01 -4.1470919E-02 9.4650526E-03 1.0100152E-02 9.7922928E-03 5.5152501E-04 5.0436207E-04 5.1007935E-03 1.0352396E-04 5.0755245E-03 9.1464465E-02 2.8260717E-02 6.6494039E-05 1.6626336E+00 1.8925275E+01 -6.4885361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907789E+01 2.1572515E-01 5.5666977E-01 -5.0039810E-02 9.9971168E-03 1.0178754E-02 9.8751176E-03 5.4396026E-04 5.7999675E-04 5.3742135E-03 1.0210402E-04 5.3175773E-03 1.0406243E-01 2.9845088E-02 6.7102583E-05 1.5964472E+00 1.8984871E+01 -7.8446435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853140E+01 2.3310131E-01 6.0291589E-01 -5.6495823E-02 1.0606715E-02 1.0250804E-02 9.9512024E-03 5.3673206E-04 6.6157726E-04 5.6886519E-03 1.0074725E-04 5.5956303E-03 1.1378314E-01 3.1660081E-02 6.8476404E-05 1.5567729E+00 1.9019163E+01 -8.8374878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812180E+01 2.4698837E-01 6.3871077E-01 -6.1219459E-02 1.1184546E-02 1.0313218E-02 1.0017475E-02 5.2981866E-04 7.3355347E-04 5.9867714E-03 9.9449568E-05 5.8590014E-03 1.2098729E-01 3.3380414E-02 6.9917782E-05 1.5326913E+00 1.9038883E+01 -9.5340150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782182E+01 2.5769326E-01 6.6565810E-01 -6.4628296E-02 1.1684817E-02 1.0366515E-02 1.0074466E-02 5.2319960E-04 7.9089377E-04 6.2445943E-03 9.8207138E-05 6.0864294E-03 1.2621265E-01 3.4869878E-02 7.1150196E-05 1.5179798E+00 1.9050051E+01 -1.0010897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760422E+01 2.6579126E-01 6.8569251E-01 -6.7084009E-02 1.2097926E-02 1.0412325E-02 1.0123817E-02 5.1685581E-04 8.3477696E-04 6.4569948E-03 9.7016378E-05 6.2735509E-03 1.2997151E-01 3.6099943E-02 7.2102480E-05 1.5089885E+00 1.9056141E+01 -1.0333304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744603E+01 2.7188783E-01 7.0059001E-01 -6.8868541E-02 1.2431607E-02 1.0452479E-02 1.0167369E-02 5.1076959E-04 8.6791225E-04 6.6278884E-03 9.5873964E-05 6.4240786E-03 1.3268449E-01 3.7093653E-02 7.2794257E-05 1.5035029E+00 1.9059233E+01 -1.0550855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732964E+01 2.7650748E-01 7.1178526E-01 -7.0187764E-02 1.2699627E-02 1.0488598E-02 1.0206751E-02 5.0492451E-04 8.9298756E-04 6.7643936E-03 9.4776814E-05 6.5444698E-03 1.3466877E-01 3.7891969E-02 7.3275693E-05 1.5001629E+00 1.9060579E+01 -1.0698838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724229E+01 2.8005944E-01 7.2035173E-01 -7.1185641E-02 1.2915991E-02 1.0521942E-02 1.0243231E-02 4.9930542E-04 9.1220315E-04 6.8738177E-03 9.3722083E-05 6.6412269E-03 1.3615058E-01 3.8536562E-02 7.3599228E-05 1.4981334E+00 1.9060936E+01 -1.0801210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717516E+01 2.8284391E-01 7.2705507E-01 -7.1960145E-02 1.3092614E-02 1.0553402E-02 1.0277710E-02 4.9389831E-04 9.2720717E-04 6.9624211E-03 9.2707142E-05 6.7198324E-03 1.3728558E-01 3.9062871E-02 7.3808971E-05 1.4969039E+00 1.9060752E+01 -1.0873735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712222E+01 2.8507336E-01 7.3242623E-01 -7.2577033E-02 1.3238800E-02 1.0583560E-02 1.0310774E-02 4.8869027E-04 9.3917569E-04 7.0351184E-03 9.1729568E-05 6.7845378E-03 1.3817860E-01 3.9498567E-02 7.3938613E-05 1.4961637E+00 1.9060295E+01 -1.0926595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4707943E+01 2.8689552E-01 7.3682858E-01 -7.3080321E-02 1.3361509E-02 1.0612758E-02 1.0342775E-02 4.8366939E-04 9.4892522E-04 7.0955968E-03 9.0787123E-05 6.8385109E-03 1.3889964E-01 3.9864355E-02 7.4012701E-05 1.4957237E+00 1.9059716E+01 -1.0966316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704408E+01 2.8841280E-01 7.4051069E-01 -7.3499678E-02 1.3465863E-02 1.0641174E-02 1.0373896E-02 4.7882466E-04 9.5701897E-04 7.1465731E-03 8.9877743E-05 6.8840782E-03 1.3949555E-01 4.0175476E-02 7.4048711E-05 1.4954684E+00 1.9059103E+01 -1.0997082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701431E+01 2.8969672E-01 7.4364425E-01 -7.3855408E-02 1.3555632E-02 1.0668875E-02 1.0404209E-02 4.7414593E-04 9.6384794E-04 7.1900436E-03 8.8999524E-05 6.9229518E-03 1.3999801E-01 4.0443144E-02 7.4058973E-05 1.4953272E+00 1.9058503E+01 -1.1021601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698883E+01 2.9079805E-01 7.4634986E-01 -7.4161696E-02 1.3633618E-02 1.0695863E-02 1.0433721E-02 4.6962383E-04 9.6968804E-04 7.2274889E-03 8.8150703E-05 6.9564073E-03 1.4042886E-01 4.0675700E-02 7.4052166E-05 1.4952562E+00 1.9057942E+01 -1.1041650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696673E+01 2.9175356E-01 7.4871413E-01 -7.4428695E-02 1.3701936E-02 1.0722104E-02 1.0462403E-02 4.6524967E-04 9.7473969E-04 7.2600190E-03 8.7329652E-05 6.9854126E-03 1.4080348E-01 4.0879439E-02 7.4034414E-05 1.4952279E+00 1.9057431E+01 -1.1058425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690742E+01 3.0173647E-01 7.6928416E-01 -7.4576544E-02 1.5209263E-02 1.1613513E-02 1.1355248E-02 4.6267665E-04 1.1038201E-03 8.0297169E-03 8.6846683E-05 7.7066804E-03 1.4101359E-01 4.5375962E-02 8.1345161E-05 1.4901978E+00 1.9060039E+01 -1.1155163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685594E+01 3.1144361E-01 7.8925927E-01 -7.4624516E-02 1.6707737E-02 1.2529353E-02 1.2271564E-02 4.6182463E-04 1.2390967E-03 8.7949997E-03 8.6686754E-05 8.4262639E-03 1.4108354E-01 4.9846574E-02 8.8324170E-05 1.4872227E+00 1.9060916E+01 -1.1208083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693079E+01 2.9423039E-01 7.5451955E-01 -7.4794632E-02 1.3986398E-02 1.0917321E-02 1.0660719E-02 4.5969874E-04 9.7794637E-04 7.4016564E-03 8.6287714E-05 7.1180899E-03 1.4131319E-01 4.1728204E-02 7.5635050E-05 1.5002340E+00 1.9050203E+01 -1.0980652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690239E+01 2.9789944E-01 7.6236851E-01 -7.4952186E-02 1.4516119E-02 1.1243127E-02 1.0987979E-02 4.5709224E-04 1.0323136E-03 7.6707896E-03 8.5798461E-05 7.3705811E-03 1.4153241E-01 4.3308533E-02 7.7542436E-05 1.5131503E+00 1.9035569E+01 -1.0746449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687866E+01 3.0077092E-01 7.6863595E-01 -7.5098874E-02 1.4925905E-02 1.1519860E-02 1.1266365E-02 4.5413302E-04 1.0638138E-03 7.8778125E-03 8.5243002E-05 7.5658953E-03 1.4173794E-01 4.4531349E-02 7.9366729E-05 1.5232412E+00 1.9023663E+01 -1.0566236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685961E+01 3.0286336E-01 7.7339183E-01 -7.5233484E-02 1.5223004E-02 1.1746714E-02 1.1494829E-02 4.5124837E-04 1.0830597E-03 8.0268431E-03 8.4701539E-05 7.7076595E-03 1.4192655E-01 4.5418183E-02 8.0668615E-05 1.5306708E+00 1.9014796E+01 -1.0436165E-01
