x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210979E+01 1.4072520E-01 3.1171638E-01 -1.7203096E-03 8.2944167E-03 9.4784319E-03 8.9803797E-03 8.9225206E-04 3.5547255E-04 4.6947938E-03 1.6748010E-04 4.8039040E-03 4.8019115E-02 2.4772390E-02 5.4977504E-05 1.9416648E+00 1.8763409E+01 -2.6637923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205954E+01 1.4377806E-01 3.1819498E-01 -1.6768324E-03 8.4951673E-03 9.5739940E-03 9.1088108E-03 8.3336784E-04 3.7679939E-04 4.7625909E-03 1.5642724E-04 4.8519855E-03 4.8874242E-02 2.5371199E-02 6.4393331E-05 1.9336034E+00 1.8803642E+01 -2.7276831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201921E+01 1.4637624E-01 3.2368605E-01 -1.6425044E-03 8.6801974E-03 9.6672400E-03 9.2305713E-03 7.8228455E-04 3.9427011E-04 4.8269285E-03 1.4683866E-04 4.8989709E-03 4.9558850E-02 2.5923143E-02 7.3663182E-05 1.9292148E+00 1.8827160E+01 -2.7675236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197902E+01 1.5098240E-01 3.3405384E-01 -1.6205597E-03 9.2982987E-03 1.0175856E-02 9.7596534E-03 7.4561934E-04 4.2753584E-04 5.1172271E-03 1.3995642E-04 5.1706058E-03 5.0008105E-02 2.7768659E-02 8.5494221E-05 1.9189169E+00 1.8847199E+01 -2.8333504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192744E+01 1.6052983E-01 3.5642564E-01 -1.6154085E-03 1.0890234E-02 1.1650177E-02 1.1238952E-02 7.3670404E-04 4.9171974E-04 5.9115825E-03 1.3828297E-04 5.9451596E-03 5.0125594E-02 3.2523591E-02 1.0202627E-04 1.9138966E+00 1.8853372E+01 -2.8635766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192087E+01 1.4998701E-01 3.3253776E-01 -2.1631221E-03 8.7449226E-03 9.6782140E-03 9.2889836E-03 6.9729967E-04 4.0171567E-04 4.8106259E-03 1.3088658E-04 4.8591612E-03 5.1415217E-02 2.6115652E-02 8.6732605E-05 1.8948558E+00 1.8889056E+01 -3.0183432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184083E+01 1.5325450E-01 3.4067481E-01 -2.8253334E-03 8.9195560E-03 9.7493478E-03 9.3797035E-03 6.6221145E-04 4.2543209E-04 4.8794413E-03 1.2430035E-04 4.9138730E-03 5.2807702E-02 2.6636432E-02 9.2056222E-05 1.8829735E+00 1.8913634E+01 -3.1315591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177135E+01 1.5634131E-01 3.4818301E-01 -3.4022302E-03 9.1137570E-03 9.8316970E-03 9.4796063E-03 6.3076457E-04 4.4661995E-04 4.9604502E-03 1.1839761E-04 4.9809302E-03 5.3996440E-02 2.7215572E-02 9.8045115E-05 1.8763027E+00 1.8929350E+01 -3.2078998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171685E+01 1.5889445E-01 3.5431848E-01 -3.8481511E-03 9.2860763E-03 9.9090941E-03 9.5728256E-03 6.0241930E-04 4.6370241E-04 5.0320035E-03 1.1307707E-04 5.0401530E-03 5.4926852E-02 2.7729491E-02 1.0343174E-04 1.8723569E+00 1.8939552E+01 -3.2591617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167595E+01 1.6089578E-01 3.5908835E-01 -4.1738087E-03 9.4266704E-03 9.9769551E-03 9.6550216E-03 5.7673837E-04 4.7642029E-04 5.0887948E-03 1.0825663E-04 5.0864708E-03 5.5629087E-02 2.8148826E-02 1.0787397E-04 1.8700235E+00 1.8946190E+01 -3.2935566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164572E+01 1.6243593E-01 3.6273864E-01 -4.4055526E-03 9.5378199E-03 1.0035174E-02 9.7262881E-03 5.5336337E-04 4.8588209E-04 5.1317961E-03 1.0386903E-04 5.1206614E-03 5.6154298E-02 2.8480370E-02 1.1139254E-04 1.8686093E+00 1.8950592E+01 -3.3169697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158576E+01 1.7290169E-01 3.8667297E-01 -4.4850494E-03 1.1240993E-02 1.1479007E-02 1.1175146E-02 5.4436119E-04 5.7384964E-04 5.9852044E-03 1.0217927E-04 5.9459446E-03 5.6356124E-02 3.3566347E-02 1.3167461E-04 1.8594070E+00 1.8959850E+01 -3.3746986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156694E+01 1.7594996E-01 3.9378363E-01 -4.5217282E-03 1.1730285E-02 1.1933645E-02 1.1632250E-02 5.3994452E-04 5.8443001E-04 6.2286252E-03 1.0135024E-04 6.1823131E-03 5.6449436E-02 3.5027690E-02 1.3879582E-04 1.8534755E+00 1.8965819E+01 -3.4161512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161888E+01 1.6289620E-01 3.6428451E-01 -4.6485599E-03 9.4665972E-03 9.9966179E-03 9.7056681E-03 5.2123164E-04 4.7479852E-04 5.0770610E-03 9.7837742E-05 5.0591676E-03 5.6745287E-02 2.8267428E-02 1.1480783E-04 1.8541065E+00 1.8968163E+01 -3.4312206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154717E+01 1.7680580E-01 3.9600855E-01 -4.6719851E-03 1.1778897E-02 1.1965297E-02 1.1676388E-02 5.1757518E-04 6.0409338E-04 6.2402555E-03 9.7151407E-05 6.1872843E-03 5.6824746E-02 3.5172676E-02 1.3880361E-04 1.8507536E+00 1.8970897E+01 -3.4476607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154513E+01 1.7675916E-01 3.9586708E-01 -4.6937190E-03 1.1750838E-02 1.1942416E-02 1.1655521E-02 5.1396745E-04 5.9060509E-04 6.2243692E-03 9.6474217E-05 6.1700835E-03 5.6884227E-02 3.5088631E-02 1.4125127E-04 1.8470576E+00 1.8974527E+01 -3.4730499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152994E+01 1.6522436E-01 3.7113326E-01 -5.9983974E-03 9.4883195E-03 1.0013007E-02 9.7353693E-03 4.9738392E-04 4.7992318E-04 5.0742647E-03 9.3361407E-05 5.0496957E-03 5.8526069E-02 2.8331958E-02 1.1646507E-04 1.8354756E+00 1.8969404E+01 -3.6190909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142703E+01 1.6893259E-01 3.8092090E-01 -7.5452882E-03 9.7043199E-03 1.0126574E-02 9.8574532E-03 4.8212482E-04 5.0624702E-04 5.1755357E-03 9.0497201E-05 5.1410503E-03 6.0452597E-02 2.8976300E-02 1.1513102E-04 1.8282985E+00 1.8949788E+01 -3.7327820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133530E+01 1.7249345E-01 3.9005914E-01 -8.9032573E-03 9.9368204E-03 1.0248505E-02 9.9872630E-03 4.6801144E-04 5.2545883E-04 5.2860426E-03 8.7848050E-05 5.2411276E-03 6.2141067E-02 2.9669823E-02 1.1215738E-04 1.8244474E+00 1.8923289E+01 -3.8141479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126244E+01 1.7542227E-01 3.9749659E-01 -9.9684253E-03 1.0136490E-02 1.0356828E-02 1.0102911E-02 4.5488819E-04 5.3877400E-04 5.3803370E-03 8.5384751E-05 5.3262753E-03 6.3472599E-02 3.0265435E-02 1.0733672E-04 1.8222609E+00 1.8894900E+01 -3.8717072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120750E+01 1.7768369E-01 4.0320817E-01 -1.0760447E-02 1.0294118E-02 1.0446436E-02 1.0199362E-02 4.4262887E-04 5.4749308E-04 5.4536115E-03 8.3083616E-05 5.3919900E-03 6.4473669E-02 3.0735660E-02 1.0157427E-04 1.8209470E+00 1.8867583E+01 -3.9122676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116692E+01 1.7938910E-01 4.0749999E-01 -1.1335404E-02 1.0414676E-02 1.0518636E-02 1.0277980E-02 4.3113229E-04 5.5310005E-04 5.5083509E-03 8.0925652E-05 5.4405700E-03 6.5212723E-02 3.1095322E-02 9.5722194E-05 1.8201132E+00 1.8843093E+01 -3.9409854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113698E+01 1.8067456E-01 4.1072618E-01 -1.1750825E-02 1.0506549E-02 1.0576700E-02 1.0342080E-02 4.2031680E-04 5.5688053E-04 5.5488034E-03 7.8895531E-05 5.4759600E-03 6.5759078E-02 3.1369420E-02 9.0326718E-05 1.8195603E+00 1.8822227E+01 -3.9615964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106072E+01 1.9509491E-01 4.4321093E-01 -1.1827982E-02 1.2876047E-02 1.2526899E-02 1.2293472E-02 4.1818032E-04 6.9316368E-04 6.7435930E-03 7.8494503E-05 6.6311435E-03 6.5869132E-02 3.8444898E-02 1.0306666E-04 1.8156080E+00 1.8819774E+01 -3.9843719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105701E+01 1.9501901E-01 4.4301193E-01 -1.1899653E-02 1.2835116E-02 1.2495257E-02 1.2263008E-02 4.1606987E-04 6.7097438E-04 6.7220742E-03 7.8098360E-05 6.6089143E-03 6.5965437E-02 3.8322430E-02 1.0283482E-04 1.8111058E+00 1.8819303E+01 -4.0201203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119437E+01 1.7337059E-01 4.0537482E-01 -1.6511724E-02 1.0379463E-02 1.0501670E-02 1.0274983E-02 4.0610662E-04 5.3543267E-04 5.4761385E-03 7.6228210E-05 5.4023265E-03 6.4878235E-02 3.0989864E-02 8.3033199E-05 1.8884682E+00 1.8728976E+01 -3.4606306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114759E+01 1.8427047E-01 4.3343051E-01 -1.7573411E-02 1.2503023E-02 1.2436700E-02 1.2211112E-02 4.0413706E-04 6.3097530E-04 6.5422632E-03 7.5858514E-05 6.4432022E-03 6.4618087E-02 3.7332987E-02 9.3781917E-05 1.9039051E+00 1.8708370E+01 -3.3502468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116937E+01 1.8164538E-01 4.3059649E-01 -1.8725240E-02 1.2374628E-02 1.2397770E-02 1.2173269E-02 4.0219013E-04 6.0781637E-04 6.4749845E-03 7.5493066E-05 6.3804953E-03 6.4316817E-02 3.6950118E-02 9.3156137E-05 1.9207398E+00 1.8687803E+01 -3.2388081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062882E+01 1.7863562E-01 4.4267763E-01 -2.9407285E-02 9.8755108E-03 1.0415079E-02 1.0195722E-02 3.9297291E-04 4.8059414E-04 5.2059632E-03 7.3762948E-05 5.1552507E-03 7.5771552E-02 2.9488496E-02 7.4844622E-05 1.8033249E+00 1.8797665E+01 -4.4842687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983930E+01 1.9822356E-01 5.0317122E-01 -4.0172914E-02 1.0074788E-02 1.0470242E-02 1.0255765E-02 3.8423117E-04 5.2342511E-04 5.3041324E-03 7.2122081E-05 5.2419798E-03 9.0287325E-02 3.0082254E-02 7.2522441E-05 1.6914504E+00 1.8901217E+01 -6.0955713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911986E+01 2.1907992E-01 5.6158350E-01 -4.9106380E-02 1.0611989E-02 1.0545780E-02 1.0335938E-02 3.7592803E-04 6.0096402E-04 5.5798971E-03 7.0563540E-05 5.4857274E-03 1.0326511E-01 3.1681926E-02 7.2946685E-05 1.6192107E+00 1.8966163E+01 -7.4842575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854358E+01 2.3740829E-01 6.1032124E-01 -5.5927352E-02 1.1252937E-02 1.0618272E-02 1.0412838E-02 3.6803069E-04 6.8167092E-04 5.9106226E-03 6.9081171E-05 5.7775196E-03 1.1351499E-01 3.3590209E-02 7.4315771E-05 1.5750604E+00 1.9004183E+01 -8.5297382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810944E+01 2.5214272E-01 6.4822998E-01 -6.0932131E-02 1.1863787E-02 1.0680793E-02 1.0479557E-02 3.6050976E-04 7.5130549E-04 6.2259703E-03 6.7669455E-05 6.0554033E-03 1.2115032E-01 3.5408758E-02 7.5767931E-05 1.5482149E+00 1.9025952E+01 -9.2688444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779171E+01 2.6347423E-01 6.7673132E-01 -6.4547690E-02 1.2391013E-02 1.0732929E-02 1.0535696E-02 3.5333869E-04 8.0754625E-04 6.4977113E-03 6.6323410E-05 6.2947305E-03 1.2668600E-01 3.6978369E-02 7.6977579E-05 1.5318707E+00 1.9038114E+01 -9.7752614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756106E+01 2.7203561E-01 6.9792209E-01 -6.7162453E-02 1.2825640E-02 1.0776565E-02 1.0583153E-02 3.4649341E-04 8.5192371E-04 6.7210548E-03 6.5038517E-05 6.4914282E-03 1.3067225E-01 3.8272408E-02 7.7878900E-05 1.5218894E+00 1.9044649E+01 -1.0118259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739253E+01 2.7850251E-01 7.1374732E-01 -6.9077755E-02 1.3177702E-02 1.0814004E-02 1.0624244E-02 3.3995201E-04 8.8673959E-04 6.9012234E-03 6.3810665E-05 6.6501690E-03 1.3356476E-01 3.9320759E-02 7.8508029E-05 1.5157623E+00 1.9047924E+01 -1.0351255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726735E+01 2.8344218E-01 7.2574090E-01 -7.0509414E-02 1.3462594E-02 1.0847214E-02 1.0660946E-02 3.3369449E-04 9.1417204E-04 7.0462807E-03 6.2636097E-05 6.7780704E-03 1.3570061E-01 4.0169238E-02 7.8928012E-05 1.5119751E+00 1.9049341E+01 -1.0511690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717230E+01 2.8728434E-01 7.3502059E-01 -7.1605552E-02 1.3695098E-02 1.0877632E-02 1.0694709E-02 3.2770252E-04 9.3595954E-04 7.1639770E-03 6.1511374E-05 6.8819531E-03 1.3731472E-01 4.0861818E-02 7.9198447E-05 1.5096179E+00 1.9049720E+01 -1.0624457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709833E+01 2.9033574E-01 7.4236697E-01 -7.2465834E-02 1.3887328E-02 1.0906216E-02 1.0726499E-02 3.2195929E-04 9.5344199E-04 7.2606614E-03 6.0433342E-05 6.9674071E-03 1.3856588E-01 4.1434541E-02 7.9366164E-05 1.5081439E+00 1.9049536E+01 -1.0705680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703937E+01 2.9281010E-01 7.4831510E-01 -7.3157048E-02 1.4048504E-02 1.0933558E-02 1.0756917E-02 3.1644934E-04 9.6761258E-04 7.3411633E-03 5.9399098E-05 7.0386833E-03 1.3956026E-01 4.1914831E-02 7.9464813E-05 1.5072217E+00 1.9049063E+01 -1.0765726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699133E+01 2.9485524E-01 7.5323077E-01 -7.3724271E-02 1.4185433E-02 1.0959998E-02 1.0786310E-02 3.1115844E-04 9.7919814E-04 7.4090567E-03 5.8405969E-05 7.0989074E-03 1.4036893E-01 4.2322934E-02 7.9517473E-05 1.5066482E+00 1.9048460E+01 -1.0811291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695142E+01 2.9657402E-01 7.5736628E-01 -7.4198382E-02 1.4303111E-02 1.0985710E-02 1.0814861E-02 3.0607342E-04 9.8874563E-04 7.4669751E-03 5.7451487E-05 7.1503607E-03 1.4104007E-01 4.2673714E-02 7.9539620E-05 1.5062971E+00 1.9047815E+01 -1.0846745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691770E+01 2.9803904E-01 7.6089855E-01 -7.4600955E-02 1.4405238E-02 1.1010765E-02 1.0842647E-02 3.0118215E-04 9.9667544E-04 7.5168748E-03 5.6533370E-05 7.1947228E-03 1.4160690E-01 4.2978175E-02 7.9541570E-05 1.5060886E+00 1.9047178E+01 -1.0874990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688880E+01 2.9930263E-01 7.6395422E-01 -7.4947398E-02 1.4494596E-02 1.1035176E-02 1.0869685E-02 2.9647336E-04 1.0033144E-03 7.5602294E-03 5.5649507E-05 7.2332535E-03 1.4209282E-01 4.3244599E-02 7.9530234E-05 1.5059716E+00 1.9046576E+01 -1.0897991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686375E+01 3.0040339E-01 7.6662605E-01 -7.5248960E-02 1.4573323E-02 1.1058921E-02 1.0895963E-02 2.9193661E-04 1.0089182E-03 7.5981675E-03 5.4797938E-05 7.2669194E-03 1.4251468E-01 4.3479344E-02 7.9510308E-05 1.5059127E+00 1.9046023E+01 -1.0917107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680216E+01 3.1059767E-01 7.8762967E-01 -7.5415750E-02 1.6105249E-02 1.1964095E-02 1.1802623E-02 2.8927434E-04 1.1404218E-03 8.3803362E-03 5.4298217E-05 8.0000108E-03 1.4275064E-01 4.8049307E-02 8.6878877E-05 1.5017450E+00 1.9047660E+01 -1.0997337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675011E+01 3.2033897E-01 8.0771520E-01 -7.5469845E-02 1.7608130E-02 1.2889222E-02 1.2728241E-02 2.8839349E-04 1.2771356E-03 9.1475924E-03 5.4132876E-05 8.7220161E-03 1.4282890E-01 5.2533198E-02 9.3797526E-05 1.4993224E+00 1.9047992E+01 -1.1039521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682183E+01 3.0340680E-01 7.7343526E-01 -7.5666640E-02 1.4915199E-02 1.1267563E-02 1.1108118E-02 2.8564315E-04 1.0126031E-03 7.7692499E-03 5.3616624E-05 7.4259689E-03 1.4309662E-01 4.4499253E-02 8.1447649E-05 1.5118902E+00 1.9037454E+01 -1.0824075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679197E+01 3.0709656E-01 7.8136801E-01 -7.5845160E-02 1.5442374E-02 1.1591726E-02 1.1433961E-02 2.8263266E-04 1.0667985E-03 8.0367458E-03 5.3051540E-05 7.6770467E-03 1.4334528E-01 4.6072076E-02 8.3240423E-05 1.5247752E+00 1.9022891E+01 -1.0594794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676638E+01 3.1009418E-01 7.8789683E-01 -7.6011087E-02 1.5864760E-02 1.1871564E-02 1.1715580E-02 2.7944403E-04 1.0981539E-03 8.2500386E-03 5.2453018E-05 7.8782694E-03 1.4357723E-01 4.7332496E-02 8.5079813E-05 1.5351559E+00 1.9010632E+01 -1.0412494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674531E+01 3.1235742E-01 7.9298796E-01 -7.6163969E-02 1.6180574E-02 1.2104078E-02 1.1949871E-02 2.7625925E-04 1.1165300E-03 8.4082715E-03 5.1855220E-05 8.0289691E-03 1.4379118E-01 4.8275167E-02 8.6459943E-05 1.5429865E+00 1.9001254E+01 -1.0277504E-01
