x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225632E+01 1.3045955E-01 2.8978031E-01 -1.8644317E-03 7.7308950E-03 9.0742782E-03 8.2775971E-03 1.4272406E-03 3.3383119E-04 4.7280338E-03 2.6790008E-04 4.9668815E-03 4.4686642E-02 2.3090242E-02 4.5240983E-05 1.9891384E+00 1.8554368E+01 -2.3500918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223408E+01 1.3315580E-01 2.9508813E-01 -1.8427824E-03 7.9433454E-03 9.1799733E-03 8.4783521E-03 1.2569425E-03 3.4188804E-04 4.7342009E-03 2.3593429E-04 4.9311487E-03 4.5324565E-02 2.3724552E-02 4.6574052E-05 1.9878565E+00 1.8556681E+01 -2.3676086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221690E+01 1.3522121E-01 2.9924204E-01 -1.8258531E-03 8.1073245E-03 9.2767463E-03 8.6494595E-03 1.1237738E-03 3.4794270E-04 4.7378165E-03 2.1093786E-04 4.9022917E-03 4.5823449E-02 2.4214167E-02 4.7592489E-05 1.9872166E+00 1.8558068E+01 -2.3797242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220338E+01 1.3683079E-01 3.0255268E-01 -1.8123329E-03 8.2357930E-03 9.3651800E-03 8.7972589E-03 1.0174209E-03 3.5250786E-04 4.7393546E-03 1.9097491E-04 4.8781322E-03 4.6221911E-02 2.4597771E-02 4.8381390E-05 1.9868765E+00 1.8558959E+01 -2.3885123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214224E+01 1.4888643E-01 3.3129398E-01 -1.8097557E-03 1.0290422E-02 1.1356408E-02 1.0799803E-02 9.9714751E-04 4.2776484E-04 5.7572427E-03 1.8716949E-04 5.8731419E-03 4.6303561E-02 3.0735454E-02 5.8512262E-05 1.9829143E+00 1.8559426E+01 -2.4097122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214190E+01 1.4875511E-01 3.3097674E-01 -1.8072964E-03 1.0245250E-02 1.1322208E-02 1.0776402E-02 9.7780226E-04 4.2134949E-04 5.7233088E-03 1.8353829E-04 5.8347782E-03 4.6376751E-02 3.0600324E-02 5.9358617E-05 1.9753242E+00 1.8565929E+01 -2.4481841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215702E+01 1.3846138E-01 3.0628971E-01 -1.7611493E-03 8.1543133E-03 9.3243787E-03 8.8229385E-03 8.9832173E-04 3.4229528E-04 4.6272619E-03 1.6861941E-04 4.7410859E-03 4.7294121E-02 2.4354387E-02 4.8549609E-05 1.9487761E+00 1.8701661E+01 -2.6087330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210153E+01 1.4151313E-01 3.1286846E-01 -1.7112820E-03 8.3199557E-03 9.4005275E-03 8.9361574E-03 8.3191110E-04 3.6509380E-04 4.6725514E-03 1.5615380E-04 4.7662431E-03 4.8268075E-02 2.4848485E-02 5.4783729E-05 1.9346785E+00 1.8772241E+01 -2.7087395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205225E+01 1.4450401E-01 3.1920966E-01 -1.6687252E-03 8.5173941E-03 9.4919866E-03 9.0590524E-03 7.7559430E-04 3.8690995E-04 4.7401537E-03 1.4558287E-04 4.8148537E-03 4.9102901E-02 2.5437402E-02 6.3883318E-05 1.9269843E+00 1.8811224E+01 -2.7709943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201283E+01 1.4702993E-01 3.2453894E-01 -1.6352009E-03 8.6965695E-03 9.5793260E-03 9.1733976E-03 7.2721368E-04 4.0425910E-04 4.8030369E-03 1.3650158E-04 4.8612979E-03 4.9769146E-02 2.5971870E-02 7.2914957E-05 1.9226604E+00 1.8834240E+01 -2.8106738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197314E+01 1.5158351E-01 3.3477132E-01 -1.6136800E-03 9.3080466E-03 1.0080318E-02 9.6936383E-03 6.9273049E-04 4.3832389E-04 5.0912083E-03 1.3002892E-04 5.1315600E-03 5.0207514E-02 2.7797602E-02 8.4560543E-05 1.9119719E+00 1.8854559E+01 -2.8795506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192135E+01 1.6118313E-01 3.5718662E-01 -1.6086198E-03 1.0904208E-02 1.1550441E-02 1.1168433E-02 6.8436100E-04 5.0531435E-04 5.8881645E-03 1.2845793E-04 5.9084475E-03 5.0322413E-02 3.2565088E-02 1.0097819E-04 1.9066002E+00 1.8861100E+01 -2.9125889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191338E+01 1.5057663E-01 3.3328272E-01 -2.1785400E-03 8.7491586E-03 9.5774893E-03 9.2159888E-03 6.4762196E-04 4.1077843E-04 4.7837141E-03 1.2156183E-04 4.8200719E-03 5.1640116E-02 2.6128144E-02 8.5957583E-05 1.8878803E+00 1.8896689E+01 -3.0686689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183315E+01 1.5386252E-01 3.4145117E-01 -2.8409855E-03 8.9280017E-03 9.6477182E-03 9.3043737E-03 6.1509593E-04 4.3652326E-04 4.8563264E-03 1.1545653E-04 4.8787684E-03 5.3027879E-02 2.6661463E-02 9.1553589E-05 1.8766222E+00 1.8920640E+01 -3.1796714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176454E+01 1.5691008E-01 3.4884730E-01 -3.4082361E-03 9.1202853E-03 9.7261734E-03 9.3990200E-03 5.8608987E-04 4.5795239E-04 4.9378761E-03 1.1001195E-04 4.9468270E-03 5.4196422E-02 2.7234880E-02 9.7649601E-05 1.8700673E+00 1.8936170E+01 -3.2549717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171078E+01 1.5942194E-01 3.5486442E-01 -3.8467343E-03 9.2893244E-03 9.7984337E-03 9.4858104E-03 5.6005937E-04 4.7453371E-04 5.0091633E-03 1.0512590E-04 5.0063299E-03 5.5109687E-02 2.7739012E-02 1.0310823E-04 1.8660678E+00 1.8946385E+01 -3.3061609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167015E+01 1.6140015E-01 3.5956134E-01 -4.1704554E-03 9.4276468E-03 9.8612563E-03 9.5617444E-03 5.3657050E-04 4.8684560E-04 5.0661133E-03 1.0071692E-04 5.0533286E-03 5.5802823E-02 2.8151566E-02 1.0764184E-04 1.8636478E+00 1.8953108E+01 -3.3409856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163984E+01 1.6293218E-01 3.6317781E-01 -4.4043804E-03 9.5376733E-03 9.9149943E-03 9.6273709E-03 5.1527251E-04 4.9616864E-04 5.1097837E-03 9.6719185E-05 5.0886644E-03 5.6324872E-02 2.8479751E-02 1.1126991E-04 1.8622094E+00 1.8957553E+01 -3.3648372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157966E+01 1.7342528E-01 3.8710139E-01 -4.4852556E-03 1.1239953E-02 1.1351514E-02 1.1068462E-02 5.0708330E-04 5.8779043E-04 5.9632935E-03 9.5182030E-05 5.9140837E-03 5.6525865E-02 3.3563016E-02 1.3135583E-04 1.8525775E+00 1.8967295E+01 -3.4276010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156087E+01 1.7645901E-01 3.9415996E-01 -4.5227285E-03 1.1725464E-02 1.1801264E-02 1.1520453E-02 5.0306873E-04 5.9834561E-04 6.2050244E-03 9.4428475E-05 6.1489532E-03 5.6618848E-02 3.5013065E-02 1.3831438E-04 1.8461473E+00 1.8973798E+01 -3.4730402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161296E+01 1.6334043E-01 3.6461558E-01 -4.6536347E-03 9.4594567E-03 9.8705098E-03 9.5988226E-03 4.8672291E-04 4.8357661E-04 5.0535756E-03 9.1360284E-05 5.0267630E-03 5.6912243E-02 2.8245942E-02 1.1474336E-04 1.8477151E+00 1.8975147E+01 -3.4812627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154068E+01 1.7736009E-01 3.9649726E-01 -4.6778864E-03 1.1783696E-02 1.1838039E-02 1.1568114E-02 4.8356591E-04 6.2131909E-04 6.2233790E-03 9.0767700E-05 6.1607771E-03 5.6990965E-02 3.5186732E-02 1.3877296E-04 1.8444118E+00 1.8977847E+01 -3.4983866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153883E+01 1.7726995E-01 3.9626902E-01 -4.7004351E-03 1.1749166E-02 1.1812314E-02 1.1544102E-02 4.8049773E-04 6.0626144E-04 6.2044903E-03 9.0191786E-05 6.1409258E-03 5.7049304E-02 3.5083386E-02 1.4101205E-04 1.8403101E+00 1.8981915E+01 -3.5267888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152117E+01 1.6571706E-01 3.7165670E-01 -6.0570922E-03 9.4825371E-03 9.8903355E-03 9.6297398E-03 4.6685288E-04 4.8916266E-04 5.0540321E-03 8.7630581E-05 5.0209933E-03 5.8741459E-02 2.8314511E-02 1.1657093E-04 1.8291799E+00 1.8975536E+01 -3.6723666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141825E+01 1.6943197E-01 3.8147433E-01 -7.6068178E-03 9.7031339E-03 1.0007768E-02 9.7541031E-03 4.5443648E-04 5.1708985E-04 5.1595672E-03 8.5299963E-05 5.1166443E-03 6.0660159E-02 2.8972545E-02 1.1550148E-04 1.8226740E+00 1.8955112E+01 -3.7821970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132825E+01 1.7290992E-01 3.9042003E-01 -8.9434156E-03 9.9309181E-03 1.0128215E-02 9.8809594E-03 4.4295370E-04 5.3597554E-04 5.2693456E-03 8.3144588E-05 5.2164835E-03 6.2312721E-02 2.9651993E-02 1.1274309E-04 1.8191220E+00 1.8928772E+01 -3.8609859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125697E+01 1.7575233E-01 3.9765514E-01 -9.9903740E-03 1.0124143E-02 1.0232964E-02 9.9916956E-03 4.3222868E-04 5.4857926E-04 5.3618215E-03 8.1131450E-05 5.3004414E-03 6.3612667E-02 3.0228373E-02 1.0816632E-04 1.8170250E+00 1.8900919E+01 -3.9174240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120284E+01 1.7795755E-01 4.0323633E-01 -1.0775798E-02 1.0277112E-02 1.0318955E-02 1.0083311E-02 4.2215205E-04 5.5676519E-04 5.4340400E-03 7.9240016E-05 5.3656686E-03 6.4596339E-02 3.0684691E-02 1.0259583E-04 1.8157183E+00 1.8874016E+01 -3.9577803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116245E+01 1.7963516E-01 4.0746471E-01 -1.1353526E-02 1.0395062E-02 1.0388115E-02 1.0157774E-02 4.1265036E-04 5.6193202E-04 5.4886621E-03 7.7456502E-05 5.4145881E-03 6.5329468E-02 3.1036556E-02 9.6808260E-05 1.8148652E+00 1.8849583E+01 -3.9867390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113236E+01 1.8090861E-01 4.1066408E-01 -1.1776261E-02 1.0485540E-02 1.0443660E-02 1.0218333E-02 4.0366975E-04 5.6524173E-04 5.5295333E-03 7.5770797E-05 5.4507598E-03 6.5875657E-02 3.1306481E-02 9.1330968E-05 1.8142782E+00 1.8828441E+01 -4.0077570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105565E+01 1.9541142E-01 4.4324864E-01 -1.1855022E-02 1.2862425E-02 1.2390473E-02 1.2166137E-02 4.0189406E-04 7.0806619E-04 6.7284834E-03 7.5437492E-05 6.6095831E-03 6.5985865E-02 3.8403927E-02 1.0404623E-04 1.8101580E+00 1.8826100E+01 -4.0328571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105219E+01 1.9527355E-01 4.4292537E-01 -1.1928398E-02 1.2811958E-02 1.2353605E-02 1.2130249E-02 4.0013844E-04 6.8445611E-04 6.7022508E-03 7.5107953E-05 6.5831162E-03 6.6082355E-02 3.8253019E-02 1.0364047E-04 1.8050941E+00 1.8826170E+01 -4.0734541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119296E+01 1.7324847E-01 4.0495548E-01 -1.6721589E-02 1.0348945E-02 1.0362296E-02 1.0143582E-02 3.9182230E-04 5.4202213E-04 5.4534142E-03 7.3546972E-05 5.3744771E-03 6.4939051E-02 3.0898539E-02 8.3678638E-05 1.8854567E+00 1.8732214E+01 -3.4854278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114647E+01 1.8414818E-01 4.3302192E-01 -1.7816808E-02 1.2475483E-02 1.2295613E-02 1.2077817E-02 3.9017724E-04 6.4264765E-04 6.5213250E-03 7.3238187E-05 6.4169678E-03 6.4668503E-02 3.7250525E-02 9.4365968E-05 1.9014674E+00 1.8710930E+01 -3.3711860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116877E+01 1.8145246E-01 4.3008141E-01 -1.8991686E-02 1.2341148E-02 1.2253327E-02 1.2036439E-02 3.8855007E-04 6.1726164E-04 6.4511755E-03 7.2932759E-05 6.3516938E-03 6.4360150E-02 3.6849939E-02 9.3589853E-05 1.9182393E+00 1.8690383E+01 -3.2593196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059867E+01 1.7940693E-01 4.4439985E-01 -2.9813337E-02 9.8498081E-03 1.0276441E-02 1.0063864E-02 3.8082838E-04 4.8487256E-04 5.1871750E-03 7.1483359E-05 5.1312269E-03 7.6353885E-02 2.9411469E-02 7.5187284E-05 1.7940011E+00 1.8806548E+01 -4.5855574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980660E+01 1.9924842E-01 5.0520008E-01 -4.0488563E-02 1.0062920E-02 1.0334423E-02 1.0125941E-02 3.7349083E-04 5.3076429E-04 5.2936068E-03 7.0106066E-05 5.2253499E-03 9.0904370E-02 3.0046410E-02 7.2654276E-05 1.6836230E+00 1.8908293E+01 -6.2077660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909963E+01 2.1974071E-01 5.6257496E-01 -4.9274317E-02 1.0589983E-02 1.0407486E-02 1.0202902E-02 3.6650975E-04 6.0365136E-04 5.5651559E-03 6.8795682E-05 5.4651476E-03 1.0365383E-01 3.1615880E-02 7.2713008E-05 1.6138292E+00 1.8970696E+01 -7.5724535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853482E+01 2.3763468E-01 6.1028442E-01 -5.6009340E-02 1.1213637E-02 1.0475313E-02 1.0274441E-02 3.5985950E-04 6.8206596E-04 5.8880423E-03 6.7547399E-05 5.7494507E-03 1.1369961E-01 3.3472692E-02 7.3740931E-05 1.5712691E+00 1.9007159E+01 -8.5948462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810557E+01 2.5213264E-01 6.4771585E-01 -6.1006749E-02 1.1813595E-02 1.0533097E-02 1.0335766E-02 3.5351645E-04 7.5379144E-04 6.1989328E-03 6.6356777E-05 6.0227023E-03 1.2124914E-01 3.5258846E-02 7.4960622E-05 1.5451961E+00 1.9028265E+01 -9.3230258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778701E+01 2.6344323E-01 6.7624498E-01 -6.4665357E-02 1.2338865E-02 1.0581213E-02 1.0387263E-02 3.4745880E-04 8.1261572E-04 6.4707630E-03 6.5219725E-05 6.2615845E-03 1.2679830E-01 3.6822645E-02 7.6046359E-05 1.5290824E+00 1.9040343E+01 -9.8291594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755257E+01 2.7211229E-01 6.9773968E-01 -6.7341409E-02 1.2777646E-02 1.0621593E-02 1.0430876E-02 3.4166653E-04 8.5898223E-04 6.6972041E-03 6.4132487E-05 6.4607692E-03 1.3084889E-01 3.8129035E-02 7.6901056E-05 1.5190618E+00 1.9047076E+01 -1.0177493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737953E+01 2.7873040E-01 7.1394393E-01 -6.9314819E-02 1.3136323E-02 1.0656335E-02 1.0468714E-02 3.3612130E-04 8.9520059E-04 6.8816044E-03 6.3091620E-05 6.6232019E-03 1.3381725E-01 3.9197035E-02 7.7528522E-05 1.5128007E+00 1.9050644E+01 -1.0417353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725045E+01 2.8381002E-01 7.2627098E-01 -7.0791395E-02 1.3427556E-02 1.0687186E-02 1.0502531E-02 3.3080634E-04 9.2360136E-04 7.0306544E-03 6.2093978E-05 6.7546809E-03 1.3601844E-01 4.0064334E-02 7.7967986E-05 1.5088716E+00 1.9052352E+01 -1.0583960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715257E+01 2.8775467E-01 7.3578666E-01 -7.1916873E-02 1.3664582E-02 1.0715423E-02 1.0533615E-02 3.2570637E-04 9.4606064E-04 7.1513517E-03 6.1136687E-05 6.8612623E-03 1.3767904E-01 4.0770318E-02 7.8264385E-05 1.5063958E+00 1.9052984E+01 -1.0701426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707694E+01 2.9086502E-01 7.4326312E-01 -7.2792418E-02 1.3858964E-02 1.0741895E-02 1.0562821E-02 3.2080740E-04 9.6398894E-04 7.2498003E-03 6.0217128E-05 6.9482389E-03 1.3895734E-01 4.1349383E-02 7.8457020E-05 1.5048306E+00 1.9053009E+01 -1.0785861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701729E+01 2.9335909E-01 7.4924862E-01 -7.3487743E-02 1.4020022E-02 1.0767117E-02 1.0590672E-02 3.1609673E-04 9.7842787E-04 7.3309068E-03 5.9332911E-05 7.0198907E-03 1.3996247E-01 4.1829259E-02 7.8576666E-05 1.5038398E+00 1.9052707E+01 -1.0847903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696931E+01 2.9539300E-01 7.5412975E-01 -7.4050965E-02 1.4154986E-02 1.0791371E-02 1.0617457E-02 3.1156274E-04 9.9015880E-04 7.3984602E-03 5.8481858E-05 7.0795517E-03 1.4076948E-01 4.2231454E-02 7.8646066E-05 1.5032139E+00 1.9052243E+01 -1.0894566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692998E+01 2.9707848E-01 7.5817966E-01 -7.4515581E-02 1.4269367E-02 1.0814786E-02 1.0643311E-02 3.0719482E-04 9.9976972E-04 7.4553358E-03 5.7661979E-05 7.1297733E-03 1.4143021E-01 4.2572363E-02 7.8681485E-05 1.5028216E+00 1.9051714E+01 -1.0930499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689720E+01 2.9849598E-01 7.6159304E-01 -7.4905206E-02 1.4367344E-02 1.0837403E-02 1.0668279E-02 3.0298331E-04 1.0077116E-03 7.5037086E-03 5.6871457E-05 7.1724953E-03 1.4198092E-01 4.2864421E-02 7.8694291E-05 1.5025794E+00 1.9051175E+01 -1.0958815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686944E+01 2.9970402E-01 7.6451037E-01 -7.5236744E-02 1.4452096E-02 1.0859213E-02 1.0692357E-02 2.9891933E-04 1.0143339E-03 7.5452315E-03 5.6108629E-05 7.2091929E-03 1.4244728E-01 4.3117089E-02 7.8692328E-05 1.5024337E+00 1.9050657E+01 -1.0981633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684563E+01 3.0074579E-01 7.6703454E-01 -7.5522494E-02 1.4526060E-02 1.0880191E-02 1.0715525E-02 2.9499476E-04 1.0199023E-03 7.5811729E-03 5.5371968E-05 7.2409930E-03 1.4284781E-01 4.3337617E-02 7.8680930E-05 1.5023495E+00 1.9050177E+01 -1.1000413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678494E+01 3.1087553E-01 7.8788325E-01 -7.5679646E-02 1.6050452E-02 1.1778835E-02 1.1615457E-02 2.9268854E-04 1.1524192E-03 8.3597773E-03 5.4939079E-05 7.9706691E-03 1.4307052E-01 4.7885081E-02 8.5926243E-05 1.4979386E+00 1.9052244E+01 -1.1085545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673314E+01 3.2060761E-01 8.0793348E-01 -7.5730517E-02 1.7552578E-02 1.2700263E-02 1.2537312E-02 2.9192513E-04 1.2901113E-03 9.1268189E-03 5.4795783E-05 8.6922878E-03 1.4314431E-01 5.2366684E-02 9.2775297E-05 1.4953713E+00 1.9052848E+01 -1.1130800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680619E+01 3.0359068E-01 7.7348487E-01 -7.5912882E-02 1.4852033E-02 1.1080090E-02 1.0918318E-02 2.8981095E-04 1.0245000E-03 7.7447719E-03 5.4398941E-05 7.3933377E-03 1.4339157E-01 4.4310115E-02 8.0518008E-05 1.5080715E+00 1.9042041E+01 -1.0910391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677723E+01 3.0728008E-01 7.8137529E-01 -7.6077140E-02 1.5382511E-02 1.1404153E-02 1.1243710E-02 2.8743168E-04 1.0789187E-03 8.0144110E-03 5.3952340E-05 7.6464267E-03 1.4361979E-01 4.5892767E-02 8.2369069E-05 1.5210309E+00 1.9027399E+01 -1.0677227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675285E+01 3.1023321E-01 7.8778901E-01 -7.6227627E-02 1.5802958E-02 1.1682954E-02 1.1523877E-02 2.8498282E-04 1.1109180E-03 8.2271987E-03 5.3492677E-05 7.8472824E-03 1.4382923E-01 4.7147415E-02 8.4191935E-05 1.5314086E+00 1.9015205E+01 -1.0492958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673305E+01 3.1243693E-01 7.9273792E-01 -7.6365164E-02 1.6114753E-02 1.1913431E-02 1.1755700E-02 2.8257313E-04 1.1300475E-03 8.3839734E-03 5.3040365E-05 7.9965609E-03 1.4402057E-01 4.8078121E-02 8.5543763E-05 1.5392047E+00 1.9005925E+01 -1.0356960E-01
