x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666830E+01 3.1796131E-01 8.0362920E-01 -7.6900754E-02 1.6684826E-02 1.2021810E-02 1.1904728E-02 2.0975082E-04 1.1723733E-03 8.6364287E-03 3.9371261E-05 8.2062701E-03 1.4499314E-01 4.9778081E-02 8.9982171E-05 1.5250790E+00 1.9019004E+01 -1.0650822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659310E+01 3.3271775E-01 8.3415092E-01 -7.6926676E-02 1.8987961E-02 1.3467029E-02 1.3350242E-02 2.0922220E-04 1.3898549E-03 9.8122637E-03 3.9272036E-05 9.3140662E-03 1.4503315E-01 5.6649971E-02 1.0014553E-04 1.5243638E+00 1.9016621E+01 -1.0655803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721423E+01 3.0014381E-01 7.5537632E-01 -7.0527795E-02 1.5933825E-02 1.1645647E-02 1.1530283E-02 2.0667217E-04 1.0832100E-03 8.2482575E-03 3.8793383E-05 7.8457618E-03 1.3535524E-01 4.7538413E-02 8.6488850E-05 1.5759468E+00 1.8968302E+01 -9.3722099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789839E+01 2.8235447E-01 7.0419985E-01 -6.2217369E-02 1.5834424E-02 1.1759123E-02 1.1645133E-02 2.0421197E-04 1.0776262E-03 8.1899065E-03 3.8331591E-05 7.8034566E-03 1.2279836E-01 4.7244646E-02 8.5357857E-05 1.6491937E+00 1.8894722E+01 -7.7862382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795601E+01 2.9522867E-01 7.2918227E-01 -6.0517699E-02 1.8466484E-02 1.3675880E-02 1.3562162E-02 2.0372347E-04 1.3158854E-03 9.5255835E-03 3.8239897E-05 9.0797695E-03 1.2023566E-01 5.5102065E-02 9.7113792E-05 1.6635611E+00 1.8876478E+01 -7.4861862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810006E+01 2.9082686E-01 7.1718958E-01 -5.8813489E-02 1.8325501E-02 1.3667969E-02 1.3554521E-02 2.0323843E-04 1.2680119E-03 9.4509671E-03 3.8148853E-05 9.0144030E-03 1.1766163E-01 5.4682486E-02 9.7740794E-05 1.6776931E+00 1.8860776E+01 -7.2028337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824543E+01 2.8610058E-01 7.0468767E-01 -5.7113181E-02 1.8142084E-02 1.3644067E-02 1.3531159E-02 2.0227217E-04 1.2307570E-03 9.3540275E-03 3.7967481E-05 8.9286621E-03 1.1509446E-01 5.4136436E-02 9.7233471E-05 1.6910482E+00 1.8847190E+01 -6.9399215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893060E+01 2.5058542E-01 6.1875995E-01 -5.0023485E-02 1.4861602E-02 1.1669939E-02 1.1559804E-02 1.9730446E-04 9.4774394E-04 7.6713791E-03 3.7035017E-05 7.3511575E-03 1.0437945E-01 4.4349672E-02 8.0559271E-05 1.7549131E+00 1.8789659E+01 -5.8503882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940245E+01 2.3520770E-01 5.7866536E-01 -4.4513337E-02 1.4294545E-02 1.1644676E-02 1.1537851E-02 1.9137588E-04 8.8569271E-04 7.3664052E-03 3.5922195E-05 7.0877060E-03 9.6055782E-02 4.2662502E-02 7.7070962E-05 1.8098277E+00 1.8735742E+01 -5.0333456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975928E+01 2.2305611E-01 5.4760030E-01 -4.0386009E-02 1.3781538E-02 1.1634524E-02 1.1531250E-02 1.8501247E-04 8.1248325E-04 7.0895106E-03 3.4727750E-05 6.8488627E-03 8.9821163E-02 4.1135985E-02 7.4602496E-05 1.8528157E+00 1.8692799E+01 -4.4591484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002471E+01 2.1351198E-01 5.2380167E-01 -3.7353823E-02 1.3322343E-02 1.1629074E-02 1.1529341E-02 1.7866945E-04 7.4675841E-04 6.8412896E-03 3.3537135E-05 6.6343759E-03 8.5240656E-02 3.9769281E-02 7.2575843E-05 1.8844917E+00 1.8660974E+01 -4.0690183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022091E+01 2.0605093E-01 5.0566920E-01 -3.5143134E-02 1.2921994E-02 1.1625063E-02 1.1528722E-02 1.7259371E-04 6.9419111E-04 6.6248552E-03 3.2396688E-05 6.4464703E-03 8.1900870E-02 3.8577405E-02 7.0857418E-05 1.9065443E+00 1.8638765E+01 -3.8092126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019452E+01 2.1728173E-01 5.3119923E-01 -3.4731714E-02 1.4954072E-02 1.3505534E-02 1.3409864E-02 1.7139089E-04 7.7947323E-04 7.6460511E-03 3.2170913E-05 7.4426421E-03 8.1284919E-02 4.4647614E-02 8.0591083E-05 1.9091990E+00 1.8632432E+01 -3.7702211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023012E+01 2.1566809E-01 5.2735314E-01 -3.4348935E-02 1.4831388E-02 1.3470555E-02 1.3375549E-02 1.7020174E-04 7.5816100E-04 7.5816701E-03 3.1947704E-05 7.3837451E-03 8.0707373E-02 4.4281732E-02 8.1104962E-05 1.9095929E+00 1.8630675E+01 -3.7506951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014094E+01 2.0681620E-01 5.0522133E-01 -3.3491880E-02 1.2268927E-02 1.1496628E-02 1.1404719E-02 1.6465287E-04 6.2048385E-04 6.2784056E-03 3.0906153E-05 6.1350879E-03 8.3798238E-02 3.6631093E-02 6.8421113E-05 1.8203198E+00 1.8725146E+01 -4.5471975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986606E+01 2.1738777E-01 5.2569042E-01 -3.3143464E-02 1.2295739E-02 1.1486407E-02 1.1397374E-02 1.5950086E-04 6.5043326E-04 6.2901249E-03 2.9939096E-05 6.1421967E-03 8.8841760E-02 3.6710106E-02 6.8080414E-05 1.7365978E+00 1.8809577E+01 -5.4822940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959110E+01 2.2945989E-01 5.4875048E-01 -3.2990807E-02 1.2598853E-02 1.1499868E-02 1.1413503E-02 1.5472169E-04 7.0162437E-04 6.4480158E-03 2.9042021E-05 6.2767799E-03 9.3698997E-02 3.7611660E-02 6.9408173E-05 1.6777634E+00 1.8868319E+01 -6.2714063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935923E+01 2.4054860E-01 5.6959634E-01 -3.2900012E-02 1.3006036E-02 1.1517848E-02 1.1433960E-02 1.5028299E-04 7.5411113E-04 6.6614725E-03 2.8208857E-05 6.4591395E-03 9.7690518E-02 3.8823006E-02 7.1255247E-05 1.6392702E+00 1.8906560E+01 -6.8621390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917847E+01 2.4977686E-01 5.8669449E-01 -3.2819581E-02 1.3415511E-02 1.1533487E-02 1.1451906E-02 1.4615134E-04 8.0279068E-04 6.8767154E-03 2.7433325E-05 6.6424329E-03 1.0073929E-01 4.0041219E-02 7.3079732E-05 1.6145842E+00 1.8931007E+01 -7.2797456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904354E+01 2.5705464E-01 5.9999477E-01 -3.2733350E-02 1.3779357E-02 1.1544903E-02 1.1465474E-02 1.4229520E-04 8.4551628E-04 7.0681991E-03 2.6709509E-05 6.8048208E-03 1.0297635E-01 4.1123694E-02 7.4659596E-05 1.5988260E+00 1.8946582E+01 -7.5660947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894525E+01 2.6262532E-01 6.1003164E-01 -3.2639461E-02 1.4082296E-02 1.1552143E-02 1.1474729E-02 1.3868601E-04 8.8097541E-04 7.2275608E-03 2.6032046E-05 6.9395412E-03 1.0458070E-01 4.2024987E-02 7.5938876E-05 1.5887367E+00 1.8956544E+01 -7.7594348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887453E+01 2.6682889E-01 6.1748891E-01 -3.2540972E-02 1.4325905E-02 1.1555914E-02 1.1480391E-02 1.3529833E-04 9.0905906E-04 7.3554199E-03 2.5396162E-05 7.0474993E-03 1.0571830E-01 4.2749794E-02 7.6937820E-05 1.5822225E+00 1.8962974E+01 -7.8892987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882378E+01 2.6999161E-01 6.2300569E-01 -3.2441813E-02 1.4518759E-02 1.1557050E-02 1.1483307E-02 1.3210965E-04 9.3081051E-04 7.4562156E-03 2.4797631E-05 7.1326955E-03 1.0652302E-01 4.3323634E-02 7.7703970E-05 1.5779636E+00 1.8967181E+01 -7.9767542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878716E+01 2.7238611E-01 6.2710622E-01 -3.2345266E-02 1.4671034E-02 1.1556301E-02 1.1484238E-02 1.2910010E-04 9.4740066E-04 7.5353283E-03 2.4232724E-05 7.1997689E-03 1.0709533E-01 4.3776777E-02 7.8288218E-05 1.5751289E+00 1.8969985E+01 -8.0362219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876042E+01 2.7422261E-01 6.3019050E-01 -3.2253577E-02 1.4792030E-02 1.1554268E-02 1.1483795E-02 1.2625214E-04 9.6006801E-04 7.5977288E-03 2.3698147E-05 7.2529070E-03 1.0750725E-01 4.4136890E-02 7.8735041E-05 1.5731996E+00 1.8971898E+01 -8.0773059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874054E+01 2.7565612E-01 6.3255029E-01 -3.2168039E-02 1.4889327E-02 1.1551404E-02 1.1482438E-02 1.2355027E-04 9.6977421E-04 7.6474926E-03 2.3190993E-05 7.2954918E-03 1.0780896E-01 4.4426512E-02 7.9079780E-05 1.5718490E+00 1.8973242E+01 -8.1063168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872545E+01 2.7679745E-01 6.3439247E-01 -3.2089216E-02 1.4968733E-02 1.1548032E-02 1.1480501E-02 1.2098079E-04 9.7730886E-04 7.6877532E-03 2.2708690E-05 7.3301015E-03 1.0803476E-01 4.4662913E-02 7.9349091E-05 1.5708725E+00 1.8974218E+01 -8.1273574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871373E+01 2.7772460E-01 6.3586135E-01 -3.2017176E-02 1.5034546E-02 1.1544376E-02 1.1478212E-02 1.1853158E-04 9.8325307E-04 7.7208336E-03 2.2248961E-05 7.3586380E-03 1.0820781E-01 4.4858874E-02 7.9562482E-05 1.5701412E+00 1.8974953E+01 -8.1430886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870441E+01 2.7849222E-01 6.3705688E-01 -3.1951681E-02 1.5089896E-02 1.1540585E-02 1.1475727E-02 1.1619189E-04 9.8799982E-04 7.7484236E-03 2.1809790E-05 7.3824838E-03 1.0834374E-01 4.5023701E-02 7.9734015E-05 1.5695722E+00 1.8975528E+01 -8.1552438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869685E+01 2.7913857E-01 6.3804835E-01 -3.1892324E-02 1.5137051E-02 1.1536755E-02 1.1473147E-02 1.1395222E-04 9.9184950E-04 7.7717437E-03 2.1389391E-05 7.4026428E-03 1.0845306E-01 4.5164137E-02 7.9873791E-05 1.5691126E+00 1.8975995E+01 -8.1649552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862433E+01 2.9337196E-01 6.6714888E-01 -3.1869534E-02 1.7336355E-02 1.2888756E-02 1.2825639E-02 1.1307177E-04 1.1822847E-03 8.8964270E-03 2.1224127E-05 8.4579601E-03 1.0849732E-01 5.1725928E-02 9.0211749E-05 1.5651251E+00 1.8976675E+01 -8.2129703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869402E+01 2.7874024E-01 6.3685492E-01 -3.1818013E-02 1.5012274E-02 1.1439063E-02 1.1377127E-02 1.1095899E-04 9.6556370E-04 7.7062616E-03 2.0827548E-05 7.3400607E-03 1.0857609E-01 4.4791682E-02 7.9581073E-05 1.5627255E+00 1.8982626E+01 -8.2612306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868885E+01 2.7923852E-01 6.3764751E-01 -3.1771441E-02 1.5056191E-02 1.1433566E-02 1.1372763E-02 1.0892742E-04 9.8119058E-04 7.7279487E-03 2.0446213E-05 7.3589288E-03 1.0864609E-01 4.4922444E-02 7.9292106E-05 1.5628541E+00 1.8982939E+01 -8.2631284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868326E+01 2.7990358E-01 6.3874264E-01 -3.1729337E-02 1.5126062E-02 1.1443921E-02 1.1384210E-02 1.0697072E-04 9.9112433E-04 7.7631207E-03 2.0078930E-05 7.3901423E-03 1.0870649E-01 4.5130610E-02 7.9514938E-05 1.5638199E+00 1.8981899E+01 -8.2507890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861102E+01 2.9422820E-01 6.6799993E-01 -3.1713181E-02 1.7343925E-02 1.2798125E-02 1.2738845E-02 1.0619963E-04 1.1852226E-03 8.8978816E-03 1.9934193E-05 8.4538741E-03 1.0873348E-01 5.1747636E-02 8.9957830E-05 1.5604461E+00 1.8981906E+01 -8.2898323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858894E+01 2.9857661E-01 6.7689121E-01 -3.1705270E-02 1.8012997E-02 1.3227483E-02 1.3168417E-02 1.0581694E-04 1.2282958E-03 9.2396397E-03 1.9862360E-05 8.7752506E-03 1.0874609E-01 5.3744057E-02 9.3545475E-05 1.5578454E+00 1.8983026E+01 -8.3230854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866550E+01 2.8285851E-01 6.4449797E-01 -3.1677963E-02 1.5540281E-02 1.1688843E-02 1.1631165E-02 1.0332836E-04 1.0024347E-03 7.9729332E-03 1.9395242E-05 7.5859165E-03 1.0879034E-01 4.6366285E-02 8.1902913E-05 1.5754722E+00 1.8968258E+01 -8.0750422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856842E+01 3.0226847E-01 6.8466641E-01 -3.1672607E-02 1.8580807E-02 1.3607918E-02 1.3550501E-02 1.0286176E-04 1.2972816E-03 9.5268375E-03 1.9307658E-05 9.0473882E-03 1.0880459E-01 5.5438881E-02 9.4490996E-05 1.5777212E+00 1.8962727E+01 -8.0315771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858705E+01 3.0250512E-01 6.8403952E-01 -3.1188474E-02 1.8652701E-02 1.3657094E-02 1.3599922E-02 1.0242279E-04 1.2726075E-03 9.5634980E-03 1.9225261E-05 9.0813498E-03 1.0840922E-01 5.5653258E-02 9.5863913E-05 1.5807040E+00 1.8958186E+01 -7.9644915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863644E+01 3.0206917E-01 6.8084142E-01 -3.0052872E-02 1.8696331E-02 1.3692251E-02 1.3635329E-02 1.0197647E-04 1.2565657E-03 9.5854741E-03 1.9141485E-05 9.1020153E-03 1.0746210E-01 5.5783432E-02 9.6625042E-05 1.5843749E+00 1.8953620E+01 -7.8649077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929881E+01 2.7622805E-01 6.0265191E-01 -1.7310391E-02 1.6020497E-02 1.2017839E-02 1.1961565E-02 1.0081476E-04 1.0151066E-03 8.2158900E-03 1.8923426E-05 7.8158959E-03 9.6730444E-02 4.7799470E-02 8.4598053E-05 1.6224438E+00 1.8918367E+01 -6.8872829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933367E+01 2.9234430E-01 6.3106958E-01 -1.4560418E-02 1.8862017E-02 1.3898788E-02 1.3842663E-02 1.0054690E-04 1.2710080E-03 9.6656900E-03 1.8873148E-05 9.1850033E-03 9.4419538E-02 5.6279561E-02 9.6532706E-05 1.6294201E+00 1.8908024E+01 -6.6879971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946356E+01 2.9044813E-01 6.2143119E-01 -1.1685834E-02 1.8862703E-02 1.3916996E-02 1.3861050E-02 1.0022627E-04 1.2366296E-03 9.6656362E-03 1.8812964E-05 9.1853150E-03 9.1999057E-02 5.6281668E-02 9.7646113E-05 1.6367395E+00 1.8899160E+01 -6.4891900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010533E+01 2.6657741E-01 5.4786271E-01 7.8706117E-04 1.6471231E-02 1.2424813E-02 1.2369586E-02 9.8937639E-05 1.0217511E-03 8.4415083E-03 1.8571081E-05 8.0355185E-03 8.1483905E-02 4.9145986E-02 8.7045429E-05 1.6907618E+00 1.8846815E+01 -5.4579098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037352E+01 2.7117769E-01 5.4457069E-01 7.7322917E-03 1.7968080E-02 1.3547872E-02 1.3493046E-02 9.8219950E-05 1.1096770E-03 9.2012775E-03 1.8436368E-05 8.7606623E-03 7.5634085E-02 5.3614686E-02 9.3814185E-05 1.7211293E+00 1.8813157E+01 -4.9147480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043638E+01 2.7753071E-01 5.5399478E-01 9.9876540E-03 1.9228899E-02 1.4530252E-02 1.4475558E-02 9.7982123E-05 1.1584809E-03 9.8406219E-03 1.8391726E-05 9.3728187E-03 7.3736184E-02 5.7379179E-02 9.9488723E-05 1.7306551E+00 1.8801292E+01 -4.7456228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101769E+01 2.5134522E-01 4.7901917E-01 2.0747697E-02 1.6295536E-02 1.2665606E-02 1.2611752E-02 9.6478650E-05 9.3452978E-04 8.3402685E-03 1.8109517E-05 7.9610479E-03 6.4668968E-02 4.8625811E-02 8.6352065E-05 1.7559012E+00 1.8780236E+01 -4.1927775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141270E+01 2.4335963E-01 4.4698091E-01 2.9230884E-02 1.6000616E-02 1.2678442E-02 1.2625325E-02 9.5157539E-05 8.8387215E-04 8.1835971E-03 1.7861538E-05 7.8243664E-03 5.7529119E-02 4.7747915E-02 8.4484552E-05 1.7784648E+00 1.8758355E+01 -3.7551261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171445E+01 2.3718173E-01 4.2250174E-01 3.5706980E-02 1.5767146E-02 1.2716946E-02 1.2664436E-02 9.4070636E-05 8.3525967E-04 8.0597889E-03 1.7657521E-05 7.7158944E-03 5.2083641E-02 4.7052953E-02 8.3364519E-05 1.7978350E+00 1.8738931E+01 -3.4225546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194389E+01 2.3227872E-01 4.0366828E-01 4.0611980E-02 1.5561272E-02 1.2760972E-02 1.2708995E-02 9.3115191E-05 7.9171422E-04 7.9513173E-03 1.7478179E-05 7.6194872E-03 4.7964620E-02 4.6440019E-02 8.2492242E-05 1.8129242E+00 1.8723609E+01 -3.1805124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211852E+01 2.2833281E-01 3.8908133E-01 4.4324669E-02 1.5374412E-02 1.2801795E-02 1.2750317E-02 9.2221866E-05 7.5508352E-04 7.8536707E-03 1.7310498E-05 7.5310554E-03 4.4852303E-02 4.5883524E-02 8.1726343E-05 1.8236986E+00 1.8712588E+01 -3.0086947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212593E+01 2.3786298E-01 4.0747221E-01 4.5641412E-02 1.7059110E-02 1.4162071E-02 1.4110789E-02 9.1871077E-05 8.0429879E-04 8.7087554E-03 1.7244653E-05 8.3480584E-03 4.3753690E-02 5.0913387E-02 8.9861293E-05 1.8231692E+00 1.8709752E+01 -2.9775884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213970E+01 2.4027760E-01 4.1187028E-01 4.6260386E-02 1.7527760E-02 1.4599751E-02 1.4548566E-02 9.1696954E-05 8.0571078E-04 8.9456772E-03 1.7211969E-05 8.5763402E-03 4.3237136E-02 5.2312936E-02 9.2547532E-05 1.8213862E+00 1.8710003E+01 -2.9736896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234203E+01 2.2051022E-01 3.6552098E-01 4.8756587E-02 1.4676165E-02 1.2585099E-02 1.2534520E-02 9.0610999E-05 6.8402812E-04 7.4953413E-03 1.7008130E-05 7.1948808E-03 4.1148180E-02 4.3800817E-02 7.9000261E-05 1.8040473E+00 1.8733147E+01 -3.0130931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243669E+01 2.1748657E-01 3.5591347E-01 5.0675268E-02 1.4423717E-02 1.2479524E-02 1.2429516E-02 8.9588325E-05 6.7214901E-04 7.3672171E-03 1.6816169E-05 7.0711635E-03 3.9551553E-02 4.3047573E-02 7.7199010E-05 1.7981349E+00 1.8740385E+01 -3.0005993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250818E+01 2.1554620E-01 3.4917196E-01 5.2169807E-02 1.4284568E-02 1.2417150E-02 1.2367679E-02 8.8625414E-05 6.6557525E-04 7.2977672E-03 1.6635426E-05 7.0011069E-03 3.8312455E-02 4.2632129E-02 7.6445249E-05 1.7969969E+00 1.8741861E+01 -2.9688014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256416E+01 2.1415084E-01 3.4407020E-01 5.3358399E-02 1.4193013E-02 1.2375356E-02 1.2326412E-02 8.7681545E-05 6.5934519E-04 7.2526343E-03 1.6458257E-05 6.9539677E-03 3.7330939E-02 4.2358695E-02 7.6046989E-05 1.7970652E+00 1.8741838E+01 -2.9367958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255666E+01 2.2080205E-01 3.5714936E-01 5.3981655E-02 1.5323194E-02 1.3217747E-02 1.3169118E-02 8.7116638E-05 7.0225502E-04 7.8289199E-03 1.6352221E-05 7.4984777E-03 3.6820571E-02 4.5732062E-02 8.1774929E-05 1.7887973E+00 1.8747807E+01 -2.9680110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253101E+01 2.2758676E-01 3.7146832E-01 5.4180107E-02 1.6431662E-02 1.4096409E-02 1.4047886E-02 8.6928334E-05 7.2767566E-04 8.3918965E-03 1.6316876E-05 8.0356882E-03 3.6660014E-02 4.9041435E-02 8.7064845E-05 1.7855836E+00 1.8748997E+01 -2.9874397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265691E+01 2.0943071E-01 3.3123470E-01 5.5044411E-02 1.3634837E-02 1.2051713E-02 1.2003788E-02 8.5856210E-05 6.2032808E-04 6.9698257E-03 1.6115633E-05 6.6801777E-03 3.5946433E-02 4.0692474E-02 7.3882018E-05 1.7675053E+00 1.8772607E+01 -3.0828504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269259E+01 2.0816864E-01 3.2704246E-01 5.5764046E-02 1.3502906E-02 1.1919515E-02 1.1872155E-02 8.4844109E-05 6.2644644E-04 6.9044162E-03 1.5925656E-05 6.6130055E-03 3.5359126E-02 4.0298237E-02 7.2681994E-05 1.7610657E+00 1.8780244E+01 -3.1082137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272026E+01 2.0757630E-01 3.2436217E-01 5.6370818E-02 1.3457855E-02 1.1836448E-02 1.1789616E-02 8.3898084E-05 6.3141408E-04 6.8835007E-03 1.5748083E-05 6.5875952E-03 3.4866139E-02 4.0163206E-02 7.2384503E-05 1.7594811E+00 1.8782122E+01 -3.1030176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274317E+01 2.0721510E-01 3.2233239E-01 5.6890940E-02 1.3438922E-02 1.1777445E-02 1.1731127E-02 8.2977376E-05 6.3261044E-04 6.8755527E-03 1.5575262E-05 6.5752317E-03 3.4445403E-02 4.0106249E-02 7.2325090E-05 1.7592447E+00 1.8782403E+01 -3.0904412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276291E+01 2.0692380E-01 3.2061785E-01 5.7342764E-02 1.3425190E-02 1.1730664E-02 1.1684858E-02 8.2061355E-05 6.3187410E-04 6.8698568E-03 1.5403320E-05 6.5658472E-03 3.4081565E-02 4.0064941E-02 7.2304998E-05 1.7593204E+00 1.8782315E+01 -3.0780556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278025E+01 2.0665545E-01 3.1909440E-01 5.7739427E-02 1.3410933E-02 1.1690443E-02 1.1645150E-02 8.1143165E-05 6.3026336E-04 6.8635756E-03 1.5230971E-05 6.5565691E-03 3.3763625E-02 4.0022158E-02 7.2272239E-05 1.7591111E+00 1.8782508E+01 -3.0683815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279563E+01 2.0640206E-01 3.1771653E-01 5.8090615E-02 1.3395541E-02 1.1654079E-02 1.1609299E-02 8.0222283E-05 6.2828819E-04 6.8564903E-03 1.5058117E-05 6.5469907E-03 3.3483457E-02 3.9976038E-02 7.2221252E-05 1.7587260E+00 1.8782886E+01 -3.0612196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280936E+01 2.0616512E-01 3.1646509E-01 5.8403687E-02 1.3379704E-02 1.1620299E-02 1.1576034E-02 7.9300552E-05 6.2636881E-04 6.8490264E-03 1.4885104E-05 6.5373647E-03 3.3234882E-02 3.9928624E-02 7.2158191E-05 1.7582096E+00 1.8783404E+01 -3.0560517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282165E+01 2.0594776E-01 3.1532895E-01 5.8684390E-02 1.3364217E-02 1.1588515E-02 1.1544763E-02 7.8380380E-05 6.2459834E-04 6.8416382E-03 1.4712383E-05 6.5280192E-03 3.3013073E-02 3.9882267E-02 7.2090000E-05 1.7576197E+00 1.8784001E+01 -3.0523427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283270E+01 2.0575131E-01 3.1429829E-01 5.8937318E-02 1.3349599E-02 1.1558442E-02 1.1515202E-02 7.7464027E-05 6.2304287E-04 6.8346235E-03 1.4540379E-05 6.5191735E-03 3.2814177E-02 3.9838515E-02 7.2021544E-05 1.7569958E+00 1.8784634E+01 -3.0496844E-02
