x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670517E+01 3.1781989E-01 8.0474844E-01 -7.6353243E-02 1.6973464E-02 1.2621377E-02 1.2477082E-02 2.5850184E-04 1.1876685E-03 8.8045535E-03 4.8522067E-05 8.3937354E-03 1.4411052E-01 5.0640278E-02 9.0707827E-05 1.5415789E+00 1.9000672E+01 -1.0310671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663116E+01 3.3231375E-01 8.3490534E-01 -7.6381093E-02 1.9244661E-02 1.4071449E-02 1.3927477E-02 2.5792243E-04 1.4031946E-03 9.9631154E-03 4.8413308E-05 9.4872597E-03 1.4415305E-01 5.7417284E-02 1.0064172E-04 1.5410846E+00 1.8998131E+01 -1.0311831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719979E+01 3.0142309E-01 7.6057142E-01 -7.0600060E-02 1.6248295E-02 1.2260320E-02 1.2117901E-02 2.5514145E-04 1.1012442E-03 8.4297045E-03 4.7891306E-05 8.0450500E-03 1.3540617E-01 4.8477528E-02 8.7393785E-05 1.5896976E+00 1.8952631E+01 -9.1461408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784821E+01 2.8450538E-01 7.1204659E-01 -6.2729823E-02 1.6148433E-02 1.2376612E-02 1.2235687E-02 2.5246538E-04 1.0977262E-03 8.3715845E-03 4.7388994E-05 8.0017111E-03 1.2351195E-01 4.8182305E-02 8.6231577E-05 1.6608818E+00 1.8881176E+01 -7.6457260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790097E+01 2.9728521E-01 7.3713351E-01 -6.1104980E-02 1.8751912E-02 1.4295605E-02 1.4154976E-02 2.5193425E-04 1.3342219E-03 9.6921239E-03 4.7289298E-05 9.2648791E-03 1.2106172E-01 5.5954698E-02 9.7711641E-05 1.6750131E+00 1.8863299E+01 -7.3582429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804013E+01 2.9304801E-01 7.2558791E-01 -5.9457849E-02 1.8618871E-02 1.4292268E-02 1.4151934E-02 2.5140707E-04 1.2875833E-03 9.6217649E-03 4.7190343E-05 9.2030516E-03 1.1857353E-01 5.5558773E-02 9.8389899E-05 1.6891590E+00 1.8847498E+01 -7.0822413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818035E+01 2.8856450E-01 7.1368639E-01 -5.7812756E-02 1.8455130E-02 1.4281096E-02 1.4141732E-02 2.4966817E-04 1.2511225E-03 9.5346285E-03 4.6863943E-05 9.1259149E-03 1.1609144E-01 5.5071394E-02 9.8043749E-05 1.7029711E+00 1.8833289E+01 -6.8204677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887205E+01 2.5312259E-01 6.2768619E-01 -5.0627412E-02 1.5212083E-02 1.2329905E-02 1.2193436E-02 2.4448060E-04 9.7213898E-04 7.8731225E-03 4.5890211E-05 7.5639978E-03 1.0523177E-01 4.5396147E-02 8.1665559E-05 1.7701156E+00 1.8772361E+01 -5.7085729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935992E+01 2.3714970E-01 5.8613519E-01 -4.4935817E-02 1.4614357E-02 1.2309336E-02 1.2176216E-02 2.3848243E-04 9.0181996E-04 7.5542409E-03 4.4764326E-05 7.2840462E-03 9.6632869E-02 4.3617688E-02 7.8000674E-05 1.8282206E+00 1.8715334E+01 -4.8701625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972976E+01 2.2451998E-01 5.5386521E-01 -4.0661191E-02 1.4074718E-02 1.2300622E-02 1.2171324E-02 2.3163446E-04 8.1816197E-04 7.2656402E-03 4.3478928E-05 7.0299109E-03 9.0175259E-02 4.2011910E-02 7.5417629E-05 1.8744186E+00 1.8669182E+01 -4.2792568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000288E+01 2.1471103E-01 5.2937850E-01 -3.7541259E-02 1.3601665E-02 1.2297465E-02 1.2172185E-02 2.2443827E-04 7.4478754E-04 7.0121127E-03 4.2128167E-05 6.8058547E-03 8.5462381E-02 4.0604006E-02 7.3351281E-05 1.9087933E+00 1.8634617E+01 -3.8786036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020267E+01 2.0714773E-01 5.1095629E-01 -3.5288918E-02 1.3197269E-02 1.2296278E-02 1.2174987E-02 2.1728997E-04 6.8733576E-04 6.7948534E-03 4.0786396E-05 6.6132967E-03 8.2060264E-02 3.9400155E-02 7.1637888E-05 1.9329313E+00 1.8610270E+01 -3.6128889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017887E+01 2.1795925E-01 5.3580396E-01 -3.4870858E-02 1.5176641E-02 1.4179386E-02 1.4058891E-02 2.1586514E-04 7.5395723E-04 7.7884963E-03 4.0518948E-05 7.5845910E-03 8.1434303E-02 4.5313425E-02 8.1047322E-05 1.9363999E+00 1.8603221E+01 -3.5707537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021472E+01 2.1637336E-01 5.3202661E-01 -3.4482947E-02 1.5061375E-02 1.4149631E-02 1.4029927E-02 2.1444773E-04 7.3622399E-04 7.7280853E-03 4.0252895E-05 7.5287741E-03 8.0849185E-02 4.4969704E-02 8.1610553E-05 1.9377158E+00 1.8600435E+01 -3.5459641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015036E+01 2.0708280E-01 5.0871416E-01 -3.3566750E-02 1.2564830E-02 1.2181428E-02 1.2065485E-02 2.0771001E-04 6.1600826E-04 6.4591046E-03 3.8988190E-05 6.3094033E-03 8.3440054E-02 3.7515478E-02 6.9359211E-05 1.8526484E+00 1.8690515E+01 -4.2533290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989456E+01 2.1692208E-01 5.2760979E-01 -3.3180426E-02 1.2574460E-02 1.2165914E-02 1.2053504E-02 2.0138135E-04 6.3562117E-04 6.4605413E-03 3.7800269E-05 6.3082076E-03 8.8143303E-02 3.7543456E-02 6.8940752E-05 1.7684849E+00 1.8775451E+01 -5.1329894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962295E+01 2.2888065E-01 5.5041281E-01 -3.3019223E-02 1.2876445E-02 1.2174028E-02 1.2064920E-02 1.9546478E-04 6.9024986E-04 6.6160624E-03 3.6689701E-05 6.4425259E-03 9.2941608E-02 3.8441823E-02 7.0273328E-05 1.7068207E+00 1.8837043E+01 -5.9100957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938561E+01 2.4025444E-01 5.7183136E-01 -3.2934544E-02 1.3300663E-02 1.2189264E-02 1.2083242E-02 1.8993666E-04 7.5569294E-04 6.8365410E-03 3.5652046E-05 6.6332449E-03 9.7026370E-02 3.9704042E-02 7.2201191E-05 1.6656597E+00 1.8877936E+01 -6.5089699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919767E+01 2.4986336E-01 5.8968554E-01 -3.2862152E-02 1.3733047E-02 1.2203923E-02 1.2100788E-02 1.8476358E-04 8.1716523E-04 7.0619904E-03 3.4681032E-05 6.8275694E-03 1.0019603E-01 4.0990578E-02 7.4118219E-05 1.6390871E+00 1.8904241E+01 -6.9379772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905716E+01 2.5745395E-01 6.0359199E-01 -3.2780674E-02 1.4116781E-02 1.2215020E-02 1.2114594E-02 1.7991085E-04 8.6842935E-04 7.2623814E-03 3.3770152E-05 6.9993539E-03 1.0252540E-01 4.2132364E-02 7.5765014E-05 1.6221548E+00 1.8920961E+01 -7.2324673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895547E+01 2.6323155E-01 6.1401914E-01 -3.2687990E-02 1.4433840E-02 1.2222093E-02 1.2124216E-02 1.7534634E-04 9.0859163E-04 7.4280427E-03 3.2913371E-05 7.1404278E-03 1.0418545E-01 4.3075779E-02 7.7078593E-05 1.6113850E+00 1.8931577E+01 -7.4300919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888291E+01 2.6755808E-01 6.2170338E-01 -3.2588621E-02 1.4686583E-02 1.2225790E-02 1.2130315E-02 1.7104167E-04 9.3917273E-04 7.5600499E-03 3.2105362E-05 7.2520137E-03 1.0535287E-01 4.3827861E-02 7.8087132E-05 1.6044864E+00 1.8938370E+01 -7.5617502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883117E+01 2.7079470E-01 6.2735543E-01 -3.2487926E-02 1.4885332E-02 1.2227054E-02 1.2133851E-02 1.6697230E-04 9.6225310E-04 7.6637175E-03 3.1341522E-05 7.3389555E-03 1.0617413E-01 4.4419317E-02 7.8848979E-05 1.5999989E+00 1.8942787E+01 -7.6499216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879388E+01 2.7323996E-01 6.3155155E-01 -3.2390036E-02 1.5041737E-02 1.2226750E-02 1.2135698E-02 1.6311717E-04 9.7971126E-04 7.7451121E-03 3.0617896E-05 7.4066610E-03 1.0675818E-01 4.4884805E-02 7.9423417E-05 1.5970117E+00 1.8945728E+01 -7.7098823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876653E+01 2.7511838E-01 6.3471917E-01 -3.2297500E-02 1.5165987E-02 1.2225536E-02 1.2136527E-02 1.5945811E-04 9.9305849E-04 7.8095694E-03 2.9931072E-05 7.4598274E-03 1.0718121E-01 4.5254632E-02 7.9859807E-05 1.5949645E+00 1.8947746E+01 -7.7516054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874603E+01 2.7659044E-01 6.3716005E-01 -3.2211581E-02 1.5266064E-02 1.2223865E-02 1.2136798E-02 1.5597935E-04 1.0034055E-03 7.8612869E-03 2.9278091E-05 7.5021143E-03 1.0749469E-01 4.5552539E-02 8.0195646E-05 1.5935134E+00 1.8949179E+01 -7.7814685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873030E+01 2.7776787E-01 6.3908191E-01 -3.2132662E-02 1.5347894E-02 1.2222024E-02 1.2136806E-02 1.5266703E-04 1.0115538E-03 7.9033908E-03 2.8656352E-05 7.5362243E-03 1.0773276E-01 4.5796148E-02 8.0458136E-05 1.5924467E+00 1.8950236E+01 -7.8035186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871795E+01 2.7872785E-01 6.4062648E-01 -3.2060604E-02 1.5415772E-02 1.2220178E-02 1.2136723E-02 1.4950889E-04 1.0180647E-03 7.9381531E-03 2.8063554E-05 7.5641079E-03 1.0791800E-01 4.5998233E-02 8.0666591E-05 1.5916330E+00 1.8951047E+01 -7.8203315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870806E+01 2.7952391E-01 6.4189092E-01 -3.1994989E-02 1.5472800E-02 1.2218412E-02 1.2136640E-02 1.4649395E-04 1.0233393E-03 7.9672172E-03 2.7497635E-05 7.5871699E-03 1.0806543E-01 4.6168025E-02 8.0834664E-05 1.5909891E+00 1.8951693E+01 -7.8335627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869999E+01 2.8019388E-01 6.4294284E-01 -3.1935282E-02 1.5521250E-02 1.2216758E-02 1.2136594E-02 1.4361233E-04 1.0276720E-03 7.9917818E-03 2.6956740E-05 7.6064401E-03 1.0818518E-01 4.6312280E-02 8.0972023E-05 1.5904618E+00 1.8952225E+01 -7.8442921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862873E+01 2.9414544E-01 6.7167604E-01 -3.1912308E-02 1.7688457E-02 1.3575575E-02 1.3496043E-02 1.4248040E-04 1.2156598E-03 9.0993338E-03 2.6744271E-05 8.6469182E-03 1.0823336E-01 5.2778742E-02 9.1092843E-05 1.5868668E+00 1.8952509E+01 -7.8851689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869599E+01 2.7994018E-01 6.4204224E-01 -3.1859995E-02 1.5415063E-02 1.2129606E-02 1.2051586E-02 1.3977144E-04 1.0037820E-03 7.9368531E-03 2.6235787E-05 7.5504745E-03 1.0832083E-01 4.5995147E-02 8.0780702E-05 1.5843238E+00 1.8958525E+01 -7.9338857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869087E+01 2.8037681E-01 6.4273736E-01 -3.1812277E-02 1.5448836E-02 1.2121776E-02 1.2045205E-02 1.3717546E-04 1.0192827E-03 7.9537969E-03 2.5748508E-05 7.5632293E-03 1.0839811E-01 4.6095646E-02 8.0417084E-05 1.5840911E+00 1.8959272E+01 -7.9413818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868525E+01 2.8100593E-01 6.4377612E-01 -3.1768677E-02 1.5512220E-02 1.2130786E-02 1.2055605E-02 1.3468518E-04 1.0289963E-03 7.9860112E-03 2.5281070E-05 7.5902073E-03 1.0846463E-01 4.6284445E-02 8.0598824E-05 1.5848360E+00 1.8958483E+01 -7.9329560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861438E+01 2.9504022E-01 6.7264213E-01 -3.1751867E-02 1.7696611E-02 1.3490768E-02 1.3416134E-02 1.3370553E-04 1.2204543E-03 9.1028414E-03 2.5097186E-05 8.6386004E-03 1.0849383E-01 5.2802048E-02 9.0818706E-05 1.5818222E+00 1.8958133E+01 -7.9655603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859250E+01 2.9934084E-01 6.8148873E-01 -3.1743615E-02 1.8360859E-02 1.3925072E-02 1.3850709E-02 1.3321977E-04 1.2631784E-03 9.4419525E-03 2.5006006E-05 8.9577522E-03 1.0850754E-01 5.4784193E-02 9.4377977E-05 1.5795098E+00 1.8958912E+01 -7.9934254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866595E+01 2.8420150E-01 6.5007584E-01 -3.1717017E-02 1.5963923E-02 1.2405409E-02 1.2332862E-02 1.2996770E-04 1.0435428E-03 8.2154828E-03 2.4395577E-05 7.8019601E-03 1.0855901E-01 4.7631915E-02 8.3217523E-05 1.5981473E+00 1.8942926E+01 -7.7400806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857132E+01 3.0311067E-01 6.8951517E-01 -3.1711866E-02 1.8942767E-02 1.4330159E-02 1.4257952E-02 1.2935790E-04 1.3322041E-03 9.7363268E-03 2.4281114E-05 9.2354652E-03 1.0857441E-01 5.6521178E-02 9.5408110E-05 1.6007899E+00 1.8937114E+01 -7.6931587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858671E+01 3.0343427E-01 6.8921730E-01 -3.1294086E-02 1.9021991E-02 1.4386272E-02 1.4314361E-02 1.2882742E-04 1.3091626E-03 9.7767681E-03 2.4181540E-05 9.2728005E-03 1.0823593E-01 5.6757453E-02 9.6796990E-05 1.6041016E+00 1.8932182E+01 -7.6264529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862860E+01 3.0316975E-01 6.8669011E-01 -3.0316192E-02 1.9075564E-02 1.4429493E-02 1.4357864E-02 1.2832190E-04 1.2936731E-03 9.8039207E-03 2.4086652E-05 9.2980698E-03 1.0742285E-01 5.6917297E-02 9.7623943E-05 1.6080429E+00 1.8927252E+01 -7.5324892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923195E+01 2.7866742E-01 6.1344360E-01 -1.8816486E-02 1.6460056E-02 1.2757580E-02 1.2686424E-02 1.2747540E-04 1.0574160E-03 8.4673963E-03 2.3927760E-05 8.0388307E-03 9.7743752E-02 4.9112652E-02 8.5964315E-05 1.6452682E+00 1.8892800E+01 -6.6448173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925791E+01 2.9446158E-01 6.4193857E-01 -1.6315748E-02 1.9237767E-02 1.4639539E-02 1.4568518E-02 1.2723267E-04 1.3028367E-03 9.8832646E-03 2.3882197E-05 9.3789300E-03 9.5644034E-02 5.7402983E-02 9.7491944E-05 1.6521663E+00 1.8882673E+01 -6.4620914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937690E+01 2.9276133E-01 6.3315270E-01 -1.3676364E-02 1.9242499E-02 1.4660264E-02 1.4589442E-02 1.2687731E-04 1.2669828E-03 9.8853702E-03 2.3815496E-05 9.3810460E-03 9.3423361E-02 5.7417162E-02 9.8610856E-05 1.6594555E+00 1.8873794E+01 -6.2780210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999868E+01 2.6958575E-01 5.6154977E-01 -1.5922807E-03 1.6902707E-02 1.3169494E-02 1.3099642E-02 1.2513841E-04 1.0558118E-03 8.6890587E-03 2.3489095E-05 8.2537853E-03 8.3242558E-02 5.0435134E-02 8.8353969E-05 1.7143617E+00 1.8820450E+01 -5.2820599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026697E+01 2.7395534E-01 5.5791652E-01 5.3308748E-03 1.8363353E-02 1.4296851E-02 1.4227573E-02 1.2411015E-04 1.1251488E-03 9.4295625E-03 2.3296085E-05 8.9620273E-03 7.7414672E-02 5.4796175E-02 9.4900200E-05 1.7459671E+00 1.8785572E+01 -4.7437981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033156E+01 2.8008014E-01 5.6689827E-01 7.6012241E-03 1.9590883E-02 1.5281442E-02 1.5212355E-02 1.2376866E-04 1.1554312E-03 1.0051220E-02 2.3231986E-05 9.5588448E-03 7.5505146E-02 5.8461619E-02 1.0038167E-04 1.7561715E+00 1.8773055E+01 -4.5740021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092753E+01 2.5408297E-01 4.9137169E-01 1.8736862E-02 1.6714586E-02 1.3416793E-02 1.3348832E-02 1.2175044E-04 9.4771876E-04 8.5810825E-03 2.2853157E-05 8.1724674E-03 6.6126142E-02 4.9877989E-02 8.7598822E-05 1.7848778E+00 1.8748452E+01 -4.0035568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134082E+01 2.4565900E-01 4.5767222E-01 2.7607605E-02 1.6390029E-02 1.3419685E-02 1.3352720E-02 1.1996776E-04 8.8683773E-04 8.4080807E-03 2.2518538E-05 8.0221282E-03 5.8663879E-02 4.8911783E-02 8.5584948E-05 1.8099257E+00 1.8724205E+01 -3.5562337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165555E+01 2.3915769E-01 4.3199942E-01 3.4358270E-02 1.6133901E-02 1.3450335E-02 1.3384217E-02 1.1844999E-04 8.3213494E-04 8.2707575E-03 2.2233645E-05 7.9041455E-03 5.2991164E-02 4.8149328E-02 8.4363539E-05 1.8317722E+00 1.8702371E+01 -3.2175853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189264E+01 2.3407023E-01 4.1247438E-01 3.9427014E-02 1.5915603E-02 1.3490104E-02 1.3424734E-02 1.1710839E-04 7.8578788E-04 8.1534463E-03 2.1981822E-05 7.8037495E-03 4.8738212E-02 4.7499403E-02 8.3452675E-05 1.8488942E+00 1.8685047E+01 -2.9723369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207125E+01 2.3003732E-01 3.9753683E-01 4.3227715E-02 1.5723187E-02 1.3529075E-02 1.3464394E-02 1.1587338E-04 7.4736770E-04 8.0501175E-03 2.1750003E-05 7.7150289E-03 4.5555623E-02 4.6926375E-02 8.2688175E-05 1.8613142E+00 1.8672393E+01 -2.7990012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208177E+01 2.3914946E-01 4.1524059E-01 4.4570105E-02 1.7357754E-02 1.4893363E-02 1.4828951E-02 1.1539281E-04 7.8427735E-04 8.8772418E-03 2.1659798E-05 8.5103282E-03 4.4436870E-02 5.1807145E-02 9.0571397E-05 1.8627389E+00 1.8667615E+01 -2.7604045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209654E+01 2.4144899E-01 4.1946670E-01 4.5199838E-02 1.7814375E-02 1.5334631E-02 1.5270352E-02 1.1515549E-04 7.8614360E-04 9.1070707E-03 2.1615253E-05 8.7337554E-03 4.3912007E-02 5.3170949E-02 9.3209026E-05 1.8618258E+00 1.8666951E+01 -2.7515197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229667E+01 2.2235684E-01 3.7409968E-01 4.7727116E-02 1.5050605E-02 1.3321100E-02 1.3257594E-02 1.1376844E-04 6.8124673E-04 7.6999844E-03 2.1354896E-05 7.3953583E-03 4.1800764E-02 4.4920127E-02 8.0170388E-05 1.8433129E+00 1.8691209E+01 -2.7904352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239296E+01 2.1921489E-01 3.6417400E-01 4.9673702E-02 1.4780127E-02 1.3204399E-02 1.3141598E-02 1.1250652E-04 6.6424941E-04 7.5596024E-03 2.1118028E-05 7.2656793E-03 4.0183940E-02 4.4113090E-02 7.8294040E-05 1.8358682E+00 1.8700142E+01 -2.7854199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246596E+01 2.1719241E-01 3.5717288E-01 5.1197177E-02 1.4628143E-02 1.3131422E-02 1.3069275E-02 1.1133380E-04 6.5340872E-04 7.4810311E-03 2.0897902E-05 7.1917131E-03 3.8923580E-02 4.3659342E-02 7.7498352E-05 1.8338745E+00 1.8702569E+01 -2.7590365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252337E+01 2.1575562E-01 3.5189169E-01 5.2417598E-02 1.4530752E-02 1.3082571E-02 1.3021053E-02 1.1020794E-04 6.4477075E-04 7.4307748E-03 2.0686573E-05 7.1436362E-03 3.7918196E-02 4.3368463E-02 7.7099607E-05 1.8339281E+00 1.8702601E+01 -2.7287998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251764E+01 2.2220731E-01 3.6463199E-01 5.3060899E-02 1.5638256E-02 1.3928039E-02 1.3866893E-02 1.0954342E-04 6.7923958E-04 7.9935770E-03 2.0561839E-05 7.6791377E-03 3.7392634E-02 4.6674451E-02 8.2723984E-05 1.8271490E+00 1.8707058E+01 -2.7506534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249355E+01 2.2872931E-01 3.7855956E-01 5.3266130E-02 1.6715919E-02 1.4809281E-02 1.4748257E-02 1.0932296E-04 7.0198389E-04 8.5396880E-03 2.0520457E-05 8.2027642E-03 3.7226894E-02 4.9892211E-02 8.7862221E-05 1.8246897E+00 1.8707504E+01 -2.7644143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261796E+01 2.1116092E-01 3.3913263E-01 5.4167089E-02 1.3994817E-02 1.2760270E-02 1.2699917E-02 1.0812149E-04 6.1213043E-04 7.1563309E-03 2.0294935E-05 6.8830744E-03 3.6485318E-02 4.1768407E-02 7.5113162E-05 1.8042380E+00 1.8733432E+01 -2.8634050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265573E+01 2.0976662E-01 3.3456711E-01 5.4923369E-02 1.3843337E-02 1.2614801E-02 1.2555077E-02 1.0699379E-04 6.1241927E-04 7.0795909E-03 2.0083260E-05 6.8076794E-03 3.5869800E-02 4.1315841E-02 7.3813775E-05 1.7959952E+00 1.8743011E+01 -2.8961070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268510E+01 2.0909522E-01 3.3162318E-01 5.5564019E-02 1.3786735E-02 1.2521014E-02 1.2461876E-02 1.0594318E-04 6.1390378E-04 7.0518593E-03 1.9886056E-05 6.7774750E-03 3.5350879E-02 4.1146332E-02 7.3462312E-05 1.7936411E+00 1.8745728E+01 -2.8950125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270938E+01 2.0869921E-01 3.2943459E-01 5.6115053E-02 1.3763521E-02 1.2455442E-02 1.2396867E-02 1.0493646E-04 6.1409011E-04 7.0411008E-03 1.9697090E-05 6.7635441E-03 3.4906597E-02 4.1076582E-02 7.3390435E-05 1.7933104E+00 1.8746127E+01 -2.8833756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273027E+01 2.0839388E-01 3.2761480E-01 5.6594982E-02 1.3748789E-02 1.2404776E-02 1.2346750E-02 1.0395199E-04 6.1293425E-04 7.0344392E-03 1.9512299E-05 6.7540260E-03 3.4521455E-02 4.1032269E-02 7.3373508E-05 1.7933124E+00 1.8746118E+01 -2.8709152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274863E+01 2.0811815E-01 3.2600649E-01 5.7017295E-02 1.3734392E-02 1.2361799E-02 1.2304316E-02 1.0298021E-04 6.1073260E-04 7.0277433E-03 1.9329891E-05 6.7449412E-03 3.4184157E-02 4.0989055E-02 7.3346143E-05 1.7932049E+00 1.8746211E+01 -2.8605718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276494E+01 2.0785755E-01 3.2455033E-01 5.7392100E-02 1.3718826E-02 1.2322950E-02 1.2266004E-02 1.0201810E-04 6.0824212E-04 7.0203136E-03 1.9149299E-05 6.7354720E-03 3.3886227E-02 4.0942407E-02 7.3298912E-05 1.7928922E+00 1.8746520E+01 -2.8527767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277954E+01 2.0761277E-01 3.2322344E-01 5.7727170E-02 1.3702638E-02 1.2286661E-02 1.2230247E-02 1.0106540E-04 6.0587057E-04 7.0124888E-03 1.8970473E-05 6.7258100E-03 3.3621144E-02 4.0893935E-02 7.3237922E-05 1.7924357E+00 1.8746982E+01 -2.8470765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279267E+01 2.0738700E-01 3.2201380E-01 5.8028622E-02 1.3686652E-02 1.2252318E-02 1.2196430E-02 1.0012268E-04 6.0370983E-04 7.0047241E-03 1.8793519E-05 6.7163087E-03 3.3383777E-02 4.0846078E-02 7.3170705E-05 1.7918561E+00 1.8747573E+01 -2.8429919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280451E+01 2.0718184E-01 3.2091135E-01 5.8301354E-02 1.3671442E-02 1.2219691E-02 1.2164323E-02 9.9190573E-05 6.0177350E-04 6.9973304E-03 1.8618558E-05 6.7072264E-03 3.3170023E-02 4.0800548E-02 7.3102569E-05 1.7912058E+00 1.8748237E+01 -2.8400616E-02
