x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225444E+01 1.3059516E-01 2.8927559E-01 -1.8614873E-03 7.6895169E-03 8.9019953E-03 8.1182424E-03 1.4040800E-03 3.4226348E-04 4.6950818E-03 2.6355272E-04 4.9257172E-03 4.4773010E-02 2.2966032E-02 4.4993571E-05 1.9785007E+00 1.8565778E+01 -2.4067737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223402E+01 1.3305319E-01 2.9418158E-01 -1.8413837E-03 7.8832170E-03 9.0098031E-03 8.3143227E-03 1.2459414E-03 3.4948456E-04 4.6990324E-03 2.3386932E-04 4.8907643E-03 4.5365406E-02 2.3544377E-02 4.6199091E-05 1.9774836E+00 1.8567728E+01 -2.4226679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221815E+01 1.3494322E-01 2.9804901E-01 -1.8255308E-03 8.0332998E-03 9.1096655E-03 8.4837937E-03 1.1212387E-03 3.5491069E-04 4.7007284E-03 2.1046202E-04 4.8619917E-03 4.5832597E-02 2.3992514E-02 4.7123544E-05 1.9769645E+00 1.8568921E+01 -2.4337536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220556E+01 1.3642521E-01 3.0116183E-01 -1.8127312E-03 8.1516601E-03 9.2019132E-03 8.6322429E-03 1.0205547E-03 3.5922452E-04 4.7006106E-03 1.9156313E-04 4.8374625E-03 4.6209843E-02 2.4345946E-02 4.7844813E-05 1.9767008E+00 1.8569682E+01 -2.4418597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214337E+01 1.4870303E-01 3.3027832E-01 -1.8102848E-03 1.0237147E-02 1.1200023E-02 1.0641095E-02 1.0013101E-03 4.4037882E-04 5.7350802E-03 1.8795083E-04 5.8479203E-03 4.6287995E-02 3.0575641E-02 5.8402940E-05 1.9740864E+00 1.8568217E+01 -2.4565620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214268E+01 1.4865272E-01 3.3012834E-01 -1.8079439E-03 1.0205662E-02 1.1174718E-02 1.0626069E-02 9.8289555E-04 4.3492143E-04 5.7086969E-03 1.8449433E-04 5.8168935E-03 4.6357790E-02 3.0481344E-02 5.9380092E-05 1.9681510E+00 1.8572892E+01 -2.4872496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216099E+01 1.3790586E-01 3.0464925E-01 -1.7630507E-03 8.0606806E-03 9.1663702E-03 8.6604956E-03 9.0626570E-04 3.4794687E-04 4.5865409E-03 1.7011053E-04 4.6997656E-03 4.7248500E-02 2.4074220E-02 4.7883836E-05 1.9398531E+00 1.8709127E+01 -2.6589434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210458E+01 1.4090096E-01 3.1117154E-01 -1.7119324E-03 8.2134438E-03 9.2414565E-03 8.7717965E-03 8.4138796E-04 3.7095047E-04 4.6263440E-03 1.5793266E-04 4.7197875E-03 4.8242220E-02 2.4529863E-02 5.4376267E-05 1.9247895E+00 1.8782731E+01 -2.7670632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205368E+01 1.4394956E-01 3.1767876E-01 -1.6679199E-03 8.4135730E-03 9.3399713E-03 8.9014286E-03 7.8564185E-04 3.9328321E-04 4.6959862E-03 1.4746884E-04 4.7698137E-03 4.9101835E-02 2.5126768E-02 6.3817328E-05 1.9169739E+00 1.8822855E+01 -2.8317192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201348E+01 1.4651141E-01 3.2312377E-01 -1.6337028E-03 8.5961079E-03 9.4357378E-03 9.0242742E-03 7.3713003E-04 4.1061296E-04 4.7608497E-03 1.3836293E-04 4.8174140E-03 4.9780399E-02 2.5671236E-02 7.2939082E-05 1.9128519E+00 1.8845874E+01 -2.8711180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197335E+01 1.5114358E-01 3.3352741E-01 -1.6120995E-03 9.2197048E-03 9.9454468E-03 9.5534832E-03 7.0219613E-04 4.4629022E-04 5.0552824E-03 1.3180567E-04 5.0927814E-03 5.0220986E-02 2.7533092E-02 8.4712081E-05 1.9030281E+00 1.8865178E+01 -2.9363576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192068E+01 1.6092254E-01 3.5626258E-01 -1.6070464E-03 1.0841089E-02 1.1421948E-02 1.1034730E-02 6.9369387E-04 5.1960037E-04 5.8652721E-03 1.3020975E-04 5.8814378E-03 5.0336691E-02 3.2375780E-02 1.0176969E-04 1.8986408E+00 1.8870567E+01 -2.9639078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191594E+01 1.4997231E-01 3.3172471E-01 -2.1627480E-03 8.6443897E-03 9.4448807E-03 9.0787437E-03 6.5592824E-04 4.1517014E-04 4.7388573E-03 1.2312096E-04 4.7723165E-03 5.1625086E-02 2.5814662E-02 8.5379526E-05 1.8792711E+00 1.8906403E+01 -3.1256695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183441E+01 1.5323719E-01 3.3993501E-01 -2.8492315E-03 8.8154648E-03 9.5171739E-03 9.1699101E-03 6.2211720E-04 4.4009084E-04 4.8068610E-03 1.1677446E-04 4.8260961E-03 5.3045111E-02 2.6324789E-02 9.0687698E-05 1.8672706E+00 1.8931020E+01 -3.2432533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176397E+01 1.5633715E-01 3.4751798E-01 -3.4417942E-03 9.0099383E-03 9.6028555E-03 9.2726007E-03 5.9164583E-04 4.6100012E-04 4.8887378E-03 1.1105483E-04 4.8939169E-03 5.4249744E-02 2.6904710E-02 9.6658572E-05 1.8607615E+00 1.8946480E+01 -3.3207555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170953E+01 1.5887098E-01 3.5363514E-01 -3.8915632E-03 9.1808156E-03 9.6826685E-03 9.3678298E-03 5.6402832E-04 4.7738298E-04 4.9600077E-03 1.0587089E-04 4.9530132E-03 5.5179054E-02 2.7414312E-02 1.0196204E-04 1.8570392E+00 1.8956321E+01 -3.3717853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166926E+01 1.6083166E-01 3.5832878E-01 -4.2144632E-03 9.3184375E-03 9.7518197E-03 9.4510215E-03 5.3887473E-04 4.8941791E-04 5.0155181E-03 1.0114944E-04 4.9984077E-03 5.5871201E-02 2.7824778E-02 1.0629694E-04 1.8548845E+00 1.8962635E+01 -3.4055686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163981E+01 1.6232632E-01 3.6188694E-01 -4.4412356E-03 9.4261829E-03 9.8107143E-03 9.5227589E-03 5.1586737E-04 4.9822636E-04 5.0568704E-03 9.6830841E-05 5.0313917E-03 5.6384040E-02 2.8146168E-02 1.0971430E-04 1.8536125E+00 1.8966763E+01 -3.4283356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157891E+01 1.7302639E-01 3.8619271E-01 -4.5186059E-03 1.1160316E-02 1.1257523E-02 1.0974523E-02 5.0698912E-04 5.9669200E-04 5.9264553E-03 9.5164351E-05 5.8713115E-03 5.6581523E-02 3.3324383E-02 1.3056153E-04 1.8454081E+00 1.8974907E+01 -3.4820893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155978E+01 1.7615964E-01 3.9343195E-01 -4.5542094E-03 1.1660642E-02 1.1713560E-02 1.1432995E-02 5.0262893E-04 6.0898701E-04 6.1756085E-03 9.4345923E-05 6.1129545E-03 5.6672502E-02 3.4818614E-02 1.3780183E-04 1.8398595E+00 1.8980458E+01 -3.5218070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161436E+01 1.6267015E-01 3.6318303E-01 -4.6764194E-03 9.3412069E-03 9.7671714E-03 9.4969893E-03 4.8402657E-04 4.8372479E-04 4.9950686E-03 9.0854168E-05 4.9637472E-03 5.6957179E-02 2.7892217E-02 1.1265827E-04 1.8391965E+00 1.8984127E+01 -3.5456792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154130E+01 1.7687120E-01 3.9538022E-01 -4.6989430E-03 1.1691745E-02 1.1737194E-02 1.1469033E-02 4.8040566E-04 6.2975375E-04 6.1782920E-03 9.0174504E-05 6.1097173E-03 5.7035673E-02 3.4911367E-02 1.3756115E-04 1.8363557E+00 1.8986216E+01 -3.5597166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153919E+01 1.7685935E-01 3.9529478E-01 -4.7197999E-03 1.1668664E-02 1.1716894E-02 1.1450723E-02 4.7684119E-04 6.1506326E-04 6.1649843E-03 8.9505437E-05 6.0949308E-03 5.7093223E-02 3.4842163E-02 1.4006066E-04 1.8330971E+00 1.8989386E+01 -3.5824862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152546E+01 1.6495253E-01 3.6997130E-01 -6.0356548E-03 9.3570480E-03 9.7844051E-03 9.5273738E-03 4.6046724E-04 4.8795964E-04 4.9894928E-03 8.6431966E-05 4.9516275E-03 5.8742918E-02 2.7939197E-02 1.1421697E-04 1.8209331E+00 1.8984813E+01 -3.7360912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141982E+01 1.6872498E-01 3.7998189E-01 -7.6319492E-03 9.5750350E-03 9.9024638E-03 9.6538621E-03 4.4536565E-04 5.1560440E-04 5.0920321E-03 8.3597322E-05 5.0438936E-03 6.0724267E-02 2.8589441E-02 1.1296908E-04 1.8138657E+00 1.8964079E+01 -3.8539212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132619E+01 1.7235095E-01 3.8931243E-01 -9.0228319E-03 9.8122503E-03 1.0030083E-02 9.7893099E-03 4.3134134E-04 5.3528395E-04 5.2051237E-03 8.0964892E-05 5.1461767E-03 6.2448914E-02 2.9297009E-02 1.1003664E-04 1.8102903E+00 1.8936110E+01 -3.9363973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125300E+01 1.7528948E-01 3.9679053E-01 -1.0095402E-02 1.0013011E-02 1.0141739E-02 9.9082779E-03 4.1824240E-04 5.4840765E-04 5.3000332E-03 7.8506156E-05 5.2318239E-03 6.3787353E-02 2.9895874E-02 1.0527276E-04 1.8083443E+00 1.8906516E+01 -3.9936975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119867E+01 1.7752471E-01 4.0244585E-01 -1.0879948E-02 1.0168967E-02 1.0232567E-02 1.0005963E-02 4.0595665E-04 5.5654985E-04 5.3724318E-03 7.6200059E-05 5.2967221E-03 6.4778441E-02 3.0361117E-02 9.9632586E-05 1.8071819E+00 1.8878424E+01 -4.0336107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115901E+01 1.7919108E-01 4.0664677E-01 -1.1442256E-02 1.0286782E-02 1.0304879E-02 1.0084727E-02 3.9439863E-04 5.6161589E-04 5.4257125E-03 7.4030563E-05 5.3439578E-03 6.5501866E-02 3.0712603E-02 9.3945281E-05 1.8064567E+00 1.8853515E+01 -4.0616192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112999E+01 1.8043757E-01 4.0978078E-01 -1.1844854E-02 1.0375806E-02 1.0362657E-02 1.0148588E-02 3.8350004E-04 5.6484501E-04 5.4646429E-03 7.1984844E-05 5.3779304E-03 6.6032678E-02 3.0978208E-02 8.8715668E-05 1.8059748E+00 1.8832511E+01 -4.0816318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105240E+01 1.9515358E-01 4.4274736E-01 -1.1919471E-02 1.2784475E-02 1.2315544E-02 1.2102678E-02 3.8134618E-04 7.1664939E-04 6.6799241E-03 7.1580554E-05 6.5513527E-03 6.6140022E-02 3.8170367E-02 1.0191352E-04 1.8026637E+00 1.8829022E+01 -4.1005945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104862E+01 1.9511998E-01 4.4261560E-01 -1.1988652E-02 1.2749624E-02 1.2286798E-02 1.2075120E-02 3.7921767E-04 6.9328894E-04 6.6615144E-03 7.1181022E-05 6.5320155E-03 6.6233342E-02 3.8066033E-02 1.0174715E-04 1.7986096E+00 1.8828059E+01 -4.1332511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118967E+01 1.7295543E-01 4.0415775E-01 -1.6642850E-02 1.0238386E-02 1.0283336E-02 1.0077275E-02 3.6915601E-04 5.4079675E-04 5.3865790E-03 6.9292398E-05 5.2992691E-03 6.5115782E-02 3.0567843E-02 8.1488191E-05 1.8734883E+00 1.8740936E+01 -3.5752018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114220E+01 1.8406540E-01 4.3257776E-01 -1.7726217E-02 1.2393871E-02 1.2219139E-02 1.2014188E-02 3.6716650E-04 6.5072162E-04 6.4694014E-03 6.8918958E-05 6.3550125E-03 6.4845731E-02 3.7006078E-02 9.2614841E-05 1.8891406E+00 1.8719747E+01 -3.4605604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116487E+01 1.8136631E-01 4.2967440E-01 -1.8917026E-02 1.2264611E-02 1.2181924E-02 1.1978071E-02 3.6519942E-04 6.2524991E-04 6.4015963E-03 6.8549727E-05 6.2919657E-03 6.4528666E-02 3.6620669E-02 9.2024944E-05 1.9064365E+00 1.8698714E+01 -3.3423889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062212E+01 1.7784903E-01 4.4140544E-01 -2.9856845E-02 9.7119509E-03 1.0192763E-02 9.9941115E-03 3.5588116E-04 4.8240884E-04 5.1046644E-03 6.6800644E-05 5.0415067E-03 7.6063374E-02 2.8999540E-02 7.3336169E-05 1.7927129E+00 1.8805720E+01 -4.5922318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980417E+01 1.9824131E-01 5.0409554E-01 -4.0921660E-02 9.9204944E-03 1.0250438E-02 1.0056721E-02 3.4704130E-04 5.2684919E-04 5.2078190E-03 6.5141359E-05 5.1322532E-03 9.1098665E-02 2.9620847E-02 7.1210817E-05 1.6792728E+00 1.8911130E+01 -6.2706620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906400E+01 2.1983813E-01 5.6421351E-01 -4.9999340E-02 1.0475969E-02 1.0330559E-02 1.0141528E-02 3.3864511E-04 6.0207253E-04 5.4934202E-03 6.3565353E-05 5.3840528E-03 1.0444504E-01 3.1274833E-02 7.1777328E-05 1.6065490E+00 1.8976869E+01 -7.7091611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848160E+01 2.3843925E-01 6.1347611E-01 -5.6819811E-02 1.1124154E-02 1.0405628E-02 1.0221054E-02 3.3066122E-04 6.8325279E-04 5.8282219E-03 6.2066738E-05 5.6787562E-03 1.1480195E-01 3.3204572E-02 7.3185464E-05 1.5629514E+00 1.9014683E+01 -8.7727262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805029E+01 2.5311961E-01 6.5114550E-01 -6.1752530E-02 1.1731253E-02 1.0468634E-02 1.0288302E-02 3.2306121E-04 7.5428725E-04 6.1418177E-03 6.0640178E-05 5.9545480E-03 1.2238679E-01 3.5011907E-02 7.4623964E-05 1.5369361E+00 1.9035981E+01 -9.5108505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773873E+01 2.6426089E-01 6.7910299E-01 -6.5277088E-02 1.2248835E-02 1.0520126E-02 1.0343836E-02 3.1581921E-04 8.1032805E-04 6.4086428E-03 5.9280818E-05 6.1891504E-03 1.2781392E-01 3.6552793E-02 7.5805222E-05 1.5213154E+00 1.9047766E+01 -1.0009283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751465E+01 2.7259936E-01 6.9969898E-01 -6.7806106E-02 1.2671723E-02 1.0562804E-02 1.0390371E-02 3.0891162E-04 8.5316870E-04 6.6259708E-03 5.7984231E-05 6.3801677E-03 1.3168581E-01 3.7811877E-02 7.6679094E-05 1.5118630E+00 1.9054090E+01 -1.0343454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735198E+01 2.7885491E-01 7.1498023E-01 -6.9648222E-02 1.3011906E-02 1.0599463E-02 1.0430710E-02 3.0231689E-04 8.8589696E-04 6.8001264E-03 5.6746367E-05 6.5330973E-03 1.3447742E-01 3.8824853E-02 7.7285802E-05 1.5060927E+00 1.9057293E+01 -1.0568963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723174E+01 2.8360666E-01 7.2650448E-01 -7.1019333E-02 1.3285484E-02 1.0632315E-02 1.0467080E-02 2.9601524E-04 9.1119525E-04 6.9395514E-03 5.5563517E-05 6.6553713E-03 1.3652939E-01 3.9639622E-02 7.7688013E-05 1.5025354E+00 1.9058727E+01 -1.0723628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714080E+01 2.8728214E-01 7.3538264E-01 -7.2065467E-02 1.3507306E-02 1.0662897E-02 1.0501026E-02 2.8998853E-04 9.3107576E-04 7.0520119E-03 5.4432274E-05 6.7538632E-03 1.3807467E-01 4.0300366E-02 7.7943732E-05 1.5003211E+00 1.9059174E+01 -1.0832124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707029E+01 2.9018398E-01 7.4238215E-01 -7.2884087E-02 1.3689386E-02 1.0692168E-02 1.0533517E-02 2.8422006E-04 9.4694117E-04 7.1437905E-03 5.3349503E-05 6.8341296E-03 1.3926896E-01 4.0842825E-02 7.8098392E-05 1.4989317E+00 1.9059083E+01 -1.0910239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701428E+01 2.9252244E-01 7.4802696E-01 -7.3540262E-02 1.3840892E-02 1.0720668E-02 1.0565102E-02 2.7869442E-04 9.5977118E-04 7.2196894E-03 5.2312314E-05 6.9003985E-03 1.4021575E-01 4.1294268E-02 7.8184855E-05 1.4980558E+00 1.9058712E+01 -1.0968034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696877E+01 2.9444334E-01 7.5267543E-01 -7.4077865E-02 1.3968649E-02 1.0748651E-02 1.0596042E-02 2.7339740E-04 9.7026480E-04 7.2832923E-03 5.1318036E-05 6.9558080E-03 1.4098424E-01 4.1675007E-02 7.8225943E-05 1.4975041E+00 1.9058210E+01 -1.1011967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693105E+01 2.9604861E-01 7.5657531E-01 -7.4526951E-02 1.4077716E-02 1.0776196E-02 1.0626423E-02 2.6831582E-04 9.7893830E-04 7.3372569E-03 5.0364200E-05 7.0026760E-03 1.4162130E-01 4.2000087E-02 7.8237241E-05 1.4971596E+00 1.9057661E+01 -1.1046240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689921E+01 2.9741059E-01 7.5990069E-01 -7.4908498E-02 1.4171856E-02 1.0803279E-02 1.0656229E-02 2.6343748E-04 9.8618484E-04 7.3835602E-03 4.9448511E-05 7.0427281E-03 1.4215929E-01 4.2280713E-02 7.8229384E-05 1.4969484E+00 1.9057112E+01 -1.1073641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687193E+01 2.9858168E-01 7.6277629E-01 -7.5237441E-02 1.4253917E-02 1.0829829E-02 1.0685395E-02 2.5875104E-04 9.9230058E-04 7.4236863E-03 4.8568842E-05 7.0772762E-03 1.4262096E-01 4.2525355E-02 7.8209663E-05 1.4968235E+00 1.9056591E+01 -1.1096052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684824E+01 2.9960045E-01 7.6529321E-01 -7.5524618E-02 1.4326083E-02 1.0855757E-02 1.0713838E-02 2.5424593E-04 9.9751016E-04 7.4587612E-03 4.7723212E-05 7.1073381E-03 1.4302264E-01 4.2740515E-02 7.8183054E-05 1.4967541E+00 1.9056111E+01 -1.1114768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678668E+01 3.0989135E-01 7.8643514E-01 -7.5683814E-02 1.5872703E-02 1.1763144E-02 1.1622699E-02 2.5160596E-04 1.1306245E-03 8.2491010E-03 4.7227677E-05 7.8467717E-03 1.4324793E-01 4.7354136E-02 8.5724326E-05 1.4927061E+00 1.9057529E+01 -1.1193559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673416E+01 3.1975969E-01 8.0671776E-01 -7.5735489E-02 1.7392933E-02 1.2689831E-02 1.2549872E-02 2.5073291E-04 1.2688220E-03 9.0256737E-03 4.7063799E-05 8.5765960E-03 1.4332287E-01 5.1889625E-02 9.2845673E-05 1.4903911E+00 1.9057585E+01 -1.1234150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680842E+01 3.0244427E-01 7.7179942E-01 -7.5922884E-02 1.4652067E-02 1.1062935E-02 1.0924460E-02 2.4807525E-04 1.0018104E-03 7.6226381E-03 4.6564945E-05 7.2579915E-03 1.4357670E-01 4.3712984E-02 7.9975593E-05 1.5024634E+00 1.9048051E+01 -1.1024570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677920E+01 3.0610988E-01 7.7967698E-01 -7.6093915E-02 1.5178179E-02 1.1387958E-02 1.1251115E-02 2.4515107E-04 1.0556349E-03 7.8901833E-03 4.6016062E-05 7.5080625E-03 1.4381441E-01 4.5282585E-02 8.1855344E-05 1.5151849E+00 1.9033603E+01 -1.0794040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675399E+01 3.0910567E-01 7.8619834E-01 -7.6254444E-02 1.5602344E-02 1.1669373E-02 1.1534302E-02 2.4197890E-04 1.0877158E-03 8.1050031E-03 4.5420629E-05 7.7095220E-03 1.4403842E-01 4.6548265E-02 8.3739105E-05 1.5255016E+00 1.9021412E+01 -1.0609656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673331E+01 3.1135048E-01 7.9125341E-01 -7.6403040E-02 1.5917321E-02 1.1901894E-02 1.1768576E-02 2.3883663E-04 1.1071141E-03 8.2635444E-03 4.4830810E-05 7.8591298E-03 1.4424583E-01 4.7488412E-02 8.5116877E-05 1.5332407E+00 1.9012172E+01 -1.0474018E-01
