x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675195E+01 3.1368088E-01 7.9695122E-01 -7.5983955E-02 1.6568982E-02 1.2573961E-02 1.2393629E-02 3.2306295E-04 1.1831438E-03 8.6371226E-03 6.0640504E-05 8.2515591E-03 1.4339138E-01 4.9434335E-02 8.5855260E-05 1.5370287E+00 1.9008003E+01 -1.0369822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667818E+01 3.2815164E-01 8.2704829E-01 -7.6009772E-02 1.8836887E-02 1.4019283E-02 1.3839283E-02 3.2246775E-04 1.3996590E-03 9.7941939E-03 6.0528783E-05 9.3432271E-03 1.4343120E-01 5.6201400E-02 9.5532252E-05 1.5361830E+00 1.9006297E+01 -1.0377442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730231E+01 2.9580608E-01 7.4851003E-01 -6.9553108E-02 1.5828374E-02 1.2212481E-02 1.2034092E-02 3.1958069E-04 1.0947149E-03 8.2538222E-03 5.9986867E-05 7.8958687E-03 1.3366727E-01 4.7225578E-02 8.2574116E-05 1.5901050E+00 1.8954899E+01 -9.0792170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796717E+01 2.7851339E-01 6.9884343E-01 -6.1477968E-02 1.5734181E-02 1.2337752E-02 1.2160927E-02 3.1677945E-04 1.0886982E-03 8.1979639E-03 5.9461060E-05 7.8557129E-03 1.2146623E-01 4.6947267E-02 8.1617223E-05 1.6639565E+00 1.8880647E+01 -7.5375983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802168E+01 2.9117042E-01 7.2366755E-01 -5.9836864E-02 1.8324092E-02 1.4254424E-02 1.4077909E-02 3.1622259E-04 1.3214145E-03 9.5113625E-03 5.9356536E-05 9.1125396E-03 1.1899172E-01 5.4679200E-02 9.2822544E-05 1.6781870E+00 1.8863228E+01 -7.2503171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816038E+01 2.8687911E-01 7.1203457E-01 -5.8199775E-02 1.8179527E-02 1.4245099E-02 1.4068893E-02 3.1566909E-04 1.2733757E-03 9.4349249E-03 5.9252641E-05 9.0453188E-03 1.1651898E-01 5.4248882E-02 9.3274020E-05 1.6919322E+00 1.8848188E+01 -6.9825178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830289E+01 2.8212618E-01 6.9954136E-01 -5.6541431E-02 1.7978035E-02 1.4207918E-02 1.4032225E-02 3.1475086E-04 1.2338537E-03 9.3289032E-03 5.9080285E-05 8.9507612E-03 1.1401460E-01 5.3648824E-02 9.2663607E-05 1.7044710E+00 1.8835559E+01 -6.7382098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896760E+01 2.4745528E-01 6.1556588E-01 -4.9679929E-02 1.4743416E-02 1.2233977E-02 1.2062229E-02 3.0768272E-04 9.5331972E-04 7.6700063E-03 5.7753560E-05 7.3917757E-03 1.0364850E-01 4.3998394E-02 7.6941772E-05 1.7676910E+00 1.8777721E+01 -5.6910790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942554E+01 2.3258126E-01 5.7674168E-01 -4.4329838E-02 1.4197880E-02 1.2218519E-02 1.2051695E-02 2.9886212E-04 8.8687852E-04 7.3755886E-03 5.6097890E-05 7.1349464E-03 9.5572670E-02 4.2375265E-02 7.3797540E-05 1.8226009E+00 1.8723687E+01 -4.8977053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977461E+01 2.2072738E-01 5.4641341E-01 -4.0291022E-02 1.3697957E-02 1.2215845E-02 1.2054380E-02 2.8926269E-04 8.0971716E-04 7.1051070E-03 5.4296030E-05 6.8980516E-03 8.9478752E-02 4.0887689E-02 7.1501630E-05 1.8660039E+00 1.8680346E+01 -4.3361354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003665E+01 2.1133125E-01 5.2296771E-01 -3.7296552E-02 1.3245544E-02 1.2215852E-02 1.2059794E-02 2.7957548E-04 7.4127696E-04 6.8603928E-03 5.2477692E-05 6.6820431E-03 8.4962554E-02 3.9541178E-02 6.9569112E-05 1.8983461E+00 1.8647892E+01 -3.9514106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023214E+01 2.0392771E-01 5.0495103E-01 -3.5092518E-02 1.2848031E-02 1.2216041E-02 1.2065213E-02 2.7020511E-04 6.8593489E-04 6.6456247E-03 5.0718829E-05 6.4906300E-03 8.1640078E-02 3.8357756E-02 6.7903072E-05 1.9211514E+00 1.8624954E+01 -3.6927255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020734E+01 2.1483912E-01 5.3000827E-01 -3.4681339E-02 1.4842222E-02 1.4094722E-02 1.3944932E-02 2.6834651E-04 7.6381822E-04 7.6471183E-03 5.0369960E-05 7.4680523E-03 8.1025586E-02 4.4315025E-02 7.7148101E-05 1.9236559E+00 1.8619450E+01 -3.6569866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024333E+01 2.1315906E-01 5.2605220E-01 -3.4297852E-02 1.4710740E-02 1.4056615E-02 1.3907852E-02 2.6650576E-04 7.4394338E-04 7.5783095E-03 5.0024443E-05 7.4039348E-03 8.0448274E-02 4.3922888E-02 7.7473213E-05 1.9235852E+00 1.8618422E+01 -3.6415251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014927E+01 2.0481773E-01 5.0475394E-01 -3.3433719E-02 1.2193504E-02 1.2091843E-02 1.1947896E-02 2.5787880E-04 6.1270131E-04 6.2984033E-03 4.8405119E-05 6.1723974E-03 8.3600615E-02 3.6407119E-02 6.5451878E-05 1.8315457E+00 1.8714761E+01 -4.4412291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988490E+01 2.1506678E-01 5.2450194E-01 -3.3049041E-02 1.2222010E-02 1.2087138E-02 1.1947667E-02 2.4986061E-04 6.3934316E-04 6.3101083E-03 4.6900066E-05 6.1772228E-03 8.8455030E-02 3.6491322E-02 6.5148007E-05 1.7488822E+00 1.8798003E+01 -5.3419049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962404E+01 2.2659318E-01 5.4643586E-01 -3.2855218E-02 1.2512592E-02 1.2101099E-02 1.1965775E-02 2.4243065E-04 6.9030344E-04 6.4599941E-03 4.5505426E-05 6.3037756E-03 9.3067379E-02 3.7355755E-02 6.6317348E-05 1.6912877E+00 1.8855510E+01 -6.0927713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940281E+01 2.3724231E-01 5.6640809E-01 -3.2732981E-02 1.2907391E-02 1.2117857E-02 1.1986377E-02 2.3554407E-04 7.4649050E-04 6.6650239E-03 4.4212780E-05 6.4789725E-03 9.6878228E-02 3.8530449E-02 6.7979171E-05 1.6534639E+00 1.8893114E+01 -6.6563316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922799E+01 2.4622849E-01 5.8303783E-01 -3.2633537E-02 1.3311030E-02 1.2132293E-02 1.2004384E-02 2.2914777E-04 7.9996421E-04 6.8749221E-03 4.3012164E-05 6.6587460E-03 9.9828477E-02 3.9731488E-02 6.9665938E-05 1.6289823E+00 1.8917387E+01 -7.0585940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909524E+01 2.5343703E-01 5.9620839E-01 -3.2538778E-02 1.3676184E-02 1.2143056E-02 1.2018473E-02 2.2318890E-04 8.4670355E-04 7.0646613E-03 4.1893654E-05 6.8212904E-03 1.0203024E-01 4.0818032E-02 7.1170784E-05 1.6131722E+00 1.8933036E+01 -7.3379509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899670E+01 2.5905780E-01 6.0634553E-01 -3.2444054E-02 1.3986014E-02 1.2150269E-02 1.2028795E-02 2.1761873E-04 8.8523022E-04 7.2252571E-03 4.0848106E-05 6.9588913E-03 1.0363985E-01 4.1739980E-02 7.2427160E-05 1.6029277E+00 1.8943170E+01 -7.5292271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892431E+01 2.6338148E-01 6.1403975E-01 -3.2349973E-02 1.4240098E-02 1.2154602E-02 1.2036044E-02 2.1239412E-04 9.1603569E-04 7.3564249E-03 3.9867421E-05 7.0713608E-03 1.0480579E-01 4.2496089E-02 7.3438495E-05 1.5962427E+00 1.8949786E+01 -7.6595843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887118E+01 2.6670028E-01 6.1986242E-01 -3.2258564E-02 1.4445247E-02 1.2156843E-02 1.2041030E-02 2.0747764E-04 9.4001505E-04 7.4617884E-03 3.8944574E-05 7.1617510E-03 1.0565017E-01 4.3106625E-02 7.4237231E-05 1.5918281E+00 1.8954162E+01 -7.7486994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883194E+01 2.6926151E-01 6.2429127E-01 -3.2171704E-02 1.4610272E-02 1.2157702E-02 1.2044479E-02 2.0283715E-04 9.5850023E-04 7.5460738E-03 3.8073530E-05 7.2339917E-03 1.0626597E-01 4.3597802E-02 7.4863172E-05 1.5888678E+00 1.8957104E+01 -7.8101900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880262E+01 2.7125919E-01 6.2769642E-01 -3.2090635E-02 1.4743504E-02 1.2157735E-02 1.2046963E-02 1.9844508E-04 9.7273862E-04 7.6137361E-03 3.7249118E-05 7.2918130E-03 1.0672077E-01 4.3994399E-02 7.5353594E-05 1.5868430E+00 1.8959124E+01 -7.8532606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878036E+01 2.7283905E-01 6.3035253E-01 -3.2015959E-02 1.4851923E-02 1.2157342E-02 1.2048896E-02 1.9427781E-04 9.8377546E-04 7.6684771E-03 3.6466900E-05 7.3383703E-03 1.0706228E-01 4.4317180E-02 7.5739742E-05 1.5854246E+00 1.8960544E+01 -7.8840339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876316E+01 2.7410773E-01 6.3245836E-01 -3.1947788E-02 1.4941041E-02 1.2156787E-02 1.2050554E-02 1.9031495E-04 9.9240617E-04 7.7131928E-03 3.5723052E-05 7.3761780E-03 1.0732372E-01 4.4582532E-02 7.6046330E-05 1.5844022E+00 1.8961574E+01 -7.9065572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874962E+01 2.7514243E-01 6.3415623E-01 -3.1885912E-02 1.5015091E-02 1.2156231E-02 1.2052105E-02 1.8653886E-04 9.9924667E-04 7.7500911E-03 3.5014262E-05 7.4071806E-03 1.0752798E-01 4.4803044E-02 7.6292278E-05 1.5836413E+00 1.8962344E+01 -7.9234979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873876E+01 2.7599887E-01 6.3554771E-01 -3.1829935E-02 1.5077280E-02 1.2155755E-02 1.2053641E-02 1.8293414E-04 1.0047610E-03 7.7808351E-03 3.4337639E-05 7.4328581E-03 1.0769090E-01 4.4988252E-02 7.6491803E-05 1.5830551E+00 1.8962942E+01 -7.9366204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872990E+01 2.7671757E-01 6.3670570E-01 -3.1779372E-02 1.5130032E-02 1.2155389E-02 1.2055200E-02 1.7948728E-04 1.0092760E-03 7.8066785E-03 3.3690645E-05 7.4543327E-03 1.0782347E-01 4.5145371E-02 7.6655496E-05 1.5825872E+00 1.8963421E+01 -7.9470993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865865E+01 2.9062807E-01 6.6533402E-01 -3.1759981E-02 1.7288488E-02 1.3504824E-02 1.3405391E-02 1.7813297E-04 1.1961472E-03 8.9095695E-03 3.3436434E-05 8.4904130E-03 1.0787615E-01 5.1585593E-02 8.6399663E-05 1.5781334E+00 1.8965208E+01 -8.0010956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872559E+01 2.7639935E-01 6.3571038E-01 -3.1716205E-02 1.5011676E-02 1.2063315E-02 1.1965693E-02 1.7488855E-04 9.8403192E-04 7.7439885E-03 3.2827441E-05 7.3930456E-03 1.0797407E-01 4.4792043E-02 7.6364520E-05 1.5760759E+00 1.8970190E+01 -8.0438842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871937E+01 2.7698116E-01 6.3668970E-01 -3.1676640E-02 1.5064773E-02 1.2063751E-02 1.1967867E-02 1.7177537E-04 1.0003796E-03 7.7701032E-03 3.2243082E-05 7.4150518E-03 1.0806048E-01 4.4950171E-02 7.6184230E-05 1.5763884E+00 1.8970239E+01 -8.0436749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871307E+01 2.7767793E-01 6.3787450E-01 -3.1640834E-02 1.5136840E-02 1.2077208E-02 1.1982993E-02 1.6878437E-04 1.0107168E-03 7.8060054E-03 3.1681655E-05 7.4462542E-03 1.0813523E-01 4.5164890E-02 7.6415246E-05 1.5773674E+00 1.8969198E+01 -8.0320267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864233E+01 2.9166018E-01 6.6662252E-01 -3.1627085E-02 1.7311895E-02 1.3428410E-02 1.3334852E-02 1.6760695E-04 1.2012242E-03 8.9179157E-03 3.1460650E-05 8.4899672E-03 1.0816735E-01 5.1654516E-02 8.6247345E-05 1.5735285E+00 1.8970318E+01 -8.0772248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862079E+01 2.9587996E-01 6.7530756E-01 -3.1620350E-02 1.7963329E-02 1.3855506E-02 1.3762274E-02 1.6702293E-04 1.2423007E-03 9.2502760E-03 3.1351025E-05 8.8030160E-03 1.0818248E-01 5.3598417E-02 8.9565593E-05 1.5706036E+00 1.8972062E+01 -8.1144904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869580E+01 2.8035643E-01 6.4310098E-01 -3.1596636E-02 1.5504213E-02 1.2292118E-02 1.2201065E-02 1.6312031E-04 1.0195875E-03 7.9907276E-03 3.0618484E-05 7.6178291E-03 1.0824313E-01 4.6260847E-02 7.8421016E-05 1.5875288E+00 1.8957450E+01 -7.8830917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860033E+01 2.9941757E-01 6.8270288E-01 -3.1592103E-02 1.8497998E-02 1.4204455E-02 1.4113848E-02 1.6232152E-04 1.3072599E-03 9.5198012E-03 3.0468548E-05 9.0574579E-03 1.0826071E-01 5.5194292E-02 9.0495654E-05 1.5893689E+00 1.8952944E+01 -7.8462686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862368E+01 2.9951162E-01 6.8159614E-01 -3.1010504E-02 1.8557535E-02 1.4246303E-02 1.4156153E-02 1.6150283E-04 1.2818987E-03 9.5499194E-03 3.0314875E-05 9.0851721E-03 1.0778584E-01 5.5371805E-02 9.1638442E-05 1.5921777E+00 1.8948869E+01 -7.7793878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868125E+01 2.9888169E-01 6.7766433E-01 -2.9701152E-02 1.8589086E-02 1.4274532E-02 1.4184852E-02 1.6066023E-04 1.2651779E-03 9.5654577E-03 3.0156716E-05 9.0997465E-03 1.0669475E-01 5.5465961E-02 9.2250397E-05 1.5959050E+00 1.8944418E+01 -7.6745065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934154E+01 2.7360787E-01 6.0044665E-01 -1.6934140E-02 1.5992136E-02 1.2629361E-02 1.2541257E-02 1.5783695E-04 1.0327379E-03 8.2361008E-03 2.9626772E-05 7.8491508E-03 9.5953466E-02 4.7717076E-02 8.1010922E-05 1.6370628E+00 1.8905185E+01 -6.6769647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937605E+01 2.8945541E-01 6.2855666E-01 -1.4223110E-02 1.8796345E-02 1.4515257E-02 1.4427461E-02 1.5728548E-04 1.2788502E-03 9.6658309E-03 2.9523258E-05 9.2010881E-03 9.3677055E-02 5.6086176E-02 9.2504577E-05 1.6444197E+00 1.8895012E+01 -6.4788746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950242E+01 2.8760253E-01 6.1918648E-01 -1.1426336E-02 1.8796455E-02 1.4536558E-02 1.4449068E-02 1.5673635E-04 1.2454080E-03 9.6653005E-03 2.9420183E-05 9.2009876E-03 9.1323739E-02 5.6086574E-02 9.3461485E-05 1.6519413E+00 1.8886164E+01 -6.2855099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011648E+01 2.6453124E-01 5.4824206E-01 4.8530065E-04 1.6460249E-02 1.3062206E-02 1.2975817E-02 1.5476326E-04 1.0382603E-03 8.4698405E-03 2.9049824E-05 8.0762372E-03 8.1288212E-02 4.9115518E-02 8.3466594E-05 1.7070577E+00 1.8832025E+01 -5.2875313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037089E+01 2.6916726E-01 5.4575586E-01 7.1086285E-03 1.7932149E-02 1.4191046E-02 1.4105257E-02 1.5369040E-04 1.1157248E-03 9.2163280E-03 2.8848445E-05 8.7895043E-03 7.5712928E-02 5.3509955E-02 8.9909966E-05 1.7373515E+00 1.8798875E+01 -4.7683548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042989E+01 2.7541562E-01 5.5523741E-01 9.2601867E-03 1.9168347E-02 1.5174191E-02 1.5088596E-02 1.5334167E-04 1.1553051E-03 9.8427228E-03 2.8782985E-05 9.3900919E-03 7.3903448E-02 5.7201103E-02 9.5310533E-05 1.7468215E+00 1.8787448E+01 -4.6078062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099050E+01 2.4998321E-01 4.8242178E-01 1.9618560E-02 1.6296710E-02 1.3326235E-02 1.3241669E-02 1.5149822E-04 9.4086196E-04 8.3751599E-03 2.8436961E-05 8.0061153E-03 6.5178632E-02 4.8631591E-02 8.2860856E-05 1.7731418E+00 1.8764473E+01 -4.0726606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137541E+01 2.4222014E-01 4.5124580E-01 2.7889049E-02 1.6011179E-02 1.3349677E-02 1.3265957E-02 1.4998379E-04 8.8606808E-04 8.2236326E-03 2.8152695E-05 7.8733115E-03 5.8220204E-02 4.7781673E-02 8.1197694E-05 1.7965898E+00 1.8741499E+01 -3.6454708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167361E+01 2.3607810E-01 4.2700350E-01 3.4285933E-02 1.5773771E-02 1.3391664E-02 1.3308660E-02 1.4869992E-04 8.3389893E-04 8.0975686E-03 2.7911706E-05 7.7629182E-03 5.2843232E-02 4.7074975E-02 8.0116843E-05 1.8167479E+00 1.8721241E+01 -3.3197043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190334E+01 2.3111280E-01 4.0806294E-01 3.9191353E-02 1.5558314E-02 1.3435766E-02 1.3353405E-02 1.4754951E-04 7.8830380E-04 7.9832528E-03 2.7695769E-05 7.6625903E-03 4.8725325E-02 4.6433479E-02 7.9227095E-05 1.8322778E+00 1.8705483E+01 -3.0819200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208030E+01 2.2706075E-01 3.9319968E-01 4.2947953E-02 1.5360275E-02 1.3475437E-02 1.3393678E-02 1.4647072E-04 7.5060518E-04 7.8782121E-03 2.7493275E-05 7.5702192E-03 4.5577258E-02 4.5843662E-02 7.8432247E-05 1.8434337E+00 1.8694092E+01 -2.9120564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209096E+01 2.3612725E-01 4.1085376E-01 4.4287337E-02 1.6992371E-02 1.4831567E-02 1.4750044E-02 1.4604736E-04 7.9583253E-04 8.7049582E-03 2.7413808E-05 8.3633889E-03 4.4459763E-02 5.0716785E-02 8.6029803E-05 1.8422551E+00 1.8692531E+01 -2.8868577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210619E+01 2.3835066E-01 4.1493825E-01 4.4918689E-02 1.7439107E-02 1.5266359E-02 1.5184953E-02 1.4583734E-04 7.9877721E-04 8.9300250E-03 2.7374387E-05 8.5817664E-03 4.3932889E-02 5.2051002E-02 8.8475594E-05 1.8398229E+00 1.8693726E+01 -2.8869994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230933E+01 2.1905925E-01 3.6910044E-01 4.7491400E-02 1.4647704E-02 1.3256260E-02 1.3175548E-02 1.4459387E-04 6.8266455E-04 7.5083451E-03 2.7140981E-05 7.2310059E-03 4.1780871E-02 4.3718228E-02 7.5686841E-05 1.8234878E+00 1.8714908E+01 -2.9151913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240720E+01 2.1602567E-01 3.5929542E-01 4.9486518E-02 1.4399414E-02 1.3152324E-02 1.3072288E-02 1.4338230E-04 6.6855548E-04 7.3793059E-03 2.6913562E-05 7.1120576E-03 4.0121208E-02 4.2977384E-02 7.4068218E-05 1.8181866E+00 1.8721346E+01 -2.8967229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248189E+01 2.1402008E-01 3.5226402E-01 5.1050723E-02 1.4255543E-02 1.3086578E-02 1.3007215E-02 1.4217781E-04 6.5921258E-04 7.3045932E-03 2.6687474E-05 7.0422564E-03 3.8825195E-02 4.2547886E-02 7.3341029E-05 1.8170128E+00 1.8722841E+01 -2.8634629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254065E+01 2.1255750E-01 3.4688690E-01 5.2299232E-02 1.4157967E-02 1.3039531E-02 1.2960844E-02 1.4096666E-04 6.5095461E-04 7.2540007E-03 2.6460135E-05 6.9942436E-03 3.7795285E-02 4.2256518E-02 7.2926444E-05 1.8171113E+00 1.8722813E+01 -2.8310144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253615E+01 2.1886822E-01 3.5937622E-01 5.2954589E-02 1.5250307E-02 1.3875582E-02 1.3797302E-02 1.4023700E-04 6.9004367E-04 7.8091792E-03 2.6323175E-05 7.5221886E-03 3.7258997E-02 4.5517165E-02 7.8225925E-05 1.8080685E+00 1.8730027E+01 -2.8662972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251237E+01 2.2536066E-01 3.7325259E-01 5.3163305E-02 1.6326440E-02 1.4751063E-02 1.4672919E-02 1.3999345E-04 7.1587666E-04 8.3548081E-03 2.6277459E-05 8.0446560E-03 3.7090078E-02 4.8730179E-02 8.3184648E-05 1.8041355E+00 1.8732327E+01 -2.8896280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263693E+01 2.0780390E-01 3.3378283E-01 5.4068395E-02 1.3600264E-02 1.2709338E-02 1.2631919E-02 1.3869554E-04 6.1462915E-04 6.9681819E-03 2.6033835E-05 6.7233016E-03 3.6344618E-02 4.0591706E-02 7.0786231E-05 1.7869536E+00 1.8754144E+01 -2.9731867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267353E+01 2.0661244E-01 3.2960561E-01 5.4820037E-02 1.3478041E-02 1.2576208E-02 1.2499464E-02 1.3748555E-04 6.1784385E-04 6.9067123E-03 2.5806715E-05 6.6615267E-03 3.5732468E-02 4.0226409E-02 6.9754020E-05 1.7808602E+00 1.8761281E+01 -2.9939070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270209E+01 2.0602935E-01 3.2684891E-01 5.5451071E-02 1.3433562E-02 1.2487950E-02 1.2411850E-02 1.3633183E-04 6.2047387E-04 6.8854792E-03 2.5590156E-05 6.6367116E-03 3.5221320E-02 4.0093091E-02 6.9473691E-05 1.7792306E+00 1.8763203E+01 -2.9883227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272569E+01 2.0566551E-01 3.2474171E-01 5.5989175E-02 1.3413455E-02 1.2422896E-02 1.2347424E-02 1.3520526E-04 6.2073330E-04 6.8767068E-03 2.5378692E-05 6.6237207E-03 3.4787820E-02 4.0032638E-02 6.9395314E-05 1.7788742E+00 1.8763634E+01 -2.9764601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274588E+01 2.0537668E-01 3.2297440E-01 5.6454210E-02 1.3399128E-02 1.2370793E-02 1.2295944E-02 1.3409028E-04 6.1955237E-04 6.8707457E-03 2.5169406E-05 6.6137282E-03 3.4415298E-02 3.9989552E-02 6.9357161E-05 1.7787393E+00 1.8763780E+01 -2.9649963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276350E+01 2.0511699E-01 3.2142106E-01 5.6860718E-02 1.3385050E-02 1.2326284E-02 1.2252056E-02 1.3297913E-04 6.1763178E-04 6.8647290E-03 2.4960836E-05 6.6040841E-03 3.4091557E-02 3.9947289E-02 6.9314362E-05 1.7785179E+00 1.8763999E+01 -2.9557285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277905E+01 2.0487542E-01 3.2002880E-01 5.7219558E-02 1.3370346E-02 1.2286522E-02 1.2212913E-02 1.3186905E-04 6.1561823E-04 6.8582118E-03 2.4752468E-05 6.5943472E-03 3.3807480E-02 3.9903211E-02 6.9259777E-05 1.7781331E+00 1.8764383E+01 -2.9487853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279288E+01 2.0465227E-01 3.1877242E-01 5.7538994E-02 1.3355499E-02 1.2250010E-02 1.2177020E-02 1.3076019E-04 6.1370706E-04 6.8514600E-03 2.4544330E-05 6.5847191E-03 3.3556123E-02 3.9858735E-02 6.9196946E-05 1.7776158E+00 1.8764903E+01 -2.9437389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280525E+01 2.0444918E-01 3.1763614E-01 5.7825439E-02 1.3341133E-02 1.2215964E-02 1.2143591E-02 1.2965405E-04 6.1201183E-04 6.8448173E-03 2.4336704E-05 6.5754708E-03 3.3332093E-02 3.9815709E-02 6.9130845E-05 1.7770303E+00 1.8765495E+01 -2.9400756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281637E+01 2.0426702E-01 3.1660714E-01 5.8083952E-02 1.3327678E-02 1.2183952E-02 1.2112194E-02 1.2855259E-04 6.1048641E-04 6.8385284E-03 2.4129954E-05 6.5667849E-03 3.3131134E-02 3.9775414E-02 6.9065256E-05 1.7763953E+00 1.8766139E+01 -2.9374457E-02
