x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676783E+01 3.1394650E-01 7.9753597E-01 -7.5735691E-02 1.6732168E-02 1.2776787E-02 1.2578584E-02 3.5507860E-04 1.1844394E-03 8.7329897E-03 6.6650000E-05 8.3633934E-03 1.4294727E-01 4.9922563E-02 8.6961714E-05 1.5447944E+00 1.8999272E+01 -1.0209331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669472E+01 3.2826876E-01 8.2739390E-01 -7.5762789E-02 1.8979752E-02 1.4221728E-02 1.4023848E-02 3.5449887E-04 1.3959113E-03 9.8792773E-03 6.6541181E-05 9.4457953E-03 1.4298869E-01 5.6629162E-02 9.6587425E-05 1.5438455E+00 1.8997611E+01 -1.0218226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732489E+01 2.9598116E-01 7.4871000E-01 -6.9218666E-02 1.6002863E-02 1.2418768E-02 1.2222449E-02 3.5170213E-04 1.0957411E-03 8.3555477E-03 6.6016220E-05 8.0131866E-03 1.3309111E-01 4.7747493E-02 8.3686522E-05 1.5997712E+00 1.8944217E+01 -8.8997281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798170E+01 2.7895375E-01 6.9974591E-01 -6.1238262E-02 1.5919281E-02 1.2549014E-02 1.2354213E-02 3.4898335E-04 1.0888754E-03 8.3052403E-03 6.5505891E-05 7.9781088E-03 1.2103159E-01 4.7500818E-02 8.2786724E-05 1.6747636E+00 1.8868723E+01 -7.3726382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803490E+01 2.9147231E-01 7.2441371E-01 -5.9625272E-02 1.8482258E-02 1.4466053E-02 1.4271554E-02 3.4844253E-04 1.3119759E-03 9.6044191E-03 6.5404377E-05 9.2225619E-03 1.1859923E-01 5.5152585E-02 9.3926013E-05 1.6890541E+00 1.8851147E+01 -7.0903088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817045E+01 2.8726887E-01 7.1301691E-01 -5.8026309E-02 1.8338414E-02 1.4456101E-02 1.4261902E-02 3.4790448E-04 1.2624063E-03 9.5284430E-03 6.5303382E-05 9.1556012E-03 1.1618374E-01 5.4724387E-02 9.4355872E-05 1.7026949E+00 1.8836217E+01 -6.8302453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830691E+01 2.8272935E-01 7.0111334E-01 -5.6436998E-02 1.8148874E-02 1.4431541E-02 1.4237900E-02 3.4690441E-04 1.2222160E-03 9.4284383E-03 6.5115663E-05 9.0667643E-03 1.1378482E-01 5.4159987E-02 9.3792624E-05 1.7152458E+00 1.8823522E+01 -6.5931915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894696E+01 2.4898940E-01 6.1946135E-01 -4.9855855E-02 1.4964989E-02 1.2464774E-02 1.2275778E-02 3.3858374E-04 9.5239921E-04 7.7959889E-03 6.3553834E-05 7.5296912E-03 1.0384424E-01 4.4660546E-02 7.8265770E-05 1.7772121E+00 1.8766959E+01 -5.5912277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938851E+01 2.3466704E-01 5.8202564E-01 -4.4697955E-02 1.4438182E-02 1.2443584E-02 1.2261000E-02 3.2709505E-04 8.8645960E-04 7.5105387E-03 6.1397349E-05 7.2785842E-03 9.6063014E-02 4.3093057E-02 7.5256450E-05 1.8308147E+00 1.8714172E+01 -4.8297359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972953E+01 2.2309110E-01 5.5236399E-01 -4.0753786E-02 1.3946395E-02 1.2430932E-02 1.2255303E-02 3.1463721E-04 8.1080915E-04 7.2431648E-03 5.9058951E-05 7.0425286E-03 9.0116759E-02 4.1629579E-02 7.3029162E-05 1.8735167E+00 1.8671517E+01 -4.2854569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999018E+01 2.1373522E-01 5.2899407E-01 -3.7777332E-02 1.3491668E-02 1.2420800E-02 1.2251944E-02 3.0250243E-04 7.4351442E-04 6.9957579E-03 5.6781194E-05 6.8234175E-03 8.5631733E-02 4.0276073E-02 7.1108690E-05 1.9056753E+00 1.8639253E+01 -3.9074586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018847E+01 2.0621322E-01 5.1067429E-01 -3.5543714E-02 1.3084231E-02 1.2412786E-02 1.2250199E-02 2.9127252E-04 6.8808660E-04 6.7739931E-03 5.4673284E-05 6.6265245E-03 8.2267414E-02 3.9063022E-02 6.9420091E-05 1.9288000E+00 1.8616002E+01 -3.6487584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016498E+01 2.1697426E-01 5.3545157E-01 -3.5124951E-02 1.5058957E-02 1.4289431E-02 1.4128076E-02 2.8906637E-04 7.6119839E-04 7.7649311E-03 5.4259180E-05 7.5947294E-03 8.1642012E-02 4.4962262E-02 7.8638027E-05 1.9314269E+00 1.8610273E+01 -3.6128754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020191E+01 2.1523865E-01 5.3137431E-01 -3.4732452E-02 1.4922181E-02 1.4248632E-02 1.4088484E-02 2.8690283E-04 7.4181032E-04 7.6929960E-03 5.3853071E-05 7.5280295E-03 8.1051548E-02 4.4554325E-02 7.8943365E-05 1.9312356E+00 1.8609373E+01 -3.5982910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011006E+01 2.0687119E-01 5.0991893E-01 -3.3814205E-02 1.2405554E-02 1.2280174E-02 1.2125440E-02 2.7720492E-04 6.1388129E-04 6.4116338E-03 5.2032727E-05 6.2970441E-03 8.4165243E-02 3.7040379E-02 6.6873806E-05 1.8374130E+00 1.8707635E+01 -4.4025859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985500E+01 2.1676037E-01 5.2884957E-01 -3.3361704E-02 1.2419396E-02 1.2275944E-02 1.2126042E-02 2.6854694E-04 6.3610122E-04 6.4142149E-03 5.0407582E-05 6.2955938E-03 8.8859099E-02 3.7080924E-02 6.6559477E-05 1.7553486E+00 1.8790228E+01 -5.2851161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960793E+01 2.2769901E-01 5.4954799E-01 -3.3096623E-02 1.2685635E-02 1.2290149E-02 1.2144571E-02 2.6079998E-04 6.8469093E-04 6.5502053E-03 4.8953438E-05 6.4115532E-03 9.3234922E-02 3.7872933E-02 6.7661947E-05 1.6990077E+00 1.8846449E+01 -6.0073027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939960E+01 2.3777533E-01 5.6832559E-01 -3.2911481E-02 1.3053699E-02 1.2306520E-02 1.2164833E-02 2.5382910E-04 7.3744371E-04 6.7403676E-03 4.7644970E-05 6.5751138E-03 9.6826481E-02 3.8968121E-02 6.9225624E-05 1.6621042E+00 1.8883122E+01 -6.5454372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923383E+01 2.4635602E-01 5.8409864E-01 -3.2762767E-02 1.3436763E-02 1.2320575E-02 1.2182415E-02 2.4751200E-04 7.8785008E-04 6.9389443E-03 4.6459220E-05 6.7460365E-03 9.9623393E-02 4.0108017E-02 7.0827964E-05 1.6380612E+00 1.8906948E+01 -6.9309686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910596E+01 2.5335721E-01 5.9680626E-01 -3.2632128E-02 1.3790814E-02 1.2331372E-02 1.2196430E-02 2.4174503E-04 8.3233687E-04 7.1227151E-03 4.5376731E-05 6.9038945E-03 1.0174189E-01 4.1161606E-02 7.2281642E-05 1.6223297E+00 1.8922507E+01 -7.2018820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900908E+01 2.5892867E-01 6.0679421E-01 -3.2512177E-02 1.4098024E-02 1.2339070E-02 1.2207088E-02 2.3644323E-04 8.6941452E-04 7.2822307E-03 4.4381556E-05 7.0403999E-03 1.0332136E-01 4.2075826E-02 7.3518618E-05 1.6119617E+00 1.8932746E+01 -7.3904894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893637E+01 2.6330244E-01 6.1453775E-01 -3.2400387E-02 1.4355232E-02 1.2344158E-02 1.2214915E-02 2.3153808E-04 8.9933220E-04 7.4157294E-03 4.3460837E-05 7.1540956E-03 1.0448976E-01 4.2841270E-02 7.4532490E-05 1.6050667E+00 1.8939551E+01 -7.5214627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888195E+01 2.6671813E-01 6.2050876E-01 -3.2296189E-02 1.4566472E-02 1.2347168E-02 1.2220472E-02 2.2697461E-04 9.2316312E-04 7.5252163E-03 4.2604250E-05 7.2468858E-03 1.0535275E-01 4.3469947E-02 7.5345819E-05 1.6004311E+00 1.8944128E+01 -7.6126813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884109E+01 2.6938989E-01 6.2511795E-01 -3.2199601E-02 1.4738544E-02 1.2348573E-02 1.2224258E-02 2.2270856E-04 9.4188305E-04 7.6141659E-03 4.1803492E-05 7.3219507E-03 1.0599256E-01 4.3982091E-02 7.5991463E-05 1.5972689E+00 1.8947255E+01 -7.6767167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881019E+01 2.7149333E-01 6.2869763E-01 -3.2110645E-02 1.4878618E-02 1.2348763E-02 1.2226683E-02 2.1870413E-04 9.5655161E-04 7.6862873E-03 4.1051841E-05 7.3826132E-03 1.0647075E-01 4.4399038E-02 7.6502655E-05 1.5950741E+00 1.8949433E+01 -7.7222171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878657E+01 2.7316581E-01 6.3150470E-01 -3.2029166E-02 1.4993130E-02 1.2348050E-02 1.2228075E-02 2.1493204E-04 9.6809720E-04 7.7449403E-03 4.0343801E-05 7.4318265E-03 1.0683223E-01 4.4739931E-02 7.6908515E-05 1.5935191E+00 1.8950984E+01 -7.7550661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876827E+01 2.7451164E-01 6.3373231E-01 -3.1954820E-02 1.5087421E-02 1.2346680E-02 1.2228695E-02 2.1136807E-04 9.7727234E-04 7.7929302E-03 3.9674826E-05 7.4720248E-03 1.0710929E-01 4.5020660E-02 7.7232694E-05 1.5923909E+00 1.8952116E+01 -7.7792467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875390E+01 2.7560865E-01 6.3552334E-01 -3.1887128E-02 1.5165740E-02 1.2344847E-02 1.2228746E-02 2.0799195E-04 9.8465641E-04 7.8324969E-03 3.9041113E-05 7.5051344E-03 1.0732491E-01 4.5253862E-02 7.7493573E-05 1.5915491E+00 1.8952968E+01 -7.7974508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874244E+01 2.7651448E-01 6.3698258E-01 -3.1825542E-02 1.5231386E-02 1.2342703E-02 1.2228392E-02 2.0478651E-04 9.9065076E-04 7.8653883E-03 3.8439436E-05 7.5326401E-03 1.0749540E-01 4.5449352E-02 7.7705132E-05 1.5909015E+00 1.8953629E+01 -7.8114969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873316E+01 2.7727179E-01 6.3818691E-01 -3.1769489E-02 1.5286900E-02 1.2340364E-02 1.2227755E-02 2.0173702E-04 9.9554090E-04 7.8929578E-03 3.7867030E-05 7.5556741E-03 1.0763239E-01 4.5614682E-02 7.7877933E-05 1.5903862E+00 1.8954160E+01 -7.8226264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866251E+01 2.9104803E-01 6.6656967E-01 -3.1747916E-02 1.7424637E-02 1.3687600E-02 1.3575659E-02 2.0054128E-04 1.1758273E-03 8.9850246E-03 3.7642585E-05 8.5823295E-03 1.0768637E-01 5.1993239E-02 8.7571336E-05 1.5856443E+00 1.8956173E+01 -7.8792132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872857E+01 2.7698440E-01 6.3721325E-01 -3.1698748E-02 1.5170158E-02 1.2244924E-02 1.2134574E-02 1.9769028E-04 9.7071387E-04 7.8315540E-03 3.7107438E-05 7.4954701E-03 1.0778523E-01 4.5266148E-02 7.7569649E-05 1.5837077E+00 1.8961130E+01 -7.9205016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872212E+01 2.7761385E-01 6.3825835E-01 -3.1653842E-02 1.5229135E-02 1.2244967E-02 1.2136137E-02 1.9496699E-04 9.8805396E-04 7.8609745E-03 3.6596262E-05 7.5205406E-03 1.0787084E-01 4.5441796E-02 7.7429441E-05 1.5841505E+00 1.8961022E+01 -7.9184461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871580E+01 2.7833068E-01 6.3945496E-01 -3.1612752E-02 1.5303242E-02 1.2256609E-02 1.2149233E-02 1.9236196E-04 9.9852938E-04 7.8982248E-03 3.6107287E-05 7.5529578E-03 1.0794342E-01 4.5662591E-02 7.7672937E-05 1.5851573E+00 1.8959943E+01 -7.9064467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864582E+01 2.9216849E-01 6.6793805E-01 -3.1596899E-02 1.7456751E-02 1.3605461E-02 1.3498657E-02 1.9133830E-04 1.1823255E-03 8.9988867E-03 3.5915140E-05 8.5868476E-03 1.0797448E-01 5.2088094E-02 8.7450413E-05 1.5810444E+00 1.8961274E+01 -7.9541069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862458E+01 2.9633225E-01 6.7651306E-01 -3.1589115E-02 1.8099438E-02 1.4030874E-02 1.3924353E-02 1.9083099E-04 1.2200143E-03 9.3267436E-03 3.5819915E-05 8.8958572E-03 1.0798902E-01 5.4005945E-02 9.0734569E-05 1.5779235E+00 1.8963205E+01 -7.9932206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869865E+01 2.8102405E-01 6.4477813E-01 -3.1564349E-02 1.5677005E-02 1.2490889E-02 1.2386426E-02 1.8714387E-04 1.0054718E-03 8.0864929E-03 3.5127824E-05 7.7280059E-03 1.0804638E-01 4.6777718E-02 7.9717055E-05 1.5958829E+00 1.8947527E+01 -7.7508721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860411E+01 2.9990485E-01 6.8408747E-01 -3.1559463E-02 1.8645996E-02 1.4406785E-02 1.4302723E-02 1.8642671E-04 1.2845401E-03 9.6024072E-03 3.4993211E-05 9.1564311E-03 1.0806302E-01 5.5637412E-02 9.1763404E-05 1.5977125E+00 1.8942890E+01 -7.7136859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862803E+01 2.9997692E-01 6.8292291E-01 -3.0967232E-02 1.8703639E-02 1.4449853E-02 1.4346200E-02 1.8569296E-04 1.2579563E-03 9.6316199E-03 3.4855482E-05 9.1832953E-03 1.0757874E-01 5.5809280E-02 9.2915525E-05 1.6005589E+00 1.8938736E+01 -7.6465053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868702E+01 2.9930435E-01 6.7885898E-01 -2.9629103E-02 1.8732298E-02 1.4477966E-02 1.4374759E-02 1.8489344E-04 1.2412579E-03 9.6457260E-03 3.4705409E-05 9.1964995E-03 1.0646329E-01 5.5894817E-02 9.3510164E-05 1.6043759E+00 1.8934195E+01 -7.5406875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935394E+01 2.7399152E-01 6.0112261E-01 -1.6703800E-02 1.6140102E-02 1.2805631E-02 1.2703828E-02 1.8237844E-04 1.0184039E-03 8.3197284E-03 3.4233330E-05 7.9475775E-03 9.5591871E-02 4.8159882E-02 8.2161776E-05 1.6461418E+00 1.8894640E+01 -6.5455586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939046E+01 2.8964028E-01 6.2881263E-01 -1.3967818E-02 1.8916675E-02 1.4687062E-02 1.4585536E-02 1.8188206E-04 1.2554837E-03 9.7349376E-03 3.4140157E-05 9.2867895E-03 9.3295014E-02 5.6446699E-02 9.3600850E-05 1.6535371E+00 1.8884342E+01 -6.3482982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951725E+01 2.8776798E-01 6.1937544E-01 -1.1162669E-02 1.8913910E-02 1.4705339E-02 1.4604094E-02 1.8138006E-04 1.2212706E-03 9.7330055E-03 3.4045930E-05 9.2852966E-03 9.0935049E-02 5.6438501E-02 9.4551514E-05 1.6611557E+00 1.8875389E+01 -6.1563491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011870E+01 2.6501151E-01 5.4955806E-01 4.8611992E-04 1.6598064E-02 1.3230752E-02 1.3130348E-02 1.7987112E-04 1.0231929E-03 8.5484281E-03 3.3762694E-05 8.1704272E-03 8.1120688E-02 4.9528021E-02 8.4572441E-05 1.7167327E+00 1.8820906E+01 -5.1790315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036368E+01 2.6969889E-01 5.4763872E-01 6.8911705E-03 1.8055745E-02 1.4360392E-02 1.4260435E-02 1.7907245E-04 1.0951107E-03 9.2873416E-03 3.3612779E-05 8.8775836E-03 7.5729139E-02 5.3880097E-02 9.0996661E-05 1.7468839E+00 1.8787829E+01 -4.6758606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041955E+01 2.7591519E-01 5.5724040E-01 8.9644595E-03 1.9279888E-02 1.5343752E-02 1.5243942E-02 1.7880750E-04 1.1310435E-03 9.9073496E-03 3.3563048E-05 9.4727433E-03 7.3985604E-02 5.7535323E-02 9.6379872E-05 1.7563508E+00 1.8776344E+01 -4.5205919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096093E+01 2.5094852E-01 4.8614479E-01 1.8921257E-02 1.6437667E-02 1.3500948E-02 1.3402059E-02 1.7715860E-04 9.2826406E-04 8.4546980E-03 3.3253540E-05 8.1031985E-03 6.5600619E-02 4.9053364E-02 8.3993380E-05 1.7821675E+00 1.8753991E+01 -4.0097998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133347E+01 2.4341619E-01 4.5600638E-01 2.6924111E-02 1.6162047E-02 1.3534911E-02 1.3436668E-02 1.7599986E-04 8.7593999E-04 8.3078637E-03 3.3036040E-05 7.9759929E-03 5.8867000E-02 4.8232936E-02 8.2407287E-05 1.8060282E+00 1.8730539E+01 -3.5945022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162667E+01 2.3732694E-01 4.3216240E-01 3.3206568E-02 1.5925235E-02 1.3585515E-02 1.3487701E-02 1.7523102E-04 8.2573040E-04 8.1821232E-03 3.2891724E-05 7.8665725E-03 5.3583829E-02 4.7527972E-02 8.1353433E-05 1.8265768E+00 1.8709846E+01 -3.2742742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185691E+01 2.3228077E-01 4.1313066E-01 3.8112558E-02 1.5702564E-02 1.3634994E-02 1.3537523E-02 1.7461803E-04 7.8159046E-04 8.0647314E-03 3.2776663E-05 7.7629167E-03 4.9462227E-02 4.6864936E-02 8.0441401E-05 1.8424911E+00 1.8693687E+01 -3.0378162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203767E+01 2.2807551E-01 3.9788694E-01 4.1939821E-02 1.5493244E-02 1.3677618E-02 1.3580468E-02 1.7404277E-04 7.4444054E-04 7.9552319E-03 3.2668684E-05 7.6645277E-03 4.6251439E-02 4.6241464E-02 7.9597907E-05 1.8539451E+00 1.8681994E+01 -2.8667631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205114E+01 2.3689456E-01 4.1506795E-01 4.3315913E-02 1.7096343E-02 1.5033479E-02 1.4936457E-02 1.7381367E-04 7.8785472E-04 8.7674789E-03 3.2625680E-05 8.4437481E-03 4.5101777E-02 5.1028144E-02 8.7119900E-05 1.8526323E+00 1.8680498E+01 -2.8427005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206778E+01 2.3900736E-01 4.1893311E-01 4.3967396E-02 1.7530551E-02 1.5467670E-02 1.5370712E-02 1.7369887E-04 7.9108019E-04 8.9863782E-03 3.2604132E-05 8.6560074E-03 4.4557323E-02 5.2324994E-02 8.9524837E-05 1.8499199E+00 1.8681957E+01 -2.8441014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227594E+01 2.1976388E-01 3.7290643E-01 4.6664181E-02 1.4758961E-02 1.3460326E-02 1.3363875E-02 1.7279098E-04 6.7719740E-04 7.5777916E-03 3.2433718E-05 7.3122435E-03 4.2298647E-02 4.4051266E-02 7.6719102E-05 1.8339956E+00 1.8702870E+01 -2.8653416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237945E+01 2.1663022E-01 3.6267864E-01 4.8780672E-02 1.4509602E-02 1.3360355E-02 1.3264377E-02 1.7194328E-04 6.6178560E-04 7.4509541E-03 3.2274599E-05 7.1905511E-03 4.0534565E-02 4.3307240E-02 7.5108518E-05 1.8295404E+00 1.8708404E+01 -2.8387532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245938E+01 2.1450259E-01 3.5520208E-01 5.0454127E-02 1.4359861E-02 1.3295602E-02 1.3200082E-02 1.7112208E-04 6.5058966E-04 7.3756960E-03 3.2120455E-05 7.1160316E-03 3.9144285E-02 4.2860262E-02 7.4357057E-05 1.8288765E+00 1.8709353E+01 -2.8002173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252277E+01 2.1291076E-01 3.4939144E-01 5.1796519E-02 1.4253441E-02 1.3246767E-02 1.3151721E-02 1.7027454E-04 6.4054589E-04 7.3225891E-03 3.1961368E-05 7.0622954E-03 3.8033255E-02 4.2542549E-02 7.3892148E-05 1.8289812E+00 1.8709311E+01 -2.7651510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252156E+01 2.1899226E-01 3.6138478E-01 5.2502485E-02 1.5319323E-02 1.4079784E-02 1.3985028E-02 1.6975291E-04 6.7633723E-04 7.8650256E-03 3.1863455E-05 7.5770821E-03 3.7453201E-02 4.5724350E-02 7.9096187E-05 1.8194069E+00 1.8717028E+01 -2.8020481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249928E+01 2.2532029E-01 3.7496150E-01 5.2727434E-02 1.6374941E-02 1.4953881E-02 1.4859224E-02 1.6957752E-04 7.0240011E-04 8.4002541E-03 3.1830535E-05 8.0897229E-03 3.7270246E-02 4.8876201E-02 8.3997743E-05 1.8150639E+00 1.8719695E+01 -2.8273145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262593E+01 2.0794902E-01 3.3560890E-01 5.3703832E-02 1.3679958E-02 1.2909577E-02 1.2815480E-02 1.6857377E-04 6.0373610E-04 7.0315996E-03 3.1642126E-05 6.7816942E-03 3.6463356E-02 4.0830686E-02 7.1630189E-05 1.7981074E+00 1.8741421E+01 -2.9047144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266493E+01 2.0675472E-01 3.3128702E-01 5.4511185E-02 1.3562046E-02 1.2776434E-02 1.2682800E-02 1.6774381E-04 6.0510106E-04 6.9734795E-03 3.1486339E-05 6.7213818E-03 3.5802280E-02 4.0478252E-02 7.0629198E-05 1.7924621E+00 1.8748067E+01 -2.9202020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269556E+01 2.0613621E-01 3.2835313E-01 5.5186135E-02 1.3516267E-02 1.2686146E-02 1.2592919E-02 1.6701440E-04 6.0576380E-04 6.9522491E-03 3.1349424E-05 6.6958812E-03 3.5251785E-02 4.0341070E-02 7.0346336E-05 1.7909791E+00 1.8749827E+01 -2.9123096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272096E+01 2.0571840E-01 3.2605560E-01 5.5759477E-02 1.3491572E-02 1.2617260E-02 1.2524437E-02 1.6629201E-04 6.0480871E-04 6.9414399E-03 3.1213829E-05 6.6809522E-03 3.4786361E-02 4.0266938E-02 7.0242285E-05 1.7905227E+00 1.8750367E+01 -2.9001381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274266E+01 2.0537653E-01 3.2411401E-01 5.6253130E-02 1.3472141E-02 1.2560804E-02 1.2468399E-02 1.6554217E-04 6.0273610E-04 6.9329688E-03 3.1073080E-05 6.6689209E-03 3.4387733E-02 4.0208619E-02 7.0176409E-05 1.7901876E+00 1.8750732E+01 -2.8891144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276153E+01 2.0507128E-01 3.2241368E-01 5.6683110E-02 1.3453662E-02 1.2512289E-02 1.2420322E-02 1.6475803E-04 6.0037691E-04 6.9247044E-03 3.0925893E-05 6.6576143E-03 3.4042445E-02 4.0153212E-02 7.0112373E-05 1.7898210E+00 1.8751113E+01 -2.8802632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277812E+01 2.0479256E-01 3.2090090E-01 5.7061386E-02 1.3435465E-02 1.2469191E-02 1.2377679E-02 1.6394265E-04 5.9810918E-04 6.9163767E-03 3.0772841E-05 6.6466290E-03 3.3740395E-02 4.0098692E-02 7.0043516E-05 1.7893314E+00 1.8751614E+01 -2.8735816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279281E+01 2.0453907E-01 3.1954543E-01 5.7397089E-02 1.3417870E-02 1.2430013E-02 1.2338970E-02 1.6310187E-04 5.9600528E-04 6.9082070E-03 3.0615023E-05 6.6360597E-03 3.3473862E-02 4.0045992E-02 6.9971354E-05 1.7887403E+00 1.8752217E+01 -2.8686488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280592E+01 2.0431069E-01 3.1832619E-01 5.7697301E-02 1.3401281E-02 1.2393842E-02 1.2303280E-02 1.6224175E-04 5.9410090E-04 6.9004452E-03 3.0453574E-05 6.6260621E-03 3.3236851E-02 3.9996312E-02 6.9898829E-05 1.7880898E+00 1.8752880E+01 -2.8650257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281767E+01 2.0410664E-01 3.1722616E-01 5.7967605E-02 1.3385954E-02 1.2360103E-02 1.2270028E-02 1.6136767E-04 5.9240257E-04 6.8932515E-03 3.0289505E-05 6.6167352E-03 3.3024639E-02 3.9950412E-02 6.9828345E-05 1.7874107E+00 1.8753572E+01 -2.8623675E-02
