x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225397E+01 1.3052587E-01 2.8876828E-01 -1.8594747E-03 7.6409040E-03 8.8156123E-03 8.0406968E-03 1.3882479E-03 3.3877368E-04 4.6604749E-03 2.6058095E-04 4.8898127E-03 4.4831426E-02 2.2821142E-02 4.4087827E-05 1.9707296E+00 1.8575093E+01 -2.4477211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223325E+01 1.3303794E-01 2.9371388E-01 -1.8393224E-03 7.8388738E-03 8.9147496E-03 8.2283204E-03 1.2297263E-03 3.4599174E-04 4.6661406E-03 2.3082567E-04 4.8568596E-03 4.5425255E-02 2.3412268E-02 4.5366584E-05 1.9696915E+00 1.8577036E+01 -2.4639143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221722E+01 1.3496822E-01 2.9759197E-01 -1.8235454E-03 7.9921669E-03 9.0051547E-03 8.3880007E-03 1.1056208E-03 3.5134453E-04 4.6695692E-03 2.0753046E-04 4.8304016E-03 4.5890202E-02 2.3870024E-02 4.6347224E-05 1.9691447E+00 1.8578239E+01 -2.4751778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220455E+01 1.3647858E-01 3.0069170E-01 -1.8109178E-03 8.1127640E-03 9.0875682E-03 8.5258605E-03 1.0062897E-03 3.5539993E-04 4.6711410E-03 1.8888553E-04 4.8083301E-03 4.6262368E-02 2.4230168E-02 4.7109719E-05 1.9688619E+00 1.8579007E+01 -2.4833540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214214E+01 1.4880371E-01 3.2984990E-01 -1.8085095E-03 1.0204190E-02 1.1077668E-02 1.0526535E-02 9.8734425E-04 4.3559694E-04 5.7089272E-03 1.8532937E-04 5.8217624E-03 4.6339098E-02 3.0477539E-02 5.7436705E-05 1.9649467E+00 1.8579417E+01 -2.5035857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214189E+01 1.4866686E-01 3.2950079E-01 -1.8062100E-03 1.0158251E-02 1.1041612E-02 1.0500577E-02 9.6925545E-04 4.2712291E-04 5.6753150E-03 1.8193401E-04 5.7840977E-03 4.6407517E-02 3.0340135E-02 5.8221104E-05 1.9575545E+00 1.8585838E+01 -2.5420143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215821E+01 1.3799662E-01 3.0418861E-01 -1.7596485E-03 8.0156202E-03 9.0337188E-03 8.5342770E-03 8.9474157E-04 3.4357896E-04 4.5552097E-03 1.6794739E-04 4.6702744E-03 4.7324379E-02 2.3940097E-02 4.7154446E-05 1.9310306E+00 1.8722126E+01 -2.7100680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210176E+01 1.4105683E-01 3.1078211E-01 -1.7090162E-03 8.1790314E-03 9.1061553E-03 8.6415570E-03 8.3232008E-04 3.6736394E-04 4.6015357E-03 1.5623057E-04 4.6978131E-03 4.8305457E-02 2.4427532E-02 5.3445565E-05 1.9171007E+00 1.8792834E+01 -2.8130652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205194E+01 1.4406017E-01 3.1714199E-01 -1.6661573E-03 8.3771709E-03 9.1965000E-03 8.7615252E-03 7.7924989E-04 3.8947569E-04 4.6713805E-03 1.4626904E-04 4.7494571E-03 4.9140270E-02 2.5018532E-02 6.2430045E-05 1.9097561E+00 1.8831374E+01 -2.8755403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201267E+01 1.4656684E-01 3.2242807E-01 -1.6328743E-03 8.5554346E-03 9.2830666E-03 8.8736103E-03 7.3353390E-04 4.0694111E-04 4.7354809E-03 1.3768792E-04 4.7975414E-03 4.9797832E-02 2.5550276E-02 7.1217642E-05 1.9057456E+00 1.8853776E+01 -2.9144095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197317E+01 1.5113974E-01 3.3266664E-01 -1.6117917E-03 9.1715838E-03 9.7814906E-03 9.3902674E-03 7.0086966E-04 4.4202720E-04 5.0273884E-03 1.3155668E-04 5.0712528E-03 5.0225388E-02 2.7389912E-02 8.2631234E-05 1.8953788E+00 1.8873508E+01 -2.9834714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192051E+01 1.6092773E-01 3.5539090E-01 -1.6068545E-03 1.0795241E-02 1.1250844E-02 1.0864049E-02 6.9293622E-04 5.1386692E-04 5.8389862E-03 1.3006754E-04 5.8613365E-03 5.0337469E-02 3.2239337E-02 9.9238843E-05 1.8899104E+00 1.8880090E+01 -3.0164599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191329E+01 1.5001144E-01 3.3098471E-01 -2.1945879E-03 8.5942922E-03 9.2739839E-03 8.9066996E-03 6.5798353E-04 4.1100100E-04 4.7118886E-03 1.2350675E-04 4.7526881E-03 5.1666588E-02 2.5665608E-02 8.3570556E-05 1.8713877E+00 1.8915183E+01 -3.1775693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183193E+01 1.5330347E-01 3.3921227E-01 -2.8785152E-03 8.7715808E-03 9.3445785E-03 8.9946436E-03 6.2690237E-04 4.3710256E-04 4.7847857E-03 1.1767266E-04 4.8115934E-03 5.3073130E-02 2.6194278E-02 8.9106354E-05 1.8603975E+00 1.8938658E+01 -3.2908623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176289E+01 1.5634543E-01 3.4662927E-01 -3.4580436E-03 8.9632042E-03 9.4249108E-03 9.0905292E-03 5.9903910E-04 4.5875330E-04 4.8670012E-03 1.1244258E-04 4.8799375E-03 5.4248042E-02 2.6765708E-02 9.5094677E-05 1.8541775E+00 1.8953661E+01 -3.3664229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170956E+01 1.5882081E-01 3.5258923E-01 -3.8986143E-03 9.1298400E-03 9.4989471E-03 9.1786085E-03 5.7388099E-04 4.7543784E-04 4.9379827E-03 1.0772028E-04 4.9385875E-03 5.5153994E-02 2.7262654E-02 1.0040483E-04 1.8505672E+00 1.8963287E+01 -3.4167232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166988E+01 1.6074239E-01 3.5717717E-01 -4.2177994E-03 9.2642979E-03 9.5631200E-03 9.2555416E-03 5.5102134E-04 4.8766129E-04 4.9937783E-03 1.0342942E-04 4.9837915E-03 5.5831752E-02 2.7663667E-02 1.0478858E-04 1.8484477E+00 1.8969517E+01 -3.4503479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164071E+01 1.6221250E-01 3.6066738E-01 -4.4442619E-03 9.3699259E-03 9.6179238E-03 9.3220046E-03 5.3013410E-04 4.9656364E-04 5.0359017E-03 9.9508778E-05 5.0168886E-03 5.6335910E-02 2.7978721E-02 1.0828902E-04 1.8471704E+00 1.8973628E+01 -3.4731712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158015E+01 1.7285035E-01 3.8483123E-01 -4.5218944E-03 1.1095903E-02 1.1053630E-02 1.0762209E-02 5.2207576E-04 5.9287869E-04 5.9021608E-03 9.7996188E-05 5.8531824E-03 5.6529562E-02 3.3132561E-02 1.2845486E-04 1.8377670E+00 1.8983097E+01 -3.5358340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156132E+01 1.7592420E-01 3.9194881E-01 -4.5577057E-03 1.1588178E-02 1.1502324E-02 1.1213112E-02 5.1811846E-04 6.0411677E-04 6.1476047E-03 9.7253383E-05 6.0911120E-03 5.6618785E-02 3.4602758E-02 1.3534576E-04 1.8313374E+00 1.8989590E+01 -3.5818909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161567E+01 1.6248972E-01 3.6181127E-01 -4.6812001E-03 9.2767054E-03 9.5664759E-03 9.2866087E-03 5.0137723E-04 4.8168166E-04 4.9725959E-03 9.4110972E-05 4.9469189E-03 5.6899337E-02 2.7700159E-02 1.1137604E-04 1.8326107E+00 1.8991107E+01 -3.5929757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154238E+01 1.7673746E-01 3.9409685E-01 -4.7040062E-03 1.1637025E-02 1.1533376E-02 1.1255316E-02 4.9814011E-04 6.2805088E-04 6.1613211E-03 9.3503348E-05 6.0975933E-03 5.6975769E-02 3.4748419E-02 1.3580879E-04 1.8292917E+00 1.8993785E+01 -3.6098554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154064E+01 1.7665155E-01 3.9385457E-01 -4.7251496E-03 1.1602323E-02 1.1506814E-02 1.1230515E-02 4.9498462E-04 6.1052312E-04 6.1423736E-03 9.2911048E-05 6.0775097E-03 5.7031591E-02 3.4644566E-02 1.3793836E-04 1.8252706E+00 1.8997773E+01 -3.6382667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152266E+01 1.6486743E-01 3.6888371E-01 -6.1134203E-03 9.2946364E-03 9.5824228E-03 9.3141597E-03 4.8058880E-04 4.8639059E-04 4.9702702E-03 9.0208881E-05 4.9375345E-03 5.8759790E-02 2.7753376E-02 1.1317422E-04 1.8141156E+00 1.8990847E+01 -3.7900497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141723E+01 1.6866831E-01 3.7893809E-01 -7.7056652E-03 9.5198402E-03 9.7026015E-03 9.4417849E-03 4.6724851E-04 5.1574849E-04 5.0778413E-03 8.7704844E-05 5.0344071E-03 6.0729215E-02 2.8425140E-02 1.1225392E-04 1.8077855E+00 1.8969158E+01 -3.9033172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132572E+01 1.7220758E-01 3.8805096E-01 -9.0668139E-03 9.7521293E-03 9.8267584E-03 9.5729086E-03 4.5476758E-04 5.3599844E-04 5.1895912E-03 8.5362111E-05 5.1353242E-03 6.2412379E-02 2.9118008E-02 1.0957384E-04 1.8044781E+00 1.8941340E+01 -3.9833651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125426E+01 1.7506078E-01 3.9532604E-01 -1.0116934E-02 9.9465864E-03 9.9342460E-03 9.6869516E-03 4.4302369E-04 5.4965152E-04 5.2823652E-03 8.3157726E-05 5.2187607E-03 6.3718494E-02 2.9698050E-02 1.0512321E-04 1.8026127E+00 1.8912159E+01 -4.0397718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120087E+01 1.7724079E-01 4.0085507E-01 -1.0891216E-02 1.0098089E-02 1.0021878E-02 9.7807733E-03 4.3193425E-04 5.5826028E-04 5.3534921E-03 8.1076183E-05 5.2821908E-03 6.4691961E-02 3.0149983E-02 9.9769128E-05 1.8014789E+00 1.8884312E+01 -4.0795099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116162E+01 1.7887613E-01 4.0498735E-01 -1.1451252E-02 1.0213190E-02 1.0092006E-02 9.8567604E-03 4.2143797E-04 5.6347580E-04 5.4062983E-03 7.9105980E-05 5.3286934E-03 6.5407402E-02 3.0493341E-02 9.4252080E-05 1.8007488E+00 1.8859408E+01 -4.1076588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113275E+01 1.8010356E-01 4.0808176E-01 -1.1855105E-02 1.0300469E-02 1.0148271E-02 9.9185814E-03 4.1148571E-04 5.6682157E-04 5.4451549E-03 7.7237891E-05 5.3623333E-03 6.5934580E-02 3.0753717E-02 8.9042438E-05 1.8002614E+00 1.8838234E+01 -4.1278554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105518E+01 1.9481727E-01 4.4105131E-01 -1.1930080E-02 1.2712152E-02 1.2095314E-02 1.1866723E-02 4.0951664E-04 7.1874248E-04 6.6623066E-03 7.6868287E-05 6.5370998E-03 6.6040941E-02 3.7954796E-02 1.0192236E-04 1.7962266E+00 1.8835700E+01 -4.1523856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105193E+01 1.9467691E-01 4.4070487E-01 -1.1999694E-02 1.2660959E-02 1.2058021E-02 1.1830518E-02 4.0756859E-04 6.9301934E-04 6.6356652E-03 7.6502629E-05 6.5100502E-03 6.6133592E-02 3.7801722E-02 1.0152200E-04 1.7912134E+00 1.8835794E+01 -4.1931788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119751E+01 1.7212680E-01 4.0197049E-01 -1.6909037E-02 1.0152459E-02 1.0062709E-02 9.8403713E-03 3.9831496E-04 5.4155011E-04 5.3626520E-03 7.4765677E-05 5.2792559E-03 6.4930494E-02 3.0311738E-02 8.1608212E-05 1.8715130E+00 1.8742614E+01 -3.5888985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115098E+01 1.8313666E-01 4.3029796E-01 -1.8034774E-02 1.2307175E-02 1.1995531E-02 1.1774215E-02 3.9648340E-04 6.4822193E-04 6.4452292E-03 7.4421883E-05 6.3347071E-03 6.4645733E-02 3.6747683E-02 9.2440732E-05 1.8875393E+00 1.8721295E+01 -3.4703614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117429E+01 1.8035384E-01 4.2724978E-01 -1.9246803E-02 1.2169274E-02 1.1952479E-02 1.1732175E-02 3.9467070E-04 6.1970737E-04 6.3731276E-03 7.4081631E-05 6.2676058E-03 6.4321116E-02 3.6336495E-02 9.1663909E-05 1.9045298E+00 1.8700685E+01 -3.3534672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058767E+01 1.7840693E-01 4.4243489E-01 -3.0373140E-02 9.6379490E-03 9.9740393E-03 9.7585497E-03 3.8604596E-04 4.7946209E-04 5.0875767E-03 7.2462725E-05 5.0278743E-03 7.6646282E-02 2.8778960E-02 7.3316166E-05 1.7810060E+00 1.8816980E+01 -4.7187321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976997E+01 1.9900400E-01 5.0524661E-01 -4.1302907E-02 9.8614756E-03 1.0036260E-02 9.8253566E-03 3.7783019E-04 5.2760400E-04 5.1987940E-03 7.0920585E-05 5.1262680E-03 9.1664550E-02 2.9444908E-02 7.0988625E-05 1.6700110E+00 1.8919942E+01 -6.4025701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904674E+01 2.2006455E-01 5.6397638E-01 -5.0190965E-02 1.0402550E-02 1.0115093E-02 9.9085624E-03 3.6999623E-04 6.0543058E-04 5.4771869E-03 6.9450113E-05 5.3718245E-03 1.0470755E-01 3.1056003E-02 7.1132682E-05 1.6004407E+00 1.8982660E+01 -7.8085891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847798E+01 2.3813437E-01 6.1202925E-01 -5.6895325E-02 1.1029549E-02 1.0188062E-02 9.9857054E-03 3.6251918E-04 6.8704044E-04 5.8012070E-03 6.8046633E-05 5.6570570E-03 1.1482739E-01 3.2922619E-02 7.2133657E-05 1.5585441E+00 1.9018929E+01 -8.8471337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805339E+01 2.5249559E-01 6.4904302E-01 -6.1785748E-02 1.1620171E-02 1.0249919E-02 1.0051549E-02 3.5537612E-04 7.5676785E-04 6.1064082E-03 6.6705845E-05 5.9255592E-03 1.2229958E-01 3.4680818E-02 7.3265976E-05 1.5331969E+00 1.9039713E+01 -9.5747200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774376E+01 2.6349495E-01 6.7676178E-01 -6.5309807E-02 1.2127718E-02 1.0301143E-02 1.0106586E-02 3.4854593E-04 8.1195101E-04 6.3680307E-03 6.5423786E-05 6.1559719E-03 1.2769830E-01 3.6191722E-02 7.4247713E-05 1.5177496E+00 1.9051473E+01 -1.0071940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751930E+01 2.7179423E-01 6.9733605E-01 -6.7853861E-02 1.2545478E-02 1.0343875E-02 1.0152966E-02 3.4200912E-04 8.5460416E-04 6.5825248E-03 6.4196795E-05 6.3452220E-03 1.3158068E-01 3.7435429E-02 7.5007010E-05 1.5082802E+00 1.9057957E+01 -1.0408809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735554E+01 2.7805784E-01 7.1267562E-01 -6.9712042E-02 1.2883570E-02 1.0380419E-02 1.0193005E-02 3.3574768E-04 8.8750860E-04 6.7552678E-03 6.3021490E-05 6.4979208E-03 1.3439328E-01 3.8442085E-02 7.5558291E-05 1.5024452E+00 1.9061359E+01 -1.0637717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723431E+01 2.8283044E-01 7.2426425E-01 -7.1094221E-02 1.3156567E-02 1.0412713E-02 1.0228651E-02 3.2974493E-04 9.1312639E-04 6.8939716E-03 6.1894746E-05 6.6207284E-03 1.3646330E-01 3.9255054E-02 7.5942168E-05 1.4988293E+00 1.9062977E+01 -1.0795145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714276E+01 2.8652335E-01 7.3318144E-01 -7.2144950E-02 1.3378280E-02 1.0442205E-02 1.0261358E-02 3.2398548E-04 9.3336308E-04 7.0059416E-03 6.0813668E-05 6.7199543E-03 1.3801907E-01 3.9915421E-02 7.6200406E-05 1.4965756E+00 1.9063575E+01 -1.0905452E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707208E+01 2.8943266E-01 7.4018543E-01 -7.2962161E-02 1.3560107E-02 1.0469887E-02 1.0292127E-02 3.1845505E-04 9.4960877E-04 7.0972078E-03 5.9775578E-05 6.8008010E-03 1.3921585E-01 4.0457091E-02 7.6367679E-05 1.4951640E+00 1.9063605E+01 -1.0984535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701629E+01 2.9176690E-01 7.4580085E-01 -7.3612011E-02 1.3710898E-02 1.0496387E-02 1.0321593E-02 3.1314042E-04 9.6284185E-04 7.1724435E-03 5.8777996E-05 6.8673113E-03 1.4015823E-01 4.0906380E-02 7.6470442E-05 1.4942774E+00 1.9063331E+01 -1.1042674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697132E+01 2.9367253E-01 7.5039069E-01 -7.4139508E-02 1.3837364E-02 1.0522067E-02 1.0350126E-02 3.0802934E-04 9.7375533E-04 7.2351717E-03 5.7818622E-05 6.9225696E-03 1.4091687E-01 4.1283250E-02 7.6528215E-05 1.4937212E+00 1.9062907E+01 -1.1086527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693437E+01 2.9525310E-01 7.5420840E-01 -7.4575698E-02 1.3944572E-02 1.0547106E-02 1.0377910E-02 3.0311046E-04 9.8284355E-04 7.2880260E-03 5.6895323E-05 6.9689303E-03 1.4153998E-01 4.1602777E-02 7.6555206E-05 1.4933748E+00 1.9062424E+01 -1.1120442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690350E+01 2.9658291E-01 7.5743373E-01 -7.4942388E-02 1.4036370E-02 1.0571570E-02 1.0405019E-02 2.9837322E-04 9.9046977E-04 7.3329839E-03 5.6006121E-05 7.0082025E-03 1.4206105E-01 4.1876412E-02 7.6561665E-05 1.4931626E+00 1.9061933E+01 -1.1147305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687731E+01 2.9771620E-01 7.6019650E-01 -7.5255194E-02 1.4115711E-02 1.0595460E-02 1.0431458E-02 2.9380783E-04 9.9691025E-04 7.3715506E-03 5.5149176E-05 7.0417826E-03 1.4250377E-01 4.2112937E-02 7.6554883E-05 1.4930365E+00 1.9061462E+01 -1.1169063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685479E+01 2.9869320E-01 7.6259218E-01 -7.5525520E-02 1.4184878E-02 1.0618747E-02 1.0457202E-02 2.8940519E-04 1.0023810E-03 7.4048916E-03 5.4322778E-05 7.0707514E-03 1.4288523E-01 4.2319155E-02 7.6539944E-05 1.4929655E+00 1.9061026E+01 -1.1187054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679441E+01 3.0886644E-01 7.8349869E-01 -7.5674455E-02 1.5717885E-02 1.1516922E-02 1.1356820E-02 2.8682031E-04 1.1370572E-03 8.1881312E-03 5.3837583E-05 7.8038656E-03 1.4309789E-01 4.6892168E-02 8.3786652E-05 1.4885285E+00 1.9063233E+01 -1.1273801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674233E+01 3.1868705E-01 8.0368560E-01 -7.5722697E-02 1.7232766E-02 1.2437907E-02 1.2278282E-02 2.8596492E-04 1.2769335E-03 8.9619856E-03 5.3677021E-05 8.5311135E-03 1.4316849E-01 5.1411668E-02 9.0688341E-05 1.4859577E+00 1.9063885E+01 -1.1319844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681732E+01 3.0138687E-01 7.6875196E-01 -7.5896388E-02 1.4494891E-02 1.0815582E-02 1.0657405E-02 2.8336976E-04 1.0072641E-03 7.5600551E-03 5.3189897E-05 7.2144936E-03 1.4340578E-01 4.3244021E-02 7.8230856E-05 1.4983836E+00 1.9053435E+01 -1.1100794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678888E+01 3.0505700E-01 7.7659142E-01 -7.6053587E-02 1.5023865E-02 1.1138754E-02 1.0982179E-02 2.8050163E-04 1.0616182E-03 7.8288270E-03 5.2651536E-05 7.4662400E-03 1.4362630E-01 4.4822130E-02 8.0125542E-05 1.5111422E+00 1.9039012E+01 -1.0867460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676486E+01 3.0799230E-01 7.8296196E-01 -7.6199485E-02 1.5442380E-02 1.1415909E-02 1.1261029E-02 2.7746482E-04 1.0941023E-03 8.0404137E-03 5.2081512E-05 7.6655257E-03 1.4383158E-01 4.6070964E-02 8.1944995E-05 1.5213314E+00 1.9027079E+01 -1.0683723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674540E+01 3.1016739E-01 7.8784938E-01 -7.6333836E-02 1.5750276E-02 1.1643692E-02 1.1490485E-02 2.7446733E-04 1.1135873E-03 8.1948805E-03 5.1518868E-05 7.8123953E-03 1.4402056E-01 4.6989997E-02 8.3271743E-05 1.5289185E+00 1.9018094E+01 -1.0549418E-01
